A;RTSALEDATA;575;20170918 01:10;VALNET;
B;575;2697850;17;20170918 01:10;;;15;CROSS ST;WAGGA WAGGA;2650;347.9;M;20170804;20170901;280000;R3;R;RESIDENCE;;CMD;;0;AM723712;
C;575;2697850;17;20170918 01:10;8/11965;
D;575;2697850;17;20170918 01:10;P;;;;;;
D;575;2697850;17;20170918 01:10;V;;;;;;
B;575;2698843;18;20170918 01:10;;;205;EDWARD ST;WAGGA WAGGA;2650;619.8;M;20170721;20170818;1325000;R3;3;COMMERCIAL;;CMD;;0;AM712612;
C;575;2698843;18;20170918 01:10;PT 10/1142057;
D;575;2698843;18;20170918 01:10;P;;;;;;
D;575;2698843;18;20170918 01:10;P;;;;;;
D;575;2698843;18;20170918 01:10;V;;;;;;
B;575;2698844;19;20170918 01:10;;;207;EDWARD ST;WAGGA WAGGA;2650;619.8;M;20170721;20170818;1325000;R3;3;COMMERCIAL;;CMD;;0;AM712612;
C;575;2698844;19;20170918 01:10;PT 10/1142057;
D;575;2698844;19;20170918 01:10;P;;;;;;
D;575;2698844;19;20170918 01:10;P;;;;;;
D;575;2698844;19;20170918 01:10;V;;;;;;
B;575;2698845;20;20170918 01:10;;;209;EDWARD ST;WAGGA WAGGA;2650;613.5;M;20170721;20170818;1325000;R3;3;COMMERCIAL;;CMD;;0;AM712612;
C;575;2698845;20;20170918 01:10;PT 10/1142057;
D;575;2698845;20;20170918 01:10;P;;;;;;
D;575;2698845;20;20170918 01:10;P;;;;;;
D;575;2698845;20;20170918 01:10;V;;;;;;
B;575;2711971;21;20170918 01:10;;;2;WILSON ST;KOORINGAL;2650;701.9;M;20170629;20170629;115000;R1;R;RESIDENCE;;RKR;;0;AM719513;
C;575;2711971;21;20170918 01:10;49/200630;
D;575;2711971;21;20170918 01:10;P;;;;;;
D;575;2711971;21;20170918 01:10;V;;;;;;
D;575;2711971;21;20170918 01:10;V;;;;;;
D;575;2711971;21;20170918 01:10;V;;;;;;
D;575;2711971;21;20170918 01:10;V;;;;;;
B;575;2706565;22;20170918 01:10;;;12;MONTGOMERY ST;ASHMONT;2650;676.6;M;20170811;20170908;217000;R1;R;RESIDENCE;;RCU;;0;AM724678;
C;575;2706565;22;20170918 01:10;6/224015;
D;575;2706565;22;20170918 01:10;P;;;;;;
D;575;2706565;22;20170918 01:10;V;;;;;;
D;575;2706565;22;20170918 01:10;V;;;;;;
B;575;2701321;23;20170918 01:10;;;22;HALLORAN ST;TURVEY PARK;2650;676.6;M;20170821;20170911;360000;R1;R;RESIDENCE;;RTB;;0;AM723683;
C;575;2701321;23;20170918 01:10;C/157284;
D;575;2701321;23;20170918 01:10;P;;;;;;
D;575;2701321;23;20170918 01:10;P;;;;;;
D;575;2701321;23;20170918 01:10;V;;;;;;
B;575;2706970;24;20170918 01:10;;;6;MYALL CRES;LAKE ALBERT;2650;807;M;20170620;20170830;325000;R1;R;RESIDENCE;;RDT;;0;AM714964;
C;575;2706970;24;20170918 01:10;22/260085;
D;575;2706970;24;20170918 01:10;P;;;;;;
D;575;2706970;24;20170918 01:10;V;;;;;;
D;575;2706970;24;20170918 01:10;V;;;;;;
B;575;2704611;25;20170918 01:10;;;29;LEAVENWORTH DR;MOUNT AUSTIN;2650;645;M;20170807;20170904;242500;R1;R;RESIDENCE;;MTA;;0;AM718379;
C;575;2704611;25;20170918 01:10;15/237408;
D;575;2704611;25;20170918 01:10;P;;;;;;
D;575;2704611;25;20170918 01:10;P;;;;;;
D;575;2704611;25;20170918 01:10;V;;;;;;
D;575;2704611;25;20170918 01:10;V;;;;;;
B;575;2707576;26;20170918 01:10;;;7;OATES AVE;WAGGA WAGGA;2650;556.71;M;20170721;20170818;1325000;R3;3;COMMERCIAL;;CMD;;0;AM712612;
C;575;2707576;26;20170918 01:10;PT 10/1142057;
D;575;2707576;26;20170918 01:10;P;;;;;;
D;575;2707576;26;20170918 01:10;P;;;;;;
D;575;2707576;26;20170918 01:10;V;;;;;;
B;575;2704953;27;20170918 01:10;;;49;MACLEAY ST;TURVEY PARK;2650;556.4;M;20170816;20170913;415000;R1;R;RESIDENCE;;RTB;;0;AM724791;
C;575;2704953;27;20170918 01:10;A/341258;
D;575;2704953;27;20170918 01:10;P;;;;;;
D;575;2704953;27;20170918 01:10;V;;;;;;
D;575;2704953;27;20170918 01:10;V;;;;;;
B;575;2705384;28;20170918 01:10;;;1;MALTA CRES;ASHMONT;2650;581.7;M;20170809;20170906;152000;R1;R;RESIDENCE;;ADH;;0;AM717835;
C;575;2705384;28;20170918 01:10;65/208238;
D;575;2705384;28;20170918 01:10;P;;;;;;
D;575;2705384;28;20170918 01:10;V;;;;;;
B;575;3752601;29;20170918 01:10;;;18;ST PAULS PL;GOBBAGOMBALIN;2650;616.8;M;20170503;20170525;430000;R1;R;RESIDENCE;;ESR;;0;AM488389;
C;575;3752601;29;20170918 01:10;24/1181446;
D;575;3752601;29;20170918 01:10;P;;;;;;
D;575;3752601;29;20170918 01:10;V;;;;;;
B;575;2705467;30;20170918 01:10;;;36;MAPLE RD;LAKE ALBERT;2650;677.9;M;20170803;20170825;201000;R1;R;RESIDENCE;;RDT;;0;AM713960;
C;575;2705467;30;20170918 01:10;123/255183;
D;575;2705467;30;20170918 01:10;P;;;;;;
D;575;2705467;30;20170918 01:10;V;;;;;;
B;575;2705537;31;20170918 01:10;;;28;MARAMA PDE;MOUNT AUSTIN;2650;682.9;M;20170823;20170912;320000;R1;R;RESIDENCE;;MTA;;0;AM721354;
C;575;2705537;31;20170918 01:10;4/523589;
D;575;2705537;31;20170918 01:10;P;;;;;;
D;575;2705537;31;20170918 01:10;V;;;;;;
D;575;2705537;31;20170918 01:10;V;;;;;;
B;575;2710951;32;20170918 01:10;;;112;UNDURRA DR;GLENFIELD PARK;2650;789.8;M;20170810;20170908;309900;R1;R;RESIDENCE;;RCX;;0;AM728464;
C;575;2710951;32;20170918 01:10;59/805300;
D;575;2710951;32;20170918 01:10;P;;;;;;
D;575;2710951;32;20170918 01:10;P;;;;;;
D;575;2710951;32;20170918 01:10;V;;;;;;
B;575;2713899;33;20170918 01:10;;;17;URANQUINTRY ST;URANQUINTY;2652;754.2;M;20170719;20170816;290000;RU5;R;RESIDENCE;;GHV;;0;AM719075;
C;575;2713899;33;20170918 01:10;2/882316;
D;575;2713899;33;20170918 01:10;P;;;;;;
D;575;2713899;33;20170918 01:10;V;;;;;;
B;575;2711285;34;20170918 01:10;;;94;VINCENT RD;LAKE ALBERT;2650;646;M;20170629;20170629;120000;R1;R;RESIDENCE;;RDT;;0;AM719516;
C;575;2711285;34;20170918 01:10;22/246461;
D;575;2711285;34;20170918 01:10;P;;;;;;
D;575;2711285;34;20170918 01:10;V;;;;;;
D;575;2711285;34;20170918 01:10;V;;;;;;
D;575;2711285;34;20170918 01:10;V;;;;;;
D;575;2711285;34;20170918 01:10;V;;;;;;
B;575;2703709;35;20170918 01:10;;3;438;KOORINGAL RD;KOORINGAL;2650;;;20170815;20170912;240000;;R;RESIDENCE;3;;;0;AM720901;
C;575;2703709;35;20170918 01:10;3/SP41087;
D;575;2703709;35;20170918 01:10;P;;;;;;
D;575;2703709;35;20170918 01:10;V;;;;;;
B;575;3368056;36;20170918 01:10;;8;49;SIMMONS ST;WAGGA WAGGA;2650;;;20170810;20170907;225000;;R;RESIDENCE;8;;;0;AM720638;
C;575;3368056;36;20170918 01:10;8/SP80186;
D;575;3368056;36;20170918 01:10;P;;;;;;
D;575;3368056;36;20170918 01:10;V;;;;;;
D;575;3368056;36;20170918 01:10;V;;;;;;
B;575;3886113;37;20170918 01:10;;;35;PAPERBARK DR;FOREST HILL;2651;1664;M;20170816;20170913;150000;R1;V;VACANT LAND;;BSP;;0;AM724240;
C;575;3886113;37;20170918 01:10;100/1213333;
D;575;3886113;37;20170918 01:10;P;;;;;;
D;575;3886113;37;20170918 01:10;P;;;;;;
D;575;3886113;37;20170918 01:10;V;;;;;;
D;575;3886113;37;20170918 01:10;V;;;;;;
B;575;4000318;38;20170918 01:10;;;9;MUGGA ST;GOBBAGOMBALIN;2650;700;M;20170814;20170904;133000;R1;V;VACANT LAND;;ESR;;0;AM713850;
C;575;4000318;38;20170918 01:10;241/1213055;
D;575;4000318;38;20170918 01:10;P;;;;;;
D;575;4000318;38;20170918 01:10;P;;;;;;
D;575;4000318;38;20170918 01:10;V;;;;;;
B;575;3980782;39;20170918 01:10;;;8;WINTER AVE;GOBBAGOMBALIN;2650;582.9;M;20170704;20170829;402500;R1;R;RESIDENCE;;ESR;;0;AM711572;
C;575;3980782;39;20170918 01:10;111/1221374;
D;575;3980782;39;20170918 01:10;P;;;;;;
D;575;3980782;39;20170918 01:10;V;;;;;;
B;575;3980811;40;20170918 01:10;;;9;KENTUCKY CRES;GOBBAGOMBALIN;2650;721.9;M;20170824;20170904;133000;R1;V;VACANT LAND;;ESR;;0;AM721561;
C;575;3980811;40;20170918 01:10;140/1221374;
D;575;3980811;40;20170918 01:10;P;;;;;;
D;575;3980811;40;20170918 01:10;P;;;;;;
D;575;3980811;40;20170918 01:10;V;;;;;;
B;575;3924314;41;20170918 01:10;;;5;BEETSON ST;BOOROOMA;2650;701.8;M;20170811;20170908;432500;R1;R;RESIDENCE;;BRM;;0;AM725698;
C;575;3924314;41;20170918 01:10;442/1216112;
D;575;3924314;41;20170918 01:10;P;;;;;;
D;575;3924314;41;20170918 01:10;V;;;;;;
Z;204;41;41;120;
