A;RTSALEDATA;529;20171009 01:08;VALNET;
B;529;3028829;12;20171009 01:08;;;;FERNLEIGH CL;WINDELLAMA;2580;28.12;H;20170830;20170922;230000;RU2;V;VACANT LAND;;GFM;;0;AM763133;
C;529;3028829;12;20171009 01:08;247/750032 Enclosure Permit 362950;
D;529;3028829;12;20171009 01:08;P;;;;;;
D;529;3028829;12;20171009 01:08;P;;;;;;
D;529;3028829;12;20171009 01:08;V;;;;;;
D;529;3028829;12;20171009 01:08;V;;;;;;
B;529;3570931;13;20171009 01:08;;;153;WINDELLAMA RD;GOULBURN;2580;2.832;H;20170810;20170921;260000;RU2;V;VACANT LAND;;GJH;;0;AM770878;
C;529;3570931;13;20171009 01:08;1/1161140;
D;529;3570931;13;20171009 01:08;P;;;;;;
D;529;3570931;13;20171009 01:08;V;;;;;;
D;529;3570931;13;20171009 01:08;V;;;;;;
B;529;4066725;14;20171009 01:08;;;;RAZORBACK RD;TALLONG;2579;40.73;H;20170613;20170831;900000;;V;VACANT LAND;;;;0;AM711849;
C;529;4066725;14;20171009 01:08;11/1231975;
D;529;4066725;14;20171009 01:08;P;;;;;;
D;529;4066725;14;20171009 01:08;V;;;;;;
D;529;4066725;14;20171009 01:08;V;;;;;;
B;529;4058849;15;20171009 01:08;;;6;MORRIS PL;MARULAN;2579;1100;M;20150923;20170928;121500;;V;VACANT LAND;;;;0;AM775106;
C;529;4058849;15;20171009 01:08;43/1234833;
D;529;4058849;15;20171009 01:08;P;;;;;;
D;529;4058849;15;20171009 01:08;V;;;;;;
B;529;4058851;16;20171009 01:08;;;10;MORRIS PL;MARULAN;2579;1072;M;20150923;20170928;121500;;V;VACANT LAND;;;;0;AM774799;
C;529;4058851;16;20171009 01:08;45/1234833;
D;529;4058851;16;20171009 01:08;P;;;;;;
D;529;4058851;16;20171009 01:08;V;;;;;;
B;529;4058852;17;20171009 01:08;;;12;MORRIS PL;MARULAN;2579;1056;M;20150923;20170928;121500;;V;VACANT LAND;;;;0;AM774691;
C;529;4058852;17;20171009 01:08;46/1234833;
D;529;4058852;17;20171009 01:08;P;;;;;;
D;529;4058852;17;20171009 01:08;V;;;;;;
B;529;4058856;18;20171009 01:08;;;20;MORRIS PL;MARULAN;2579;1036;M;20161206;20170929;160000;;V;VACANT LAND;;;;0;AM777447;
C;529;4058856;18;20171009 01:08;50/1234833;
D;529;4058856;18;20171009 01:08;P;;;;;;
D;529;4058856;18;20171009 01:08;V;;;;;;
B;529;4058862;19;20171009 01:08;;;29;MORRIS PL;MARULAN;2579;1299;M;20160609;20170926;122500;;V;VACANT LAND;;;;0;AM771402;
C;529;4058862;19;20171009 01:08;56/1234833;
D;529;4058862;19;20171009 01:08;P;;;;;;
D;529;4058862;19;20171009 01:08;P;;;;;;
D;529;4058862;19;20171009 01:08;V;;;;;;
B;529;4058863;20;20171009 01:08;;;27;MORRIS PL;MARULAN;2579;2402;M;20150721;20150929;135000;;V;VACANT LAND;;;;0;AM770792;
C;529;4058863;20;20171009 01:08;57/1234833;
D;529;4058863;20;20171009 01:08;P;;;;;;
D;529;4058863;20;20171009 01:08;P;;;;;;
D;529;4058863;20;20171009 01:08;V;;;;;;
B;529;4058864;21;20171009 01:08;;;25;MORRIS PL;MARULAN;2579;1138;M;20160414;20170929;122500;;V;VACANT LAND;;;;0;AM777424;
C;529;4058864;21;20171009 01:08;58/1234833;
D;529;4058864;21;20171009 01:08;P;;;;;;
D;529;4058864;21;20171009 01:08;P;;;;;;
D;529;4058864;21;20171009 01:08;V;;;;;;
B;529;3157922;22;20171009 01:08;;;25;HOWICK ST;BUNGONIA;2580;1960;M;20170821;20171003;300000;RU5;R;RESIDENCE;;GZD;;0;AM775813;
C;529;3157922;22;20171009 01:08;14/7/758184;
D;529;3157922;22;20171009 01:08;P;;;;;;
D;529;3157922;22;20171009 01:08;V;;;;;;
B;529;2773099;23;20171009 01:08;;;33;CRESTWOOD DR;GOULBURN;2580;866.7;M;20170901;20170927;480000;R2;R;RESIDENCE;;GAP;;0;AM779606;
C;529;2773099;23;20171009 01:08;215/1022092;
D;529;2773099;23;20171009 01:08;P;;;;;;
D;529;2773099;23;20171009 01:08;P;;;;;;
D;529;2773099;23;20171009 01:08;V;;;;;;
Z;113;23;23;65;
