A;RTSALEDATA;209;20170925 01:07;VALNET;
B;209;2073300;12;20170925 01:07;;;36;RICKARD AVE;BONDI BEACH;2026;221.3;M;20170809;20170920;2405000;R2;R;RESIDENCE;;ABW;;0;AM741011;
C;209;2073300;12;20170925 01:07;A/440151;
D;209;2073300;12;20170925 01:07;P;;;;;;
D;209;2073300;12;20170925 01:07;V;;;;;;
B;209;2076315;13;20170925 01:07;;11;39;WALLIS PDE;NORTH BONDI;2026;;;20170901;20170901;900000;;R;RESIDENCE;11;;;0;AM730515;
C;209;2076315;13;20170925 01:07;11/SP9068;
D;209;2076315;13;20170925 01:07;P;;;;;;
D;209;2076315;13;20170925 01:07;P;;;;;;
D;209;2076315;13;20170925 01:07;V;;;;;;
B;209;2068724;14;20170925 01:07;;8;60;O'DONNELL ST;NORTH BONDI;2026;;;20170814;20170918;910000;;R;RESIDENCE;8;;;0;AM733602;
C;209;2068724;14;20170925 01:07;8/SP17674;
D;209;2068724;14;20170925 01:07;P;;;;;;
D;209;2068724;14;20170925 01:07;V;;;;;;
B;209;2074055;15;20170925 01:07;;;37;ST JAMES RD;BONDI JUNCTION;2022;189.7;M;20170620;20170802;2255000;R3;R;RESIDENCE;;AJB;;0;AM729363;
C;209;2074055;15;20170925 01:07;Y/443486;
D;209;2074055;15;20170925 01:07;P;;;;;;
D;209;2074055;15;20170925 01:07;V;;;;;;
D;209;2074055;15;20170925 01:07;V;;;;;;
B;209;3615950;16;20170925 01:07;;6;178;CAMPBELL PDE;BONDI BEACH;2026;;;20170609;20170915;6500000;;R;RESIDENCE;6;;;0;AM732588;
C;209;3615950;16;20170925 01:07;6/SP85208;
D;209;3615950;16;20170925 01:07;P;;;;;;
D;209;3615950;16;20170925 01:07;V;;;;;;
B;209;4055653;17;20170925 01:07;;4;6;EDWARD ST;BONDI;2026;119;M;20160318;20170905;1995000;;R;RESIDENCE;4;;;0;AM714259;
C;209;4055653;17;20170925 01:07;4/SP96087;
D;209;4055653;17;20170925 01:07;P;;;;;;
D;209;4055653;17;20170925 01:07;V;;;;;;
B;209;3136509;18;20170925 01:07;;9;270;BONDI RD;BONDI;2026;;;20170801;20170912;1535000;;R;RESIDENCE;9;;;0;AM740204;
C;209;3136509;18;20170925 01:07;9/SP73345;
D;209;3136509;18;20170925 01:07;P;;;;;;
D;209;3136509;18;20170925 01:07;P;;;;;;
D;209;3136509;18;20170925 01:07;V;;;;;;
D;209;3136509;18;20170925 01:07;V;;;;;;
B;209;3219220;19;20170925 01:07;;4;377;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20170720;20170914;910000;;R;RESIDENCE;4;;;0;AM734585;
C;209;3219220;19;20170925 01:07;4/SP76094;
D;209;3219220;19;20170925 01:07;P;;;;;;
D;209;3219220;19;20170925 01:07;P;;;;;;
D;209;3219220;19;20170925 01:07;V;;;;;;
B;209;3683243;20;20170925 01:07;;3;26;WALLACE ST;WAVERLEY;2024;196;M;20170812;20170915;1570000;;R;RESIDENCE;3;;;0;AM746819;
C;209;3683243;20;20170925 01:07;3/SP87282;
D;209;3683243;20;20170925 01:07;P;;;;;;
D;209;3683243;20;20170925 01:07;P;;;;;;
D;209;3683243;20;20170925 01:07;V;;;;;;
B;209;3683243;21;20170925 01:07;;6;26;WALLACE ST;WAVERLEY;2024;294;M;20170812;20170915;2065000;;R;RESIDENCE;6;;;0;AM739732;
C;209;3683243;21;20170925 01:07;6/SP87282;
D;209;3683243;21;20170925 01:07;P;;;;;;
D;209;3683243;21;20170925 01:07;V;;;;;;
B;209;3649716;22;20170925 01:07;;1;71;OAKLEY RD;NORTH BONDI;2026;;;20170803;20170915;1370000;;R;RESIDENCE;1;;;0;AM743578;
C;209;3649716;22;20170925 01:07;1/SP86682;
D;209;3649716;22;20170925 01:07;P;;;;;;
D;209;3649716;22;20170925 01:07;P;;;;;;
D;209;3649716;22;20170925 01:07;V;;;;;;
D;209;3649716;22;20170925 01:07;V;;;;;;
B;209;2854260;23;20170925 01:07;;15;3;WILLIAM ST;ROSE BAY;2029;;;20170614;20170912;1225000;;R;RESIDENCE;15;;;0;AM736548;
C;209;2854260;23;20170925 01:07;15/SP64917;
D;209;2854260;23;20170925 01:07;P;;;;;;
D;209;2854260;23;20170925 01:07;P;;;;;;
D;209;2854260;23;20170925 01:07;V;;;;;;
B;209;3989483;24;20170925 01:07;;5111;30;WELLINGTON ST;BONDI;2026;226;M;20170704;20170811;1920000;;R;RESIDENCE;90;;;0;AM653716;
C;209;3989483;24;20170925 01:07;90/SP94784;
D;209;3989483;24;20170925 01:07;P;;;;;;
D;209;3989483;24;20170925 01:07;V;;;;;;
Z;115;24;24;65;
