A;RTSALEDATA;539;20171120 01:18;VALNET;
D;539;458177;12;20171120 01:18;P;;;;;;
D;539;458177;12;20171120 01:18;P;;;;;;
D;539;458177;12;20171120 01:18;V;;;;;;
B;539;3012897;13;20171120 01:18;;3;14;CHARLES ST;QUEANBEYAN;2620;;;20171010;20171109;430000;;R;RESIDENCE;3;;;0;AM881482;
C;539;3012897;13;20171120 01:18;3/SP46296;
D;539;3012897;13;20171120 01:18;P;;;;;;
D;539;3012897;13;20171120 01:18;P;;;;;;
D;539;3012897;13;20171120 01:18;V;;;;;;
B;539;3647920;14;20171120 01:18;;7;26;CARRINGTON ST;QUEANBEYAN EAST;2620;96;M;20171011;20171108;343000;;R;RESIDENCE;7;;;0;AM894770;
C;539;3647920;14;20171120 01:18;7/SP87007;
D;539;3647920;14;20171120 01:18;P;;;;;;
D;539;3647920;14;20171120 01:18;V;;;;;;
B;539;3619718;15;20171120 01:18;;15;20;CHARLES ST;QUEANBEYAN;2620;118;M;20170912;20171030;282000;;R;RESIDENCE;16;;;0;AM889159;
C;539;3619718;15;20171120 01:18;16/SP96088;
D;539;3619718;15;20171120 01:18;P;;;;;;
D;539;3619718;15;20171120 01:18;P;;;;;;
D;539;3619718;15;20171120 01:18;V;;;;;;
D;539;3619718;15;20171120 01:18;V;;;;;;
B;539;4036876;16;20171120 01:18;;;17;LINDBECK CNR;GOOGONG;2620;429;M;20171005;20171102;280000;R1;V;VACANT LAND;;DGA;;0;AM875320;
C;539;4036876;16;20171120 01:18;725/1230282;
D;539;4036876;16;20171120 01:18;P;;;;;;
D;539;4036876;16;20171120 01:18;V;;;;;;
B;539;4018854;17;20171120 01:18;;47;47;MOWATT ST;DODSWORTH;2620;91;M;20150525;20170421;269000;;R;RESIDENCE;72;;;0;AM885471;
C;539;4018854;17;20171120 01:18;72/SP95315;
D;539;4018854;17;20171120 01:18;P;;;;;;
D;539;4018854;17;20171120 01:18;P;;;;;;
D;539;4018854;17;20171120 01:18;V;;;;;;
B;539;3193945;18;20171120 01:18;;24;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20170913;20171109;300000;;R;RESIDENCE;24;;;0;AM889606;
C;539;3193945;18;20171120 01:18;24/SP74666;
D;539;3193945;18;20171120 01:18;P;;;;;;
D;539;3193945;18;20171120 01:18;V;;;;;;
B;539;2858506;19;20171120 01:18;;;13;TOOROONGA CRES;JERRABOMBERRA;2619;542.3;M;20171013;20171110;568000;R2;R;RESIDENCE;;DNK;;0;AM894955;
C;539;2858506;19;20171120 01:18;539/1033589;
D;539;2858506;19;20171120 01:18;P;;;;;;
D;539;2858506;19;20171120 01:18;P;;;;;;
D;539;2858506;19;20171120 01:18;V;;;;;;
D;539;2858506;19;20171120 01:18;V;;;;;;
B;539;3769717;20;20171120 01:18;;;3;KERRY ST;GOOGONG;2620;610;M;20170727;20170919;750000;R1;R;RESIDENCE;;DGA;;0;AM890429;
C;539;3769717;20;20171120 01:18;434/1192802;
D;539;3769717;20;20171120 01:18;P;;;;;;
D;539;3769717;20;20171120 01:18;P;;;;;;
D;539;3769717;20;20171120 01:18;V;;;;;;
B;539;3797505;21;20171120 01:18;;33;9;STORNAWAY RD;QUEANBEYAN;2620;79;M;20170921;20171020;270000;;R;RESIDENCE;33;;;0;AM880809;
C;539;3797505;21;20171120 01:18;33/SP90269;
D;539;3797505;21;20171120 01:18;P;;;;;;
D;539;3797505;21;20171120 01:18;P;;;;;;
D;539;3797505;21;20171120 01:18;V;;;;;;
B;539;3894674;22;20171120 01:18;;;25;AITKEN ST;GOOGONG;2620;589;M;20171012;20171102;580000;R1;R;RESIDENCE;;DGA;;0;AM868098;
C;539;3894674;22;20171120 01:18;1132/1210570;
D;539;3894674;22;20171120 01:18;P;;;;;;
D;539;3894674;22;20171120 01:18;P;;;;;;
D;539;3894674;22;20171120 01:18;V;;;;;;
B;539;4014325;23;20171120 01:18;;;14;GOISER LOOP;GOOGONG;2620;946;M;20170901;20171031;468000;R1;R;RESIDENCE;;DGA;;0;AM875843;
C;539;4014325;23;20171120 01:18;433/1226692;
D;539;4014325;23;20171120 01:18;P;;;;;;
D;539;4014325;23;20171120 01:18;P;;;;;;
D;539;4014325;23;20171120 01:18;V;;;;;;
B;539;4014339;24;20171120 01:18;;;25;MONTGOMERY AVE;GOOGONG;2620;660;M;20171005;20171102;345000;R1;V;VACANT LAND;;DGA;;0;AM881924;
C;539;4014339;24;20171120 01:18;447/1226692;
D;539;4014339;24;20171120 01:18;P;;;;;;
D;539;4014339;24;20171120 01:18;P;;;;;;
D;539;4014339;24;20171120 01:18;V;;;;;;
B;539;3936688;25;20171120 01:18;;;69;CARAGH AVE;GOOGONG;2620;170;M;20170720;20171013;475000;R1;R;RESIDENCE;;DGA;;0;AM882814;
C;539;3936688;25;20171120 01:18;10/270970;
D;539;3936688;25;20171120 01:18;P;;;;;;
D;539;3936688;25;20171120 01:18;P;;;;;;
D;539;3936688;25;20171120 01:18;V;;;;;;
B;539;3902991;26;20171120 01:18;;;12;AITKEN ST;GOOGONG;2620;528;M;20170908;20171020;785000;R1;R;RESIDENCE;;DGA;;0;AM878372;
C;539;3902991;26;20171120 01:18;1219/1210571;
D;539;3902991;26;20171120 01:18;P;;;;;;
D;539;3902991;26;20171120 01:18;V;;;;;;
D;539;3902991;26;20171120 01:18;V;;;;;;
Z;136;26;26;82;
