A;RTSALEDATA;150;20170814 01:07;VALNET;
D;150;3612010;11;20170814 01:07;P;;;;;;
D;150;3612010;11;20170814 01:07;V;;;;;;
D;150;3612010;11;20170814 01:07;V;;;;;;
B;150;4039794;12;20170814 01:07;;;173;BROKEN HEAD RD;SUFFOLK PARK;2481;2834;M;20170429;20170714;1430000;;R;RESIDENCE;2;;;0;AM617742;
C;150;4039794;12;20170814 01:07;2/SP95794;
D;150;4039794;12;20170814 01:07;P;;;;;;
D;150;4039794;12;20170814 01:07;V;;;;;;
D;150;4039794;12;20170814 01:07;V;;;;;;
B;150;4040156;13;20170814 01:07;;;19;GRANUAILLE CRES;BANGALOW;2479;1583;M;20151028;20170727;502500;R2;V;VACANT LAND;;AJB;;0;AM617486;
C;150;4040156;13;20170814 01:07;241/1231365;
D;150;4040156;13;20170814 01:07;P;;;;;;
D;150;4040156;13;20170814 01:07;V;;;;;;
B;150;4045725;14;20170814 01:07;;;35;BELONGIL CRES;BYRON BAY;2481;430.4;M;20170320;20170731;780000;;R;RESIDENCE;1;;;0;AM621795;
C;150;4045725;14;20170814 01:07;1/SP95597;
D;150;4045725;14;20170814 01:07;P;;;;;;
D;150;4045725;14;20170814 01:07;V;;;;;;
B;150;4038732;15;20170814 01:07;;;40;CORELLA CRES;MULLUMBIMBY;2482;671.6;M;20161222;20170703;385000;R2;V;VACANT LAND;;AHD;;0;AM550270;
C;150;4038732;15;20170814 01:07;94/1232439;
D;150;4038732;15;20170814 01:07;P;;;;;;
D;150;4038732;15;20170814 01:07;P;;;;;;
D;150;4038732;15;20170814 01:07;P;;;;;;
D;150;4038732;15;20170814 01:07;V;;;;;;
B;150;3214122;16;20170814 01:07;;;1 A;KULGUN CT;OCEAN SHORES;2483;778.3;M;20170609;20170804;615000;R2;R;RESIDENCE;;AHN;;0;AM625326;
C;150;3214122;16;20170814 01:07;2/1090188;
D;150;3214122;16;20170814 01:07;P;;;;;;
D;150;3214122;16;20170814 01:07;P;;;;;;
D;150;3214122;16;20170814 01:07;V;;;;;;
D;150;3214122;16;20170814 01:07;V;;;;;;
B;150;3071451;17;20170814 01:07;;10;23;BYRON ST;BANGALOW;2479;290;M;20170801;20170801;150500;;V;VACANT LAND;10;;;50;AM620543;
C;150;3071451;17;20170814 01:07;10/SP87968;
D;150;3071451;17;20170814 01:07;P;;;;;;
D;150;3071451;17;20170814 01:07;P;;;;;;
D;150;3071451;17;20170814 01:07;P;;;;;;
D;150;3071451;17;20170814 01:07;V;;;;;;
D;150;3071451;17;20170814 01:07;V;;;;;;
B;150;3365108;18;20170814 01:07;;;18;BOONDOON CRES;OCEAN SHORES;2483;901.8;M;20170710;20170731;820000;R3;R;RESIDENCE;;AHS;;0;AM620457;
C;150;3365108;18;20170814 01:07;2/1122395;
D;150;3365108;18;20170814 01:07;P;;;;;;
D;150;3365108;18;20170814 01:07;V;;;;;;
D;150;3365108;18;20170814 01:07;V;;;;;;
Z;94;18;18;56;
