A;RTSALEDATA;209;20171106 01:07;VALNET;
D;209;2069815;14;20171106 01:07;V;;;;;;
B;209;2064660;15;20171106 01:07;;;2;MACKENZIE ST;BONDI JUNCTION;2022;177;M;20170908;20171020;2150500;R3;R;RESIDENCE;;AJB;;0;AM837949;
C;209;2064660;15;20171106 01:07;1/737661;
D;209;2064660;15;20171106 01:07;P;;;;;;
D;209;2064660;15;20171106 01:07;V;;;;;;
D;209;2064660;15;20171106 01:07;V;;;;;;
B;209;2067361;16;20171106 01:07;;;25;NIBLICK ST;NORTH BONDI;2026;226.3;M;20170915;20171027;2850000;R3;R;RESIDENCE;;AMB;;0;AM856317;
C;209;2067361;16;20171106 01:07;A/107604 2/613758;
D;209;2067361;16;20171106 01:07;P;;;;;;
D;209;2067361;16;20171106 01:07;P;;;;;;
D;209;2067361;16;20171106 01:07;V;;;;;;
B;209;2078241;17;20171106 01:07;;;17;YOUNG ST;VAUCLUSE;2030;246.6;M;20170912;20171024;2450000;R3;R;RESIDENCE;;AMD;;0;AM849204;
C;209;2078241;17;20171106 01:07;A/371838;
D;209;2078241;17;20171106 01:07;P;;;;;;
D;209;2078241;17;20171106 01:07;V;;;;;;
B;209;2088824;18;20171106 01:07;;1003;79;GRAFTON ST;BONDI JUNCTION;2022;;;20170907;20171030;1800000;;R;RESIDENCE;43;;;0;AM845536;
C;209;2088824;18;20171106 01:07;43/SP48309;
D;209;2088824;18;20171106 01:07;P;;;;;;
D;209;2088824;18;20171106 01:07;V;;;;;;
B;209;2075798;19;20171106 01:07;;;16;THOMPSON ST;TAMARAMA;2026;562.8;M;20170630;20171031;12500000;R2;R;RESIDENCE;;ABR;;0;AM850603;
C;209;2075798;19;20171106 01:07;11/17140;
D;209;2075798;19;20171106 01:07;P;;;;;;
D;209;2075798;19;20171106 01:07;V;;;;;;
D;209;2075798;19;20171106 01:07;V;;;;;;
B;209;2067899;20;20171106 01:07;;4;24;OCEAN ST N;BONDI;2026;;;20170823;20171030;1125000;;R;RESIDENCE;2;;;0;AM843447;
C;209;2067899;20;20171106 01:07;2/SP1405;
D;209;2067899;20;20171106 01:07;P;;;;;;
D;209;2067899;20;20171106 01:07;V;;;;;;
B;209;2073329;21;20171106 01:07;;;7;RICKARD AVE;BONDI BEACH;2026;210.2;M;20170912;20171024;2200000;R2;R;RESIDENCE;;ABW;;0;AM842685;
C;209;2073329;21;20171106 01:07;2/702813;
D;209;2073329;21;20171106 01:07;P;;;;;;
D;209;2073329;21;20171106 01:07;P;;;;;;
D;209;2073329;21;20171106 01:07;V;;;;;;
B;209;2070819;22;20171106 01:07;;1;2;PACIFIC ST;BRONTE;2024;;;20150529;20171020;3000000;;R;RESIDENCE;1;;;0;AM827561;
C;209;2070819;22;20171106 01:07;1/SP4979;
D;209;2070819;22;20171106 01:07;P;;;;;;
D;209;2070819;22;20171106 01:07;V;;;;;;
B;209;2070819;23;20171106 01:07;;36;2;PACIFIC ST;BRONTE;2024;;;20150529;20171020;3000000;;R;RESIDENCE;36;;;0;AM827561;
C;209;2070819;23;20171106 01:07;36/SP4979;
D;209;2070819;23;20171106 01:07;P;;;;;;
D;209;2070819;23;20171106 01:07;V;;;;;;
B;209;4056773;24;20171106 01:07;;1;26;CLYDE ST;NORTH BONDI;2026;214;M;20161020;20170927;3125000;;R;RESIDENCE;1;;;0;AM789352;
C;209;4056773;24;20171106 01:07;1/SP96143;
D;209;4056773;24;20171106 01:07;P;;;;;;
D;209;4056773;24;20171106 01:07;V;;;;;;
D;209;4056773;24;20171106 01:07;V;;;;;;
B;209;4016111;25;20171106 01:07;;11;649;OLD SOUTH HEAD RD;ROSE BAY;2029;106;M;20170526;20170905;1460000;;R;RESIDENCE;11;;;0;AM707438;
C;209;4016111;25;20171106 01:07;11/SP95230;
D;209;4016111;25;20171106 01:07;P;;;;;;
D;209;4016111;25;20171106 01:07;V;;;;;;
B;209;4018136;26;20171106 01:07;;707;588;OXFORD ST;BONDI JUNCTION;2022;;;20140227;20170413;605000;;R;RESIDENCE;62;;;0;AM638521;
C;209;4018136;26;20171106 01:07;62/SP94454;
D;209;4018136;26;20171106 01:07;P;;;;;;
D;209;4018136;26;20171106 01:07;P;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
D;209;4018136;26;20171106 01:07;V;;;;;;
B;209;3178240;27;20171106 01:07;;8;29;WAVERLEY ST;BONDI JUNCTION;2022;;;20170908;20171020;830000;;R;RESIDENCE;8;;;0;AM839063;
C;209;3178240;27;20171106 01:07;8/SP75087;
D;209;3178240;27;20171106 01:07;P;;;;;;
D;209;3178240;27;20171106 01:07;P;;;;;;
D;209;3178240;27;20171106 01:07;V;;;;;;
Z;139;27;27;83;
