A;RTSALEDATA;138;20171211 01:17;VALNET;
B;138;1413832;20;20171211 01:17;;;65;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;442.6;M;20171007;20171020;1500000;R3;R;RESIDENCE;;XCC;;0;AM917261;
C;138;1413832;20;20171211 01:17;30/4061;
D;138;1413832;20;20171211 01:17;P;;;;;;
D;138;1413832;20;20171211 01:17;V;;;;;;
D;138;1413832;20;20171211 01:17;V;;;;;;
B;138;1419201;21;20171211 01:17;;;37;GOODLET ST;ASHBURY;2193;543.8;M;20170916;20171124;1750000;R2;R;RESIDENCE;;ACC;;0;AM929786;
C;138;1419201;21;20171211 01:17;19/15287;
D;138;1419201;21;20171211 01:17;P;;;;;;
D;138;1419201;21;20171211 01:17;P;;;;;;
D;138;1419201;21;20171211 01:17;V;;;;;;
B;138;1422427;22;20171211 01:17;CREST GARDENS;41;103;HOMER ST;EARLWOOD;2206;;;20170912;20171027;770100;;R;RESIDENCE;41;;;0;AM937841;
C;138;1422427;22;20171211 01:17;41/SP7595;
D;138;1422427;22;20171211 01:17;P;;;;;;
D;138;1422427;22;20171211 01:17;V;;;;;;
D;138;1422427;22;20171211 01:17;V;;;;;;
B;138;1438874;23;20171211 01:17;;;2;SAXON ST;BELFIELD;2191;556.4;M;20170912;20171024;1450000;R3;R;RESIDENCE;;XMM;;0;AM913054;
C;138;1438874;23;20171211 01:17;34/15621 Housing PRN 154217;
D;138;1438874;23;20171211 01:17;P;;;;;;
D;138;1438874;23;20171211 01:17;P;;;;;;
D;138;1438874;23;20171211 01:17;P;;;;;;
D;138;1438874;23;20171211 01:17;P;;;;;;
D;138;1438874;23;20171211 01:17;V;;;;;;
B;138;1439127;24;20171211 01:17;;2;23;SECOND AVE;CAMPSIE;2194;;;20171016;20171205;590000;;R;RESIDENCE;2;;;0;AM949160;
C;138;1439127;24;20171211 01:17;2/SP19764;
D;138;1439127;24;20171211 01:17;P;;;;;;
D;138;1439127;24;20171211 01:17;V;;;;;;
B;138;1439317;25;20171211 01:17;;;39;SECOND ST;ASHBURY;2193;452.86;M;20171021;20171204;1435000;R2;R;RESIDENCE;;ACC;;0;AM942746;
C;138;1439317;25;20171211 01:17;2/978121;
D;138;1439317;25;20171211 01:17;P;;;;;;
D;138;1439317;25;20171211 01:17;P;;;;;;
D;138;1439317;25;20171211 01:17;V;;;;;;
B;138;1428629;26;20171211 01:17;;2;32;MACDONALD ST;LAKEMBA;2195;;;20171013;20171127;425000;;R;RESIDENCE;2;;;0;AM935246;
C;138;1428629;26;20171211 01:17;2/SP33272;
D;138;1428629;26;20171211 01:17;P;;;;;;
D;138;1428629;26;20171211 01:17;V;;;;;;
B;138;1428629;27;20171211 01:17;;2;32;MACDONALD ST;LAKEMBA;2195;;;20171013;20171127;425000;;R;RESIDENCE;10;;;0;AM935246;
C;138;1428629;27;20171211 01:17;10/SP33272;
D;138;1428629;27;20171211 01:17;P;;;;;;
D;138;1428629;27;20171211 01:17;V;;;;;;
B;138;1434003;28;20171211 01:17;;;35;PAXTON AVE;BELMORE;2192;360.4;M;20171025;20171129;970000;R3;R;RESIDENCE;;XMM;;0;AM943736;
C;138;1434003;28;20171211 01:17;87/18983;
D;138;1434003;28;20171211 01:17;P;;;;;;
D;138;1434003;28;20171211 01:17;P;;;;;;
D;138;1434003;28;20171211 01:17;V;;;;;;
D;138;1434003;28;20171211 01:17;V;;;;;;
B;138;1439601;29;20171211 01:17;;12;30;SEVENTH AVE;CAMPSIE;2194;;;20171020;20171201;745000;;R;RESIDENCE;12;;;0;AM950572;
C;138;1439601;29;20171211 01:17;12/SP54791;
D;138;1439601;29;20171211 01:17;P;;;;;;
D;138;1439601;29;20171211 01:17;P;;;;;;
D;138;1439601;29;20171211 01:17;V;;;;;;
D;138;1439601;29;20171211 01:17;V;;;;;;
B;138;1434348;30;20171211 01:17;;;63;PENSHURST RD;NARWEE;2209;638.6;M;20170915;20171121;1500000;R3;R;RESIDENCE;;APP;;0;AM945610;
C;138;1434348;30;20171211 01:17;2/20193;
D;138;1434348;30;20171211 01:17;P;;;;;;
D;138;1434348;30;20171211 01:17;V;;;;;;
D;138;1434348;30;20171211 01:17;V;;;;;;
D;138;1434348;30;20171211 01:17;V;;;;;;
B;138;1445438;31;20171211 01:17;;;79;WELFARE AVE S;NARWEE;2209;398.4;M;20170914;20171130;1100000;R3;R;RESIDENCE;;APP;;0;AM941063;
C;138;1445438;31;20171211 01:17;13/16022;
D;138;1445438;31;20171211 01:17;P;;;;;;
D;138;1445438;31;20171211 01:17;P;;;;;;
D;138;1445438;31;20171211 01:17;V;;;;;;
D;138;1445438;31;20171211 01:17;V;;;;;;
B;138;1445740;32;20171211 01:17;;;29;WHITFIELD AVE;ASHBURY;2193;460.03;M;20171014;20171127;1465000;R2;R;RESIDENCE;;ACC;;0;AM944534;
C;138;1445740;32;20171211 01:17;13/10473;
D;138;1445740;32;20171211 01:17;P;;;;;;
D;138;1445740;32;20171211 01:17;P;;;;;;
D;138;1445740;32;20171211 01:17;V;;;;;;
D;138;1445740;32;20171211 01:17;V;;;;;;
B;138;1443106;33;20171211 01:17;;;42;TWYFORD AVE;EARLWOOD;2206;347.8;M;20171018;20171129;1335000;R2;R;RESIDENCE;;XDD;;0;AM936099;
C;138;1443106;33;20171211 01:17;B/405638;
D;138;1443106;33;20171211 01:17;P;;;;;;
D;138;1443106;33;20171211 01:17;P;;;;;;
D;138;1443106;33;20171211 01:17;V;;;;;;
D;138;1443106;33;20171211 01:17;V;;;;;;
B;138;1440611;34;20171211 01:17;;;4;SMEE AVE;ROSELANDS;2196;524.8;M;20171018;20171201;1308000;R3;R;RESIDENCE;;APP;;0;AM947955;
C;138;1440611;34;20171211 01:17;3/31664;
D;138;1440611;34;20171211 01:17;P;;;;;;
D;138;1440611;34;20171211 01:17;V;;;;;;
D;138;1440611;34;20171211 01:17;V;;;;;;
B;138;1443737;35;20171211 01:17;;;182;VICTORIA RD;PUNCHBOWL;2196;562.8;M;20171006;20171201;735000;R3;R;RESIDENCE;;APP;;0;AM946090;
C;138;1443737;35;20171211 01:17;2/504690;
D;138;1443737;35;20171211 01:17;P;;;;;;
D;138;1443737;35;20171211 01:17;V;;;;;;
B;138;1441164;36;20171211 01:17;;2;101;SPROULE ST;LAKEMBA;2195;;;20171004;20171128;470000;;R;RESIDENCE;2;;;0;AM948474;
C;138;1441164;36;20171211 01:17;2/SP5328;
D;138;1441164;36;20171211 01:17;P;;;;;;
D;138;1441164;36;20171211 01:17;P;;;;;;
D;138;1441164;36;20171211 01:17;V;;;;;;
B;138;1430463;37;20171211 01:17;;;10;MIDLOTHIAN AVE;BEVERLY HILLS;2209;467.9;M;20170623;20170925;1070000;R3;R;RESIDENCE;;APP;;0;AM941776;
C;138;1430463;37;20171211 01:17;109/14726;
D;138;1430463;37;20171211 01:17;P;;;;;;
D;138;1430463;37;20171211 01:17;V;;;;;;
D;138;1430463;37;20171211 01:17;V;;;;;;
B;138;1430464;38;20171211 01:17;;;12;MIDLOTHIAN AVE;BEVERLY HILLS;2209;474.2;M;20170623;20170925;1060000;R3;R;RESIDENCE;;APP;;0;AM941831;
C;138;1430464;38;20171211 01:17;110/14726;
D;138;1430464;38;20171211 01:17;P;;;;;;
D;138;1430464;38;20171211 01:17;V;;;;;;
B;138;1430565;39;20171211 01:17;;;136 A;MILTON ST;ASHBURY;2193;278.2;M;20171006;20171130;1160000;R2;R;RESIDENCE;;ACC;;0;AM932663;
C;138;1430565;39;20171211 01:17;2/501099;
D;138;1430565;39;20171211 01:17;P;;;;;;
D;138;1430565;39;20171211 01:17;P;;;;;;
D;138;1430565;39;20171211 01:17;V;;;;;;
D;138;1430565;39;20171211 01:17;V;;;;;;
B;138;3665043;40;20171211 01:17;;;18;KENNEDY AVE;BELMORE;2192;319.8;M;20170623;20171011;1350000;R3;R;RESIDENCE;;XMM;;0;AM932807;
C;138;3665043;40;20171211 01:17;111/1155720;
D;138;3665043;40;20171211 01:17;P;;;;;;
D;138;3665043;40;20171211 01:17;V;;;;;;
D;138;3665043;40;20171211 01:17;V;;;;;;
B;138;3961381;41;20171211 01:17;;;7 A;ONSLOW ST;CANTERBURY;2193;305;M;20170916;20171201;1423000;R3;R;RESIDENCE;;AKL;;0;AM950768;
C;138;3961381;41;20171211 01:17;540/1194184;
D;138;3961381;41;20171211 01:17;P;;;;;;
D;138;3961381;41;20171211 01:17;V;;;;;;
D;138;3961381;41;20171211 01:17;V;;;;;;
Z;206;41;41;122;
