A;RTSALEDATA;013;20170731 01:02;VALNET;
D;013;312388;58;20170731 01:02;V;;;;;;
B;013;315055;59;20170731 01:02;;1;44;PARKES ST;TUNCURRY;2428;;;20170522;20170717;495000;;R;RESIDENCE;1;;;0;AM578631;
C;013;315055;59;20170731 01:02;1/SP58638;
D;013;315055;59;20170731 01:02;P;;;;;;
D;013;315055;59;20170731 01:02;P;;;;;;
D;013;315055;59;20170731 01:02;V;;;;;;
D;013;315055;59;20170731 01:02;V;;;;;;
B;013;315197;60;20170731 01:02;AMAROO;19;3;PEEL ST;TUNCURRY;2428;;;20170622;20170721;232000;;R;RESIDENCE;19;;;0;AM590925;
C;013;315197;60;20170731 01:02;19/SP9015;
D;013;315197;60;20170731 01:02;P;;;;;;
D;013;315197;60;20170731 01:02;P;;;;;;
D;013;315197;60;20170731 01:02;V;;;;;;
D;013;315197;60;20170731 01:02;V;;;;;;
B;013;317955;61;20170731 01:02;;;27;WALLAROO ST;COOMBA PARK;2428;556.4;M;20170613;20170725;68000;RU5;V;VACANT LAND;;AVC;;0;AM594128;
C;013;317955;61;20170731 01:02;92/222756;
D;013;317955;61;20170731 01:02;P;;;;;;
D;013;317955;61;20170731 01:02;V;;;;;;
B;013;2855226;62;20170731 01:02;;;52;GRANDIS DR;TUNCURRY;2428;767.5;M;20170525;20170703;490000;R2;R;RESIDENCE;;AAA;;0;AM582400;
C;013;2855226;62;20170731 01:02;175/1031479;
D;013;2855226;62;20170731 01:02;P;;;;;;
D;013;2855226;62;20170731 01:02;P;;;;;;
D;013;2855226;62;20170731 01:02;V;;;;;;
B;013;3255145;63;20170731 01:02;THE CREST;803;38;WALLIS ST;FORSTER;2428;;;20170511;20170720;730000;;R;RESIDENCE;27;;;0;AM581574;
C;013;3255145;63;20170731 01:02;27/SP76789;
D;013;3255145;63;20170731 01:02;P;;;;;;
D;013;3255145;63;20170731 01:02;P;;;;;;
D;013;3255145;63;20170731 01:02;V;;;;;;
D;013;3255145;63;20170731 01:02;V;;;;;;
B;013;3974483;64;20170731 01:02;;;32;MARGINA CL;TUNCURRY;2428;450;M;20170523;20170717;569000;R2;R;RESIDENCE;;AAA;;0;AM579665;
C;013;3974483;64;20170731 01:02;13/1224883;
D;013;3974483;64;20170731 01:02;P;;;;;;
D;013;3974483;64;20170731 01:02;P;;;;;;
D;013;3974483;64;20170731 01:02;V;;;;;;
B;013;3932670;65;20170731 01:02;;;15;TIMBERTOP AVE;FORSTER;2428;698.2;M;20170613;20170711;592000;R2;R;RESIDENCE;;AAG;;0;AM590916;
C;013;3932670;65;20170731 01:02;12/1094936;
D;013;3932670;65;20170731 01:02;P;;;;;;
D;013;3932670;65;20170731 01:02;V;;;;;;
Z;333;65;65;201;
