A;RTSALEDATA;018;20171106 01:02;VALNET;
D;018;394207;14;20171106 01:02;P;;;;;;
D;018;394207;14;20171106 01:02;V;;;;;;
B;018;394274;15;20171106 01:02;;;37;FLINDERS ST;EDEN;2551;1182;M;20170823;20171004;422500;R2;R;RESIDENCE;;BRT;;0;AM854513;
C;018;394274;15;20171106 01:02;11/662856;
D;018;394274;15;20171106 01:02;P;;;;;;
D;018;394274;15;20171106 01:02;P;;;;;;
D;018;394274;15;20171106 01:02;V;;;;;;
D;018;394274;15;20171106 01:02;V;;;;;;
B;018;397396;16;20171106 01:02;;;12 A;OTWAY CL;MERIMBULA;2548;1873;M;20171005;20171026;1000000;R2;R;RESIDENCE;;BRO;;0;AM835787;
C;018;397396;16;20171106 01:02;102/872573;
D;018;397396;16;20171106 01:02;P;;;;;;
D;018;397396;16;20171106 01:02;V;;;;;;
D;018;397396;16;20171106 01:02;V;;;;;;
B;018;400601;17;20171106 01:02;;;144;GOLF CCT;TURA BEACH;2548;953.8;M;20170929;20171031;549000;R2;R;RESIDENCE;;BRI;;0;AM847976;
C;018;400601;17;20171106 01:02;1550/262898;
D;018;400601;17;20171106 01:02;P;;;;;;
D;018;400601;17;20171106 01:02;P;;;;;;
D;018;400601;17;20171106 01:02;V;;;;;;
B;018;407274;18;20171106 01:02;;;;PRINCES HWY;WOLUMLA;2550;30.86;H;20170920;20171101;220000;RU2;V;VACANT LAND;;BVC;;0;AM850780;
C;018;407274;18;20171106 01:02;1/250882 1/720052 194, 195/750238;
D;018;407274;18;20171106 01:02;P;;;;;;
D;018;407274;18;20171106 01:02;V;;;;;;
B;018;407695;19;20171106 01:02;;;;NETHERCOTE RD;GREIGS FLAT;2549;4047;M;20170921;20171102;140000;RU2;V;VACANT LAND;;BVB;;0;AM854360;
C;018;407695;19;20171106 01:02;69/750242;
D;018;407695;19;20171106 01:02;P;;;;;;
D;018;407695;19;20171106 01:02;V;;;;;;
B;018;405786;20;20171106 01:02;;;;BATEMANS RD;MORANS CROSSING;2550;2.428;H;20170912;20171027;115000;RU1;V;VACANT LAND;;BUB;;0;AM843405;
C;018;405786;20;20171106 01:02;403/844667;
D;018;405786;20;20171106 01:02;P;;;;;;
D;018;405786;20;20171106 01:02;P;;;;;;
D;018;405786;20;20171106 01:02;V;;;;;;
D;018;405786;20;20171106 01:02;V;;;;;;
B;018;398995;21;20171106 01:02;;1;27;PAMBULA BEACH RD;PAMBULA BEACH;2549;;;20170929;20170929;420000;;R;RESIDENCE;1;;;0;AM854667;
C;018;398995;21;20171106 01:02;1/SP66569;
D;018;398995;21;20171106 01:02;P;;;;;;
D;018;398995;21;20171106 01:02;V;;;;;;
B;018;2948420;22;20171106 01:02;;;39;LAKESIDE DR;EDEN;2551;572.2;M;20170929;20171020;263987;R2;R;RESIDENCE;;BRT;;0;AM847117;
C;018;2948420;22;20171106 01:02;27/245950;
D;018;2948420;22;20171106 01:02;P;;;;;;
D;018;2948420;22;20171106 01:02;P;;;;;;
D;018;2948420;22;20171106 01:02;V;;;;;;
B;018;3407977;23;20171106 01:02;;;;BARCLAY ST;EDEN;2551;3.384;H;20170421;20171018;325000;R3;V;VACANT LAND;;BMI;;0;AM849297;
C;018;3407977;23;20171106 01:02;1/1130319;
D;018;3407977;23;20171106 01:02;P;;;;;;
D;018;3407977;23;20171106 01:02;V;;;;;;
B;018;3381429;24;20171106 01:02;;;121;STRATHMORE CRES;KALARU;2550;5082;M;20170919;20171023;717000;E4;R;RESIDENCE;;BEM;;0;AM845929;
C;018;3381429;24;20171106 01:02;170/1125760;
D;018;3381429;24;20171106 01:02;P;;;;;;
D;018;3381429;24;20171106 01:02;P;;;;;;
D;018;3381429;24;20171106 01:02;V;;;;;;
D;018;3381429;24;20171106 01:02;V;;;;;;
B;018;4065832;25;20171106 01:02;;;25;MULLOWAY CCT;MERIMBULA;2548;700;M;20170306;20171026;148500;R3;V;VACANT LAND;;BME;;0;AM851677;
C;018;4065832;25;20171106 01:02;205/1235728;
D;018;4065832;25;20171106 01:02;P;;;;;;
D;018;4065832;25;20171106 01:02;P;;;;;;
D;018;4065832;25;20171106 01:02;V;;;;;;
B;018;4065835;26;20171106 01:02;;;31;MULLOWAY CCT;MERIMBULA;2548;924.9;M;20170629;20171026;170500;R3;V;VACANT LAND;;BME;;0;AM845718;
C;018;4065835;26;20171106 01:02;208/1235728;
D;018;4065835;26;20171106 01:02;P;;;;;;
D;018;4065835;26;20171106 01:02;V;;;;;;
B;018;4065854;27;20171106 01:02;;;40;MULLOWAY CCT;MERIMBULA;2548;1026;M;20170517;20171019;159500;R3;V;VACANT LAND;;BME;;0;AM839947;
C;018;4065854;27;20171106 01:02;227/1235728;
D;018;4065854;27;20171106 01:02;P;;;;;;
D;018;4065854;27;20171106 01:02;P;;;;;;
D;018;4065854;27;20171106 01:02;V;;;;;;
B;018;4065866;28;20171106 01:02;;;16;MULLOWAY CCT;MERIMBULA;2548;996.2;M;20170529;20171020;154000;R3;V;VACANT LAND;;BME;;0;AM849031;
C;018;4065866;28;20171106 01:02;239/1235728;
D;018;4065866;28;20171106 01:02;P;;;;;;
D;018;4065866;28;20171106 01:02;P;;;;;;
D;018;4065866;28;20171106 01:02;V;;;;;;
B;018;3249799;29;20171106 01:02;;;549;YANKEES GAP RD;BEMBOKA;2550;9.91;H;20170925;20171025;234945;RU1;R;RESIDENCE;;BUF;;0;AM850432;
C;018;3249799;29;20171106 01:02;5/1096941;
D;018;3249799;29;20171106 01:02;P;;;;;;
D;018;3249799;29;20171106 01:02;V;;;;;;
B;018;3872001;30;20171106 01:02;;;;MAC HILL PL;BALD HILLS;2549;2.001;H;20170928;20171031;255000;E4;V;VACANT LAND;;BEO;;0;AM847838;
C;018;3872001;30;20171106 01:02;85/1211645;
D;018;3872001;30;20171106 01:02;P;;;;;;
D;018;3872001;30;20171106 01:02;P;;;;;;
D;018;3872001;30;20171106 01:02;V;;;;;;
Z;150;30;30;88;
