A;RTSALEDATA;138;20171023 01:05;VALNET;
D;138;1413546;23;20171023 01:05;P;;;;;;
D;138;1413546;23;20171023 01:05;V;;;;;;
B;138;1405584;24;20171023 01:05;;5;49;BROADWAY;PUNCHBOWL;2196;;;20170805;20170922;465000;;R;RESIDENCE;5;;;0;AM815416;
C;138;1405584;24;20171023 01:05;5/SP6173;
D;138;1405584;24;20171023 01:05;P;;;;;;
D;138;1405584;24;20171023 01:05;V;;;;;;
B;138;1419065;25;20171023 01:05;;9;12;GLENDALE AVE;NARWEE;2209;;;20170826;20171009;530000;;R;RESIDENCE;9;;;0;AM801300;
C;138;1419065;25;20171023 01:05;9/SP3328;
D;138;1419065;25;20171023 01:05;P;;;;;;
D;138;1419065;25;20171023 01:05;V;;;;;;
D;138;1419065;25;20171023 01:05;V;;;;;;
B;138;1421675;26;20171023 01:05;;6;17;HILLARD ST;WILEY PARK;2195;;;20170824;20171011;390000;;R;RESIDENCE;6;;;0;AM800258;
C;138;1421675;26;20171023 01:05;6/SP7994;
D;138;1421675;26;20171023 01:05;P;;;;;;
D;138;1421675;26;20171023 01:05;V;;;;;;
B;138;1403169;27;20171023 01:05;;;16;BELEMBA AVE;ROSELANDS;2196;461.23;M;20170812;20171009;1160000;R3;R;RESIDENCE;;XRR;;0;AM796153;
C;138;1403169;27;20171023 01:05;39/12914;
D;138;1403169;27;20171023 01:05;P;;;;;;
D;138;1403169;27;20171023 01:05;P;;;;;;
D;138;1403169;27;20171023 01:05;V;;;;;;
D;138;1403169;27;20171023 01:05;V;;;;;;
B;138;1403212;28;20171023 01:05;;;45;BELEMBA AVE;ROSELANDS;2196;486.9;M;20170626;20170727;95000;R3;R;RESIDENCE;;XRR;;0;AM677068;
C;138;1403212;28;20171023 01:05;94/13324;
D;138;1403212;28;20171023 01:05;P;;;;;;
D;138;1403212;28;20171023 01:05;P;;;;;;
D;138;1403212;28;20171023 01:05;P;;;;;;
D;138;1403212;28;20171023 01:05;P;;;;;;
D;138;1403212;28;20171023 01:05;V;;;;;;
D;138;1403212;28;20171023 01:05;V;;;;;;
B;138;1411082;29;20171023 01:05;;;79;CRINAN ST;HURLSTONE PARK;2193;82.2;M;20170902;20171016;920000;R3;R;RESIDENCE;;XCC;;0;AM812556;
C;138;1411082;29;20171023 01:05;11/523660;
D;138;1411082;29;20171023 01:05;P;;;;;;
D;138;1411082;29;20171023 01:05;V;;;;;;
B;138;1421773;30;20171023 01:05;;;68;HILLARD ST;WILEY PARK;2195;569;M;20170715;20171010;1881000;R4;R;RESIDENCE;;AHH;;0;AM808107;
C;138;1421773;30;20171023 01:05;7/12404;
D;138;1421773;30;20171023 01:05;P;;;;;;
D;138;1421773;30;20171023 01:05;V;;;;;;
D;138;1421773;30;20171023 01:05;V;;;;;;
B;138;1424522;31;20171023 01:05;;;13;KENNEDY AVE;BELMORE;2192;696.77;M;20170826;20170929;1891000;R3;R;RESIDENCE;;XMM;;0;AM809228;
C;138;1424522;31;20171023 01:05;10/3/5224;
D;138;1424522;31;20171023 01:05;P;;;;;;
D;138;1424522;31;20171023 01:05;P;;;;;;
D;138;1424522;31;20171023 01:05;V;;;;;;
D;138;1424522;31;20171023 01:05;V;;;;;;
B;138;1427039;32;20171023 01:05;;12;76;LEYLANDS PDE;BELMORE;2192;;;20170816;20171013;460000;;R;RESIDENCE;12;;;0;AM809083;
C;138;1427039;32;20171023 01:05;12/SP2958;
D;138;1427039;32;20171023 01:05;P;;;;;;
D;138;1427039;32;20171023 01:05;V;;;;;;
D;138;1427039;32;20171023 01:05;V;;;;;;
B;138;1408952;33;20171023 01:05;;;14;CHARLESCOTTE AVE;PUNCHBOWL;2196;550.1;M;20170724;20171003;815000;IN1;R;RESIDENCE;;GAA;;0;AM815182;
C;138;1408952;33;20171023 01:05;D/390588;
D;138;1408952;33;20171023 01:05;P;;;;;;
D;138;1408952;33;20171023 01:05;V;;;;;;
B;138;1403840;34;20171023 01:05;;;61;BERNA ST;CANTERBURY;2193;480.6;M;20170624;20171011;1530000;R3;R;RESIDENCE;;AKL;;0;AM803696;
C;138;1403840;34;20171023 01:05;52, 53/3924;
D;138;1403840;34;20171023 01:05;P;;;;;;
D;138;1403840;34;20171023 01:05;V;;;;;;
D;138;1403840;34;20171023 01:05;V;;;;;;
B;138;1411881;35;20171023 01:05;;5;15;CROYDON ST;LAKEMBA;2195;;;20170925;20171013;560000;;R;RESIDENCE;5;;;0;AM808118;
C;138;1411881;35;20171023 01:05;5/SP63852;
D;138;1411881;35;20171023 01:05;P;;;;;;
D;138;1411881;35;20171023 01:05;V;;;;;;
D;138;1411881;35;20171023 01:05;V;;;;;;
B;138;1425083;36;20171023 01:05;;2;6;KING GEORGES RD;WILEY PARK;2195;;;20170810;20171006;749999;;R;RESIDENCE;2;;;0;AM804812;
C;138;1425083;36;20171023 01:05;2/SP54384;
D;138;1425083;36;20171023 01:05;P;;;;;;
D;138;1425083;36;20171023 01:05;P;;;;;;
D;138;1425083;36;20171023 01:05;V;;;;;;
D;138;1425083;36;20171023 01:05;V;;;;;;
B;138;1436241;37;20171023 01:05;;;8;RAILWAY ST;HURLSTONE PARK;2193;278.74;M;20170826;20171006;1455000;R3;R;RESIDENCE;;XCC;;0;AM804141;
C;138;1436241;37;20171023 01:05;D/900156;
D;138;1436241;37;20171023 01:05;P;;;;;;
D;138;1436241;37;20171023 01:05;V;;;;;;
B;138;1444292;38;20171023 01:05;;;3;VIOLA ST;PUNCHBOWL;2196;537.4;M;20171009;20171011;330000;R3;R;RESIDENCE;;XNN;;0;AM810916;
C;138;1444292;38;20171023 01:05;E/14257;
D;138;1444292;38;20171023 01:05;P;;;;;;
D;138;1444292;38;20171023 01:05;V;;;;;;
B;138;1447238;39;20171023 01:05;;4;98;YANGOORA RD;LAKEMBA;2195;;;20170821;20171003;455000;;R;RESIDENCE;4;;;0;AM798671;
C;138;1447238;39;20171023 01:05;4/SP33267;
D;138;1447238;39;20171023 01:05;P;;;;;;
D;138;1447238;39;20171023 01:05;V;;;;;;
B;138;1447292;40;20171023 01:05;;8;21;YERRICK RD;LAKEMBA;2195;;;20170901;20171013;425000;;R;RESIDENCE;8;;;0;AM806613;
C;138;1447292;40;20171023 01:05;8/SP39471;
D;138;1447292;40;20171023 01:05;P;;;;;;
D;138;1447292;40;20171023 01:05;P;;;;;;
D;138;1447292;40;20171023 01:05;V;;;;;;
B;138;1444808;41;20171023 01:05;;4;178;WARDELL RD;EARLWOOD;2206;;;20170902;20171016;770000;;R;RESIDENCE;4;;;0;AM813703;
C;138;1444808;41;20171023 01:05;4/SP60352;
D;138;1444808;41;20171023 01:05;P;;;;;;
D;138;1444808;41;20171023 01:05;P;;;;;;
D;138;1444808;41;20171023 01:05;V;;;;;;
D;138;1444808;41;20171023 01:05;V;;;;;;
B;138;1445100;42;20171023 01:05;;;62;WAREJEE ST;KINGSGROVE;2208;556.4;M;20170826;20171009;940000;R3;R;RESIDENCE;;XKK;;0;AM807241;
C;138;1445100;42;20171023 01:05;17/23617;
D;138;1445100;42;20171023 01:05;P;;;;;;
D;138;1445100;42;20171023 01:05;V;;;;;;
B;138;1437098;43;20171023 01:05;;;61;RIVER ST;EARLWOOD;2206;172;M;20170824;20171013;1110000;R3;R;RESIDENCE;;XFF;;0;AM814046;
C;138;1437098;43;20171023 01:05;C/179966;
D;138;1437098;43;20171023 01:05;P;;;;;;
D;138;1437098;43;20171023 01:05;V;;;;;;
D;138;1437098;43;20171023 01:05;V;;;;;;
B;138;1440499;44;20171023 01:05;;5;31;SIXTH AVE;CAMPSIE;2194;;;20170825;20171006;715000;;R;RESIDENCE;5;;;0;AM797661;
C;138;1440499;44;20171023 01:05;5/SP17733;
D;138;1440499;44;20171023 01:05;P;;;;;;
D;138;1440499;44;20171023 01:05;V;;;;;;
D;138;1440499;44;20171023 01:05;V;;;;;;
B;138;1435458;45;20171023 01:05;;;64;PROCTOR AVE;KINGSGROVE;2208;543.8;M;20170708;20171003;1395000;R3;R;RESIDENCE;;XKK;;0;AM815250;
C;138;1435458;45;20171023 01:05;A/377700;
D;138;1435458;45;20171023 01:05;P;;;;;;
D;138;1435458;45;20171023 01:05;P;;;;;;
D;138;1435458;45;20171023 01:05;V;;;;;;
B;138;1440975;46;20171023 01:05;;7;64;SPROULE ST;LAKEMBA;2195;;;20170610;20170724;418000;;R;RESIDENCE;7;;;0;AM814397;
C;138;1440975;46;20171023 01:05;7/SP6648;
D;138;1440975;46;20171023 01:05;P;;;;;;
D;138;1440975;46;20171023 01:05;P;;;;;;
D;138;1440975;46;20171023 01:05;V;;;;;;
B;138;1435648;47;20171023 01:05;;17;602;PUNCHBOWL RD;LAKEMBA;2195;;;20171005;20171016;410000;;R;RESIDENCE;17;;;0;AM814130;
C;138;1435648;47;20171023 01:05;17/SP5914;
D;138;1435648;47;20171023 01:05;P;;;;;;
D;138;1435648;47;20171023 01:05;V;;;;;;
B;138;3695378;48;20171023 01:05;;7;27;HOMER ST;EARLWOOD;2206;;;20170811;20171017;887000;;R;RESIDENCE;7;;;0;AM813771;
C;138;3695378;48;20171023 01:05;7/SP88062;
D;138;3695378;48;20171023 01:05;P;;;;;;
D;138;3695378;48;20171023 01:05;V;;;;;;
B;138;3850869;49;20171023 01:05;;617;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170827;20171009;510000;;R;RESIDENCE;28;;;0;AM810168;
C;138;3850869;49;20171023 01:05;28/SP91370;
D;138;3850869;49;20171023 01:05;P;;;;;;
D;138;3850869;49;20171023 01:05;V;;;;;;
B;138;3850869;50;20171023 01:05;;908;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170825;20171006;490000;;R;RESIDENCE;82;;;0;AM815101;
C;138;3850869;50;20171023 01:05;82/SP91370;
D;138;3850869;50;20171023 01:05;P;;;;;;
D;138;3850869;50;20171023 01:05;V;;;;;;
B;138;3796866;51;20171023 01:05;;402;2;MACKINDER ST;CAMPSIE;2194;;;20170717;20170828;650000;;R;RESIDENCE;95;;;0;AM699252;
C;138;3796866;51;20171023 01:05;95/SP90544;
D;138;3796866;51;20171023 01:05;P;;;;;;
D;138;3796866;51;20171023 01:05;V;;;;;;
B;138;3974071;52;20171023 01:05;;409;2 B;CHARLES ST;CANTERBURY;2193;119;M;20170901;20171009;737000;;R;RESIDENCE;76;;;0;AM804540;
C;138;3974071;52;20171023 01:05;76/SP94402;
D;138;3974071;52;20171023 01:05;P;;;;;;
D;138;3974071;52;20171023 01:05;V;;;;;;
B;138;3955676;53;20171023 01:05;;3;48;ETELA ST;BELMORE;2192;160;M;20170901;20171012;780000;;R;RESIDENCE;3;;;0;AM816368;
C;138;3955676;53;20171023 01:05;3/SP89095;
D;138;3955676;53;20171023 01:05;P;;;;;;
D;138;3955676;53;20171023 01:05;P;;;;;;
D;138;3955676;53;20171023 01:05;V;;;;;;
Z;249;53;53;141;
