A;RTSALEDATA;150;20171218 01:16;VALNET;
B;150;1676864;19;20171218 01:16;;;6;STRAND AVE;NEW BRIGHTON;2483;809.4;M;20171016;20171130;880000;P;3;COMMERCIAL;;XQ;;0;AM961928;
C;150;1676864;19;20171218 01:16;3/5/6834;
D;150;1676864;19;20171218 01:16;P;;;;;;
D;150;1676864;19;20171218 01:16;V;;;;;;
B;150;1666411;20;20171218 01:16;;;5;BINYA PL;OCEAN SHORES;2483;1156;M;20171116;20171201;600000;R2;R;RESIDENCE;;AHN;;0;AM953310;
C;150;1666411;20;20171218 01:16;1717/244385;
D;150;1666411;20;20171218 01:16;P;;;;;;
D;150;1666411;20;20171218 01:16;P;;;;;;
D;150;1666411;20;20171218 01:16;V;;;;;;
B;150;1666680;21;20171218 01:16;;;32;BOOYUN ST;BRUNSWICK HEADS;2483;670.2;M;20171030;20171127;910000;R2;R;RESIDENCE;;AHB;;0;AM957041;
C;150;1666680;21;20171218 01:16;B/369714;
D;150;1666680;21;20171218 01:16;P;;;;;;
D;150;1666680;21;20171218 01:16;P;;;;;;
D;150;1666680;21;20171218 01:16;V;;;;;;
B;150;1671878;22;20171218 01:16;;26;2;LANGI PL;OCEAN SHORES;2483;;;20171114;20171214;575000;;R;RESIDENCE;26;;;0;AM972734;
C;150;1671878;22;20171218 01:16;26/SP7846;
D;150;1671878;22;20171218 01:16;P;;;;;;
D;150;1671878;22;20171218 01:16;V;;;;;;
B;150;1669449;23;20171218 01:16;;;9;ELOURA CT;OCEAN SHORES;2483;869.6;M;20171115;20171208;725000;R2;R;RESIDENCE;;AHM;;0;AM955595;
C;150;1669449;23;20171218 01:16;2017/808461;
D;150;1669449;23;20171218 01:16;P;;;;;;
D;150;1669449;23;20171218 01:16;P;;;;;;
D;150;1669449;23;20171218 01:16;V;;;;;;
B;150;2823261;24;20171218 01:16;;;60 A;BUTLER ST;BYRON BAY;2481;430.6;M;20171120;20171207;1480000;R2;R;RESIDENCE;;AKG;;0;AM950271;
C;150;2823261;24;20171218 01:16;11/1027557;
D;150;2823261;24;20171218 01:16;P;;;;;;
D;150;2823261;24;20171218 01:16;V;;;;;;
B;150;1668092;25;20171218 01:16;;9;102;CENTENNIAL CCT;BYRON BAY;2481;;;20171030;20171204;560000;;3;INDUSTRIAL;9;;;0;AM962362;
C;150;1668092;25;20171218 01:16;9/SP68222;
D;150;1668092;25;20171218 01:16;P;;;;;;
D;150;1668092;25;20171218 01:16;V;;;;;;
B;150;2947479;26;20171218 01:16;;;9;BANGALAY CT;BANGALOW;2479;742.8;M;20170919;20171130;1130000;R2;R;RESIDENCE;;AJC;;0;AM958703;
C;150;2947479;26;20171218 01:16;67/1044621;
D;150;2947479;26;20171218 01:16;P;;;;;;
D;150;2947479;26;20171218 01:16;V;;;;;;
B;150;3447415;27;20171218 01:16;;3;174;FOWLERS LANE;BANGALOW;2479;8814;M;20171014;20171204;1395000;RU2;R;RESIDENCE;;RRL;;0;AM956947;
C;150;3447415;27;20171218 01:16;3/286220;
D;150;3447415;27;20171218 01:16;P;;;;;;
D;150;3447415;27;20171218 01:16;P;;;;;;
D;150;3447415;27;20171218 01:16;V;;;;;;
B;150;3439396;28;20171218 01:16;;;36;BAYSHORE DR;BYRON BAY;2481;402;M;20170918;20171204;555000;R2;V;VACANT LAND;;AKA;;0;AM958552;
C;150;3439396;28;20171218 01:16;5/1131337;
D;150;3439396;28;20171218 01:16;P;;;;;;
D;150;3439396;28;20171218 01:16;P;;;;;;
D;150;3439396;28;20171218 01:16;V;;;;;;
D;150;3439396;28;20171218 01:16;V;;;;;;
B;150;4082270;29;20171218 01:16;;;37;ARGYLE ST;MULLUMBIMBY;2482;474.2;M;20170907;20171124;665000;;R;RESIDENCE;;;;0;AM957220;
C;150;4082270;29;20171218 01:16;9/2/4721;
D;150;4082270;29;20171218 01:16;P;;;;;;
D;150;4082270;29;20171218 01:16;V;;;;;;
B;150;4068036;30;20171218 01:16;;;22;ARGYLE ST;MULLUMBIMBY;2482;303;M;20171102;20171204;512500;;R;RESIDENCE;1;;;0;AM967805;
C;150;4068036;30;20171218 01:16;1/SP96098;
D;150;4068036;30;20171218 01:16;P;;;;;;
D;150;4068036;30;20171218 01:16;P;;;;;;
D;150;4068036;30;20171218 01:16;V;;;;;;
B;150;4077896;31;20171218 01:16;;;47;MULLUMBIMBY RD;MYOCUM;2481;5.038;H;20160715;20171117;948000;;V;VACANT LAND;;;;0;AM964001;
C;150;4077896;31;20171218 01:16;1/1236619;
D;150;4077896;31;20171218 01:16;P;;;;;;
D;150;4077896;31;20171218 01:16;P;;;;;;
D;150;4077896;31;20171218 01:16;V;;;;;;
D;150;4077896;31;20171218 01:16;V;;;;;;
D;150;4077896;31;20171218 01:16;V;;;;;;
B;150;4077896;32;20171218 01:16;;;47;MULLUMBIMBY RD;MYOCUM;2481;5.038;H;20171109;20171124;474000;;V;VACANT LAND;;;;0;AM964002;
C;150;4077896;32;20171218 01:16;1/1236619;
D;150;4077896;32;20171218 01:16;P;;;;;;
D;150;4077896;32;20171218 01:16;P;;;;;;
D;150;4077896;32;20171218 01:16;V;;;;;;
D;150;4077896;32;20171218 01:16;V;;;;;;
D;150;4077896;32;20171218 01:16;V;;;;;;
Z;157;32;32;91;
