A;RTSALEDATA;050;20170731 01:03;VALNET;
D;050;489522;9;20170731 01:03;P;;;;;;
D;050;489522;9;20170731 01:03;P;;;;;;
D;050;489522;9;20170731 01:03;V;;;;;;
D;050;489522;9;20170731 01:03;V;;;;;;
B;050;497569;10;20170731 01:03;RIVERWOOD;;102;AMBER CT;WEST ALBURY;2640;;;20170607;20170630;210000;;R;RESIDENCE;121;;;0;AM590073;
C;050;497569;10;20170731 01:03;121/SP40499;
D;050;497569;10;20170731 01:03;P;;;;;;
D;050;497569;10;20170731 01:03;P;;;;;;
D;050;497569;10;20170731 01:03;V;;;;;;
B;050;497569;11;20170731 01:03;RIVERWOOD;;125;ELMGLADE CL;WEST ALBURY;2640;;;20170602;20170629;245000;;R;RESIDENCE;138;;;0;AM590103;
C;050;497569;11;20170731 01:03;138/SP41720;
D;050;497569;11;20170731 01:03;P;;;;;;
D;050;497569;11;20170731 01:03;V;;;;;;
B;050;492710;12;20170731 01:03;;;545;ILUKA CRES;LAVINGTON;2641;660.8;M;20170712;20170713;40000;R1;R;RESIDENCE;;ALV;;50;AM578773;
C;050;492710;12;20170731 01:03;68/845906;
D;050;492710;12;20170731 01:03;P;;;;;;
D;050;492710;12;20170731 01:03;V;;;;;;
D;050;492710;12;20170731 01:03;V;;;;;;
D;050;492710;12;20170731 01:03;V;;;;;;
B;050;498186;13;20170731 01:03;;;941;PEMBERTON ST;WEST ALBURY;2640;700.7;M;20170529;20170714;270000;R1;R;RESIDENCE;;AWA;;0;AM584829;
C;050;498186;13;20170731 01:03;27/245423;
D;050;498186;13;20170731 01:03;P;;;;;;
D;050;498186;13;20170731 01:03;P;;;;;;
D;050;498186;13;20170731 01:03;V;;;;;;
D;050;498186;13;20170731 01:03;V;;;;;;
B;050;493071;14;20170731 01:03;;;735;JONES ST;ALBURY;2640;731;M;20170609;20170725;450000;R1;R;RESIDENCE;;AFH;;0;AM589798;
C;050;493071;14;20170731 01:03;25/16313;
D;050;493071;14;20170731 01:03;P;;;;;;
D;050;493071;14;20170731 01:03;P;;;;;;
D;050;493071;14;20170731 01:03;V;;;;;;
B;050;495703;15;20170731 01:03;;;27;MCDIARMID PL;GLENROY;2640;668.2;M;20170611;20170719;392500;R1;R;RESIDENCE;;ANP;;0;AM587923;
C;050;495703;15;20170731 01:03;340/848194;
D;050;495703;15;20170731 01:03;P;;;;;;
D;050;495703;15;20170731 01:03;V;;;;;;
B;050;499010;16;20170731 01:03;;;593;READ PL;ALBURY;2640;682.9;M;20170407;20170630;498000;R1;R;RESIDENCE;;AFH;;0;AM578459;
C;050;499010;16;20170731 01:03;6/29279;
D;050;499010;16;20170731 01:03;P;;;;;;
D;050;499010;16;20170731 01:03;P;;;;;;
D;050;499010;16;20170731 01:03;V;;;;;;
D;050;499010;16;20170731 01:03;V;;;;;;
B;050;490978;17;20170731 01:03;;;361;GLENLY ST;NORTH ALBURY;2640;897.9;M;20170529;20170720;245000;R1;R;RESIDENCE;;ANN;;0;AM593756;
C;050;490978;17;20170731 01:03;A/356225;
D;050;490978;17;20170731 01:03;P;;;;;;
D;050;490978;17;20170731 01:03;V;;;;;;
B;050;499084;18;20170731 01:03;;;546;REGINA AVE;NORTH ALBURY;2640;724.65;M;20161021;20161118;282500;R1;R;RESIDENCE;;AMA;;0;AM579488;
C;050;499084;18;20170731 01:03;128/244695;
D;050;499084;18;20170731 01:03;P;;;;;;
D;050;499084;18;20170731 01:03;V;;;;;;
B;050;499192;19;20170731 01:03;;;390;RESERVOIR RD;LAVINGTON;2641;872.6;M;20170427;20170714;297000;R1;R;RESIDENCE;;AMA;;0;AM580173;
C;050;499192;19;20170731 01:03;9/217998;
D;050;499192;19;20170731 01:03;P;;;;;;
D;050;499192;19;20170731 01:03;P;;;;;;
D;050;499192;19;20170731 01:03;V;;;;;;
D;050;499192;19;20170731 01:03;V;;;;;;
B;050;502529;20;20170731 01:03;;;4;VALVERDE CT;THURGOONA;2640;690.7;M;20170610;20170711;225000;R1;R;RESIDENCE;;ATO;;0;AM575365;
C;050;502529;20;20170731 01:03;45/719098;
D;050;502529;20;20170731 01:03;P;;;;;;
D;050;502529;20;20170731 01:03;V;;;;;;
D;050;502529;20;20170731 01:03;V;;;;;;
B;050;501055;21;20170731 01:03;;;355;SUTHERLAND ST;LAVINGTON;2641;669;M;20170615;20170721;205000;R1;R;RESIDENCE;;ALV;;0;AM582401;
C;050;501055;21;20170731 01:03;109/244228;
D;050;501055;21;20170731 01:03;P;;;;;;
D;050;501055;21;20170731 01:03;P;;;;;;
D;050;501055;21;20170731 01:03;V;;;;;;
D;050;501055;21;20170731 01:03;V;;;;;;
B;050;501611;22;20170731 01:03;;;491;THURGOONA ST;ALBURY;2640;1031;M;20170523;20170707;670000;R1;R;RESIDENCE;;AFH;;0;AM585702;
C;050;501611;22;20170731 01:03;1/708993;
D;050;501611;22;20170731 01:03;P;;;;;;
D;050;501611;22;20170731 01:03;V;;;;;;
B;050;501708;23;20170731 01:03;;;283;TOWNSEND ST;SOUTH ALBURY;2640;2023.4;M;20170607;20170724;340000;B4;R;RESIDENCE;;CMC;;0;AM586168;
C;050;501708;23;20170731 01:03;7/39/758013;
D;050;501708;23;20170731 01:03;P;;;;;;
D;050;501708;23;20170731 01:03;V;;;;;;
B;050;502053;24;20170731 01:03;;;528;UNION RD;LAVINGTON;2641;727.2;M;20170623;20170714;290000;R3;R;RESIDENCE;;MDL;;0;AM584134;
C;050;502053;24;20170731 01:03;B/419422;
D;050;502053;24;20170731 01:03;P;;;;;;
D;050;502053;24;20170731 01:03;P;;;;;;
D;050;502053;24;20170731 01:03;V;;;;;;
D;050;502053;24;20170731 01:03;V;;;;;;
D;050;502053;24;20170731 01:03;V;;;;;;
D;050;502053;24;20170731 01:03;V;;;;;;
B;050;3025293;25;20170731 01:03;;1;681;MACAULEY ST;ALBURY;2640;;;20170602;20170717;400000;;R;RESIDENCE;1;;;0;AM586593;
C;050;3025293;25;20170731 01:03;1/SP70941;
D;050;3025293;25;20170731 01:03;P;;;;;;
D;050;3025293;25;20170731 01:03;P;;;;;;
D;050;3025293;25;20170731 01:03;V;;;;;;
D;050;3025293;25;20170731 01:03;V;;;;;;
B;050;3612914;26;20170731 01:03;;;4;COBBY CT;LAVINGTON;2641;492.9;M;20170524;20170705;315000;R1;R;RESIDENCE;;ALV;;0;AM583109;
C;050;3612914;26;20170731 01:03;1/1167807;
D;050;3612914;26;20170731 01:03;P;;;;;;
D;050;3612914;26;20170731 01:03;V;;;;;;
B;050;4019969;27;20170731 01:03;;;6;MEANDER ST;THURGOONA;2640;685.4;M;20170630;20170720;143500;R1;V;VACANT LAND;;ATN;;0;AM589306;
C;050;4019969;27;20170731 01:03;503/1229895;
D;050;4019969;27;20170731 01:03;P;;;;;;
D;050;4019969;27;20170731 01:03;P;;;;;;
D;050;4019969;27;20170731 01:03;V;;;;;;
B;050;4019973;28;20170731 01:03;;;22;MEANDER ST;THURGOONA;2640;677.8;M;20170615;20170713;143000;R1;V;VACANT LAND;;ATN;;0;AM578524;
C;050;4019973;28;20170731 01:03;507/1229895;
D;050;4019973;28;20170731 01:03;P;;;;;;
D;050;4019973;28;20170731 01:03;P;;;;;;
D;050;4019973;28;20170731 01:03;V;;;;;;
B;050;4019992;29;20170731 01:03;;;135;RIVERBOAT DR;THURGOONA;2640;647.5;M;20170530;20170713;139500;R1;V;VACANT LAND;;ATN;;0;AM571549;
C;050;4019992;29;20170731 01:03;526/1229895;
D;050;4019992;29;20170731 01:03;P;;;;;;
D;050;4019992;29;20170731 01:03;P;;;;;;
D;050;4019992;29;20170731 01:03;V;;;;;;
B;050;4040730;30;20170731 01:03;;;97;CORNWALL AVE;HAMILTON VALLEY;2641;783.4;M;20170418;20170719;130000;R1;V;VACANT LAND;;AHV;;0;AM586961;
C;050;4040730;30;20170731 01:03;22/1232654;
D;050;4040730;30;20170731 01:03;P;;;;;;
D;050;4040730;30;20170731 01:03;V;;;;;;
B;050;4019118;31;20170731 01:03;;;39;MARYLAND WAY;ALBURY;2640;391;M;20170619;20170714;250000;R1;3;SHED;;ACA;;0;AM577602;
C;050;4019118;31;20170731 01:03;4012/1230279;
D;050;4019118;31;20170731 01:03;P;;;;;;
D;050;4019118;31;20170731 01:03;P;;;;;;
D;050;4019118;31;20170731 01:03;V;;;;;;
D;050;4019118;31;20170731 01:03;V;;;;;;
B;050;4041158;32;20170731 01:03;;;51;TWEED CT;THURGOONA;2640;2105;M;20170306;20170718;201000;R1;V;VACANT LAND;;ATN;;0;AM585289;
C;050;4041158;32;20170731 01:03;109/1222202;
D;050;4041158;32;20170731 01:03;P;;;;;;
D;050;4041158;32;20170731 01:03;P;;;;;;
D;050;4041158;32;20170731 01:03;V;;;;;;
B;050;4041159;33;20170731 01:03;;;57;TWEED CT;THURGOONA;2640;2078;M;20170601;20170719;199000;R1;V;VACANT LAND;;ATN;;0;AM591068;
C;050;4041159;33;20170731 01:03;110/1222202;
D;050;4041159;33;20170731 01:03;P;;;;;;
D;050;4041159;33;20170731 01:03;P;;;;;;
D;050;4041159;33;20170731 01:03;V;;;;;;
B;050;4041160;34;20170731 01:03;;;63;TWEED CT;THURGOONA;2640;2234;M;20170405;20170718;213000;R1;V;VACANT LAND;;ATN;;0;AM591279;
C;050;4041160;34;20170731 01:03;111/1222202;
D;050;4041160;34;20170731 01:03;P;;;;;;
D;050;4041160;34;20170731 01:03;P;;;;;;
D;050;4041160;34;20170731 01:03;V;;;;;;
B;050;4041172;35;20170731 01:03;;;10;TWEED CT;THURGOONA;2640;1004;M;20170522;20170719;135000;R1;V;VACANT LAND;;ATN;;0;AM591823;
C;050;4041172;35;20170731 01:03;123/1222202;
D;050;4041172;35;20170731 01:03;P;;;;;;
D;050;4041172;35;20170731 01:03;V;;;;;;
B;050;3136721;36;20170731 01:03;;;37;ALEXANDRA WAY;TABLE TOP;2640;1.714;H;20170602;20170629;685000;R5;R;RESIDENCE;;LLT;;0;AM583866;
C;050;3136721;36;20170731 01:03;69/1075327;
D;050;3136721;36;20170731 01:03;P;;;;;;
D;050;3136721;36;20170731 01:03;V;;;;;;
D;050;3136721;36;20170731 01:03;V;;;;;;
B;050;3704185;37;20170731 01:03;;;26;BARNETT AVE;THURGOONA;2640;619;M;20170623;20170628;390000;R1;R;RESIDENCE;;ATN;;0;AM557815;
C;050;3704185;37;20170731 01:03;51/1179264;
D;050;3704185;37;20170731 01:03;P;;;;;;
D;050;3704185;37;20170731 01:03;P;;;;;;
D;050;3704185;37;20170731 01:03;V;;;;;;
B;050;3756977;38;20170731 01:03;;;175;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1742;M;20170629;20170720;160000;R2;V;VACANT LAND;;LDE;;0;AM595790;
C;050;3756977;38;20170731 01:03;18/1189851;
D;050;3756977;38;20170731 01:03;P;;;;;;
D;050;3756977;38;20170731 01:03;P;;;;;;
D;050;3756977;38;20170731 01:03;V;;;;;;
B;050;3241567;39;20170731 01:03;;;30;GUMNUT CT;EAST ALBURY;2640;930.7;M;20170531;20170707;625000;R1;R;RESIDENCE;;AEV;;0;AM559160;
C;050;3241567;39;20170731 01:03;85/1093993;
D;050;3241567;39;20170731 01:03;P;;;;;;
D;050;3241567;39;20170731 01:03;P;;;;;;
D;050;3241567;39;20170731 01:03;V;;;;;;
D;050;3241567;39;20170731 01:03;V;;;;;;
B;050;3822939;40;20170731 01:03;;1;944;FAIRVIEW DR;NORTH ALBURY;2640;150;M;20170622;20170720;125000;;3;UNIT;1;;;0;AM595655;
C;050;3822939;40;20170731 01:03;1/SP89876;
D;050;3822939;40;20170731 01:03;P;;;;;;
D;050;3822939;40;20170731 01:03;P;;;;;;
D;050;3822939;40;20170731 01:03;V;;;;;;
D;050;3822939;40;20170731 01:03;V;;;;;;
B;050;3822939;41;20170731 01:03;;2;944;FAIRVIEW DR;NORTH ALBURY;2640;134;M;20170622;20170720;125000;;3;UNIT;2;;;0;AM595656;
C;050;3822939;41;20170731 01:03;2/SP89876;
D;050;3822939;41;20170731 01:03;P;;;;;;
D;050;3822939;41;20170731 01:03;P;;;;;;
D;050;3822939;41;20170731 01:03;V;;;;;;
D;050;3822939;41;20170731 01:03;V;;;;;;
B;050;3822939;42;20170731 01:03;;3;944;FAIRVIEW DR;NORTH ALBURY;2640;134;M;20170622;20170720;125000;;3;UNIT;3;;;0;AM595657;
C;050;3822939;42;20170731 01:03;3/SP89876;
D;050;3822939;42;20170731 01:03;P;;;;;;
D;050;3822939;42;20170731 01:03;P;;;;;;
D;050;3822939;42;20170731 01:03;V;;;;;;
D;050;3822939;42;20170731 01:03;V;;;;;;
B;050;3822939;43;20170731 01:03;;4;944;FAIRVIEW DR;NORTH ALBURY;2640;132;M;20170622;20170720;125000;;3;UNIT;4;;;0;AM595658;
C;050;3822939;43;20170731 01:03;4/SP89876;
D;050;3822939;43;20170731 01:03;P;;;;;;
D;050;3822939;43;20170731 01:03;P;;;;;;
D;050;3822939;43;20170731 01:03;V;;;;;;
D;050;3822939;43;20170731 01:03;V;;;;;;
B;050;3878029;44;20170731 01:03;;;60;ROYCE CRES;LAVINGTON;2641;585.2;M;20170512;20170707;347000;R1;R;RESIDENCE;;ALV;;0;AM557581;
C;050;3878029;44;20170731 01:03;201/1205122;
D;050;3878029;44;20170731 01:03;P;;;;;;
D;050;3878029;44;20170731 01:03;V;;;;;;
B;050;3878031;45;20170731 01:03;;;3;HAZELDENE PL;LAVINGTON;2641;455.4;M;20170512;20170629;348000;R1;R;RESIDENCE;;ALV;;0;AM525454;
C;050;3878031;45;20170731 01:03;203/1205122;
D;050;3878031;45;20170731 01:03;P;;;;;;
D;050;3878031;45;20170731 01:03;V;;;;;;
B;050;3996211;46;20170731 01:03;;;56;WOOLSHED DR;THURGOONA;2640;934.3;M;20170606;20170720;240000;R1;V;VACANT LAND;;ATN;;0;AM592144;
C;050;3996211;46;20170731 01:03;240/1228226;
D;050;3996211;46;20170731 01:03;P;;;;;;
D;050;3996211;46;20170731 01:03;P;;;;;;
D;050;3996211;46;20170731 01:03;V;;;;;;
B;050;3963499;47;20170731 01:03;;;170;AVA AVE;THURGOONA;2640;576;M;20170512;20170719;129000;R1;V;VACANT LAND;;ATN;;0;AM586489;
C;050;3963499;47;20170731 01:03;706/1216269;
D;050;3963499;47;20170731 01:03;P;;;;;;
D;050;3963499;47;20170731 01:03;P;;;;;;
D;050;3963499;47;20170731 01:03;V;;;;;;
D;050;3963499;47;20170731 01:03;V;;;;;;
B;050;3963514;48;20170731 01:03;;;175;AVA AVE;THURGOONA;2640;626.5;M;20170518;20170630;135000;R1;V;VACANT LAND;;ATN;;0;AM594593;
C;050;3963514;48;20170731 01:03;721/1216269;
D;050;3963514;48;20170731 01:03;P;;;;;;
D;050;3963514;48;20170731 01:03;P;;;;;;
D;050;3963514;48;20170731 01:03;V;;;;;;
D;050;3963514;48;20170731 01:03;V;;;;;;
B;050;4003503;49;20170731 01:03;;;53;DRIVER TCE;GLENROY;2640;1369;M;20170620;20170720;136000;R1;V;VACANT LAND;;ANP;;0;AM594877;
C;050;4003503;49;20170731 01:03;29/1222203;
D;050;4003503;49;20170731 01:03;P;;;;;;
D;050;4003503;49;20170731 01:03;P;;;;;;
D;050;4003503;49;20170731 01:03;V;;;;;;
B;050;3995211;50;20170731 01:03;;;11;LEXINGTON PL;HAMILTON VALLEY;2641;993;M;20170619;20170718;129000;R1;V;VACANT LAND;;AHV;;0;AM587415;
C;050;3995211;50;20170731 01:03;15/1213079;
D;050;3995211;50;20170731 01:03;P;;;;;;
D;050;3995211;50;20170731 01:03;V;;;;;;
D;050;3995211;50;20170731 01:03;V;;;;;;
Z;260;50;50;158;
