A;RTSALEDATA;003;20170807 01:00;VALNET;
B;003;29113;8;20170807 01:00;;5;45;AVOCA DR;AVOCA BEACH;2251;;;20170725;20170725;400000;;R;RESIDENCE;5;;;50;AM603604;
C;003;29113;8;20170807 01:00;5/SP36020;
D;003;29113;8;20170807 01:00;P;;;;;;
D;003;29113;8;20170807 01:00;P;;;;;;
D;003;29113;8;20170807 01:00;V;;;;;;
D;003;29113;8;20170807 01:00;V;;;;;;
B;003;29571;9;20170807 01:00;;;34;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20170619;20170731;763000;R1;R;RESIDENCE;;GFG;;0;AM606154;
C;003;29571;9;20170807 01:00;116/10057;
D;003;29571;9;20170807 01:00;P;;;;;;
D;003;29571;9;20170807 01:00;V;;;;;;
D;003;29571;9;20170807 01:00;V;;;;;;
B;003;29943;10;20170807 01:00;;;15;BARKALA ST;LISAROW;2250;702;M;20170612;20170802;670000;R2;R;RESIDENCE;;GGA;;0;AM612456;
C;003;29943;10;20170807 01:00;2/826847;
D;003;29943;10;20170807 01:00;P;;;;;;
D;003;29943;10;20170807 01:00;P;;;;;;
D;003;29943;10;20170807 01:00;V;;;;;;
D;003;29943;10;20170807 01:00;V;;;;;;
B;003;38134;11;20170807 01:00;;;14;CAROLYN CL;KARIONG;2250;731.1;M;20170613;20170725;735000;R2;R;RESIDENCE;;GGH;;0;AM603971;
C;003;38134;11;20170807 01:00;1064/778577;
D;003;38134;11;20170807 01:00;P;;;;;;
D;003;38134;11;20170807 01:00;V;;;;;;
D;003;38134;11;20170807 01:00;V;;;;;;
B;003;32991;12;20170807 01:00;;;34;BLUE BELL DR;WAMBERAL;2260;607;M;20170216;20170216;100000;R2;R;RESIDENCE;;GHW;;0;AM609578;
C;003;32991;12;20170807 01:00;17/29639;
D;003;32991;12;20170807 01:00;P;;;;;;
D;003;32991;12;20170807 01:00;P;;;;;;
D;003;32991;12;20170807 01:00;V;;;;;;
D;003;32991;12;20170807 01:00;V;;;;;;
D;003;32991;12;20170807 01:00;V;;;;;;
B;003;35661;13;20170807 01:00;;;34;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20170705;20170728;600000;R1;R;RESIDENCE;;GFE;;0;AM606862;
C;003;35661;13;20170807 01:00;99/9264;
D;003;35661;13;20170807 01:00;P;;;;;;
D;003;35661;13;20170807 01:00;V;;;;;;
B;003;36589;14;20170807 01:00;;;9;BUNDARA AVE;WAMBERAL;2260;461.6;M;20170516;20170620;900000;R2;R;RESIDENCE;;GHV;;0;AM599483;
C;003;36589;14;20170807 01:00;2/25842;
D;003;36589;14;20170807 01:00;P;;;;;;
D;003;36589;14;20170807 01:00;V;;;;;;
B;003;40077;15;20170807 01:00;;;25;COMMONWEALTH AVE;BLACKWALL;2256;512.2;M;20170703;20170724;615000;R2;R;RESIDENCE;;GGN;;0;AM598582;
C;003;40077;15;20170807 01:00;81/9912;
D;003;40077;15;20170807 01:00;P;;;;;;
D;003;40077;15;20170807 01:00;V;;;;;;
B;003;32109;16;20170807 01:00;;;49;BERRYS HEAD RD;NARARA;2250;607;M;20170527;20170713;552250;R2;R;RESIDENCE;;GGE;;0;AM570369;
C;003;32109;16;20170807 01:00;9/222759;
D;003;32109;16;20170807 01:00;P;;;;;;
D;003;32109;16;20170807 01:00;P;;;;;;
D;003;32109;16;20170807 01:00;V;;;;;;
B;003;40463;17;20170807 01:00;;;12;COOLAWIN CIR;NARARA;2250;637;M;20170627;20170728;720000;R2;R;RESIDENCE;;GGC;;0;AM611784;
C;003;40463;17;20170807 01:00;9/787722;
D;003;40463;17;20170807 01:00;P;;;;;;
D;003;40463;17;20170807 01:00;V;;;;;;
D;003;40463;17;20170807 01:00;V;;;;;;
B;003;46251;18;20170807 01:00;;;510;EMPIRE BAY DR;BENSVILLE;2251;1164;M;20170617;20170731;845000;R2;R;RESIDENCE;;GHD;;0;AM610316;
C;003;46251;18;20170807 01:00;6/A/6113;
D;003;46251;18;20170807 01:00;P;;;;;;
D;003;46251;18;20170807 01:00;P;;;;;;
D;003;46251;18;20170807 01:00;V;;;;;;
D;003;46251;18;20170807 01:00;V;;;;;;
B;003;51849;19;20170807 01:00;;2;78;GWENDOLEN AVE;UMINA BEACH;2257;;;20170720;20170731;687500;;R;RESIDENCE;2;;;0;AM611389;
C;003;51849;19;20170807 01:00;2/SP48373;
D;003;51849;19;20170807 01:00;P;;;;;;
D;003;51849;19;20170807 01:00;P;;;;;;
D;003;51849;19;20170807 01:00;V;;;;;;
B;003;44117;20;20170807 01:00;;;10;DOLLY AVE;SPRINGFIELD;2250;607;M;20170603;20170728;550000;R2;R;RESIDENCE;;GGX;;0;AM616766;
C;003;44117;20;20170807 01:00;5/207932;
D;003;44117;20;20170807 01:00;P;;;;;;
D;003;44117;20;20170807 01:00;P;;;;;;
D;003;44117;20;20170807 01:00;V;;;;;;
B;003;49558;21;20170807 01:00;;;4;GHERSI AVE;WAMBERAL;2260;1537;M;20170616;20170801;1850000;B1;3;COMMERCIAL;;GBD;;0;AM613396;
C;003;49558;21;20170807 01:00;30/20817;
D;003;49558;21;20170807 01:00;P;;;;;;
D;003;49558;21;20170807 01:00;V;;;;;;
B;003;49756;22;20170807 01:00;;;26;GILL AVE;AVOCA BEACH;2251;777.8;M;20170627;20170726;835000;R2;R;RESIDENCE;;GHO;;0;AM606051;
C;003;49756;22;20170807 01:00;17/236747;
D;003;49756;22;20170807 01:00;P;;;;;;
D;003;49756;22;20170807 01:00;P;;;;;;
D;003;49756;22;20170807 01:00;V;;;;;;
D;003;49756;22;20170807 01:00;V;;;;;;
B;003;49857;23;20170807 01:00;;;3;GLADYS MANLEY AVE;KINCUMBER;2251;576.5;M;20170521;20170630;555000;R2;R;RESIDENCE;;GHC;;0;AM609670;
C;003;49857;23;20170807 01:00;1/827662;
D;003;49857;23;20170807 01:00;P;;;;;;
D;003;49857;23;20170807 01:00;P;;;;;;
D;003;49857;23;20170807 01:00;V;;;;;;
D;003;49857;23;20170807 01:00;V;;;;;;
B;003;44551;24;20170807 01:00;;;10;DORA RD;UMINA BEACH;2257;777.8;M;20170616;20170728;685000;R2;R;RESIDENCE;;GGS;;0;AM610601;
C;003;44551;24;20170807 01:00;911/547477;
D;003;44551;24;20170807 01:00;P;;;;;;
D;003;44551;24;20170807 01:00;P;;;;;;
D;003;44551;24;20170807 01:00;V;;;;;;
D;003;44551;24;20170807 01:00;V;;;;;;
B;003;47222;25;20170807 01:00;;;4;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20170725;20170731;660000;R2;R;RESIDENCE;;GGP;;0;AM610372;
C;003;47222;25;20170807 01:00;13/240189;
D;003;47222;25;20170807 01:00;P;;;;;;
D;003;47222;25;20170807 01:00;V;;;;;;
D;003;47222;25;20170807 01:00;V;;;;;;
B;003;42049;26;20170807 01:00;;;12;DALPURA RD;WAMBERAL;2260;493.2;M;20170510;20170621;665000;R2;R;RESIDENCE;;GHW;;0;AM611023;
C;003;42049;26;20170807 01:00;145/234211;
D;003;42049;26;20170807 01:00;P;;;;;;
D;003;42049;26;20170807 01:00;V;;;;;;
B;003;42675;27;20170807 01:00;;;116;DAVISTOWN RD;SARATOGA;2251;904.2;M;20170624;20170724;805000;R2;R;RESIDENCE;;GHA;;0;AM599025;
C;003;42675;27;20170807 01:00;17/22807;
D;003;42675;27;20170807 01:00;P;;;;;;
D;003;42675;27;20170807 01:00;P;;;;;;
D;003;42675;27;20170807 01:00;V;;;;;;
D;003;42675;27;20170807 01:00;V;;;;;;
B;003;48441;28;20170807 01:00;;;29;FRANCIS RD;NORTH AVOCA;2260;708.2;M;20170611;20170724;650000;R2;R;RESIDENCE;;GHR;;0;AM600632;
C;003;48441;28;20170807 01:00;65/228748;
D;003;48441;28;20170807 01:00;P;;;;;;
D;003;48441;28;20170807 01:00;P;;;;;;
D;003;48441;28;20170807 01:00;V;;;;;;
D;003;48441;28;20170807 01:00;V;;;;;;
D;003;48441;28;20170807 01:00;V;;;;;;
B;003;59739;29;20170807 01:00;;;11;KINGFISHER CL;KINCUMBER;2251;566.1;M;20170515;20170802;840000;R2;R;RESIDENCE;;GHC;;0;AM610904;
C;003;59739;29;20170807 01:00;22/867972;
D;003;59739;29;20170807 01:00;P;;;;;;
D;003;59739;29;20170807 01:00;P;;;;;;
D;003;59739;29;20170807 01:00;V;;;;;;
B;003;54503;30;20170807 01:00;;;22 A;HILLCREST RD;EMPIRE BAY;2257;663;M;20170603;20170717;667500;R2;R;RESIDENCE;;GHE;;0;AM607928;
C;003;54503;30;20170807 01:00;3172/862281;
D;003;54503;30;20170807 01:00;P;;;;;;
D;003;54503;30;20170807 01:00;V;;;;;;
B;003;59934;31;20170807 01:00;;;5;KIRRA ST;ERINA;2250;5002;M;20170502;20170725;2015000;P;R;RESIDENCE;;GEV;;0;AM603702;
C;003;59934;31;20170807 01:00;11/260097;
D;003;59934;31;20170807 01:00;P;;;;;;
D;003;59934;31;20170807 01:00;P;;;;;;
D;003;59934;31;20170807 01:00;V;;;;;;
B;003;60068;32;20170807 01:00;;;42;KOOKABURRA ST;KINCUMBER;2251;612;M;20170626;20170731;838000;R2;R;RESIDENCE;;GHC;;0;AM605139;
C;003;60068;32;20170807 01:00;24/792131;
D;003;60068;32;20170807 01:00;P;;;;;;
D;003;60068;32;20170807 01:00;P;;;;;;
D;003;60068;32;20170807 01:00;V;;;;;;
D;003;60068;32;20170807 01:00;V;;;;;;
B;003;57996;33;20170807 01:00;;2;4;KALAWARRA RD;WYOMING;2250;;;20170609;20170725;365000;;R;RESIDENCE;2;;;0;AM598644;
C;003;57996;33;20170807 01:00;2/SP20141;
D;003;57996;33;20170807 01:00;P;;;;;;
D;003;57996;33;20170807 01:00;V;;;;;;
D;003;57996;33;20170807 01:00;V;;;;;;
B;003;58164;34;20170807 01:00;;;51;KALLAROO RD;BENSVILLE;2251;589.2;M;20170614;20170726;930000;R2;R;RESIDENCE;;GHD;;0;AM606906;
C;003;58164;34;20170807 01:00;103/1009883;
D;003;58164;34;20170807 01:00;P;;;;;;
D;003;58164;34;20170807 01:00;P;;;;;;
D;003;58164;34;20170807 01:00;V;;;;;;
B;003;61348;35;20170807 01:00;;;13;LAKEWOOD AVE;GREEN POINT;2251;556.4;M;20170616;20170728;720000;R2;R;RESIDENCE;;GGZ;;0;AM614484;
C;003;61348;35;20170807 01:00;7/210679;
D;003;61348;35;20170807 01:00;P;;;;;;
D;003;61348;35;20170807 01:00;P;;;;;;
D;003;61348;35;20170807 01:00;V;;;;;;
B;003;58899;36;20170807 01:00;;;12;KARUK RD;BENSVILLE;2251;6.851;H;20170512;20170728;1840000;P;R;RESIDENCE;;GEN;;0;AM602359;
C;003;58899;36;20170807 01:00;2/552331;
D;003;58899;36;20170807 01:00;P;;;;;;
D;003;58899;36;20170807 01:00;P;;;;;;
D;003;58899;36;20170807 01:00;V;;;;;;
B;003;53752;37;20170807 01:00;;2;6;HENLEY AVE;TERRIGAL;2260;;;20170616;20170728;675000;;R;RESIDENCE;2;;;0;AM608082;
C;003;53752;37;20170807 01:00;2/SP30841;
D;003;53752;37;20170807 01:00;P;;;;;;
D;003;53752;37;20170807 01:00;P;;;;;;
D;003;53752;37;20170807 01:00;V;;;;;;
B;003;59330;38;20170807 01:00;;;30;KILDARE ST;BENSVILLE;2251;562.8;M;20170613;20170725;730000;R2;R;RESIDENCE;;GHD;;0;AM605667;
C;003;59330;38;20170807 01:00;88/220528;
D;003;59330;38;20170807 01:00;P;;;;;;
D;003;59330;38;20170807 01:00;V;;;;;;
D;003;59330;38;20170807 01:00;V;;;;;;
B;003;54183;39;20170807 01:00;;;74;HENZEL RD;GREEN POINT;2251;550.1;M;20170703;20170803;853000;R2;R;RESIDENCE;;GGZ;;0;AM616357;
C;003;54183;39;20170807 01:00;2/1014925;
D;003;54183;39;20170807 01:00;P;;;;;;
D;003;54183;39;20170807 01:00;P;;;;;;
D;003;54183;39;20170807 01:00;V;;;;;;
B;003;65240;40;20170807 01:00;;;10;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;750.2;M;20170608;20170720;895000;R2;R;RESIDENCE;;GWH;;0;AM609369;
C;003;65240;40;20170807 01:00;342/245430;
D;003;65240;40;20170807 01:00;P;;;;;;
D;003;65240;40;20170807 01:00;P;;;;;;
D;003;65240;40;20170807 01:00;V;;;;;;
B;003;67954;41;20170807 01:00;;;17;MORRISON ST;SARATOGA;2251;575.4;M;20170503;20170623;700000;R2;3;;;GHA;;0;AM612504;
C;003;67954;41;20170807 01:00;161/27245;
D;003;67954;41;20170807 01:00;P;;;;;;
D;003;67954;41;20170807 01:00;V;;;;;;
B;003;68301;42;20170807 01:00;;13;2;MULKARRA AVE;GOSFORD;2250;;;20170506;20170731;888000;;R;RESIDENCE;13;;;0;AM613121;
C;003;68301;42;20170807 01:00;13/SP61096;
D;003;68301;42;20170807 01:00;P;;;;;;
D;003;68301;42;20170807 01:00;V;;;;;;
D;003;68301;42;20170807 01:00;V;;;;;;
B;003;71212;43;20170807 01:00;;;25;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20170407;20170712;880500;R2;R;RESIDENCE;;GHL;;0;AM610901;
C;003;71212;43;20170807 01:00;64/26114;
D;003;71212;43;20170807 01:00;P;;;;;;
D;003;71212;43;20170807 01:00;P;;;;;;
D;003;71212;43;20170807 01:00;V;;;;;;
B;003;71482;44;20170807 01:00;;;356;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20170620;20170801;640000;R1;R;RESIDENCE;;GFE;;0;AM608801;
C;003;71482;44;20170807 01:00;153/9103;
D;003;71482;44;20170807 01:00;P;;;;;;
D;003;71482;44;20170807 01:00;V;;;;;;
D;003;71482;44;20170807 01:00;V;;;;;;
B;003;69501;45;20170807 01:00;;;38;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20170614;20170724;665000;R1;R;RESIDENCE;;GFE;;0;AM609435;
C;003;69501;45;20170807 01:00;25/9263;
D;003;69501;45;20170807 01:00;P;;;;;;
D;003;69501;45;20170807 01:00;P;;;;;;
D;003;69501;45;20170807 01:00;V;;;;;;
B;003;67590;46;20170807 01:00;;;34;MOANA ST;WOY WOY;2256;556.4;M;20170524;20170727;652000;R1;R;RESIDENCE;;GFD;;0;AM605957;
C;003;67590;46;20170807 01:00;9/3/5099;
D;003;67590;46;20170807 01:00;P;;;;;;
D;003;67590;46;20170807 01:00;P;;;;;;
D;003;67590;46;20170807 01:00;V;;;;;;
D;003;67590;46;20170807 01:00;V;;;;;;
D;003;67590;46;20170807 01:00;V;;;;;;
D;003;67590;46;20170807 01:00;V;;;;;;
B;003;67679;47;20170807 01:00;;;54;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20170609;20170727;690000;R2;R;RESIDENCE;;GGM;;0;AM609421;
C;003;67679;47;20170807 01:00;27/8421;
D;003;67679;47;20170807 01:00;P;;;;;;
D;003;67679;47;20170807 01:00;V;;;;;;
B;003;75863;48;20170807 01:00;;1;47;PHEGAN ST;WOY WOY;2256;;;20170614;20170726;408000;;R;RESIDENCE;1;;;0;AM612114;
C;003;75863;48;20170807 01:00;1/SP40263;
D;003;75863;48;20170807 01:00;P;;;;;;
D;003;75863;48;20170807 01:00;P;;;;;;
D;003;75863;48;20170807 01:00;V;;;;;;
B;003;78769;49;20170807 01:00;;;122;RIVIERA AVE;TERRIGAL;2260;1105;M;20170718;20170718;225000;R2;R;RESIDENCE;;GHT;;0;AM582638;
C;003;78769;49;20170807 01:00;9/248806;
D;003;78769;49;20170807 01:00;P;;;;;;
D;003;78769;49;20170807 01:00;P;;;;;;
D;003;78769;49;20170807 01:00;P;;;;;;
D;003;78769;49;20170807 01:00;P;;;;;;
D;003;78769;49;20170807 01:00;P;;;;;;
D;003;78769;49;20170807 01:00;V;;;;;;
D;003;78769;49;20170807 01:00;V;;;;;;
D;003;78769;49;20170807 01:00;V;;;;;;
B;003;74550;50;20170807 01:00;;1;28;PARINGA AVE;DAVISTOWN;2251;;;20170618;20170731;405000;;R;RESIDENCE;1;;;0;AM604433;
C;003;74550;50;20170807 01:00;1/SP41106;
D;003;74550;50;20170807 01:00;P;;;;;;
D;003;74550;50;20170807 01:00;P;;;;;;
D;003;74550;50;20170807 01:00;V;;;;;;
D;003;74550;50;20170807 01:00;V;;;;;;
B;003;74935;51;20170807 01:00;;2;20;PATON ST;WOY WOY;2256;;;20170501;20170724;460000;;R;RESIDENCE;2;;;0;AM601134;
C;003;74935;51;20170807 01:00;2/SP21606;
D;003;74935;51;20170807 01:00;P;;;;;;
D;003;74935;51;20170807 01:00;V;;;;;;
D;003;74935;51;20170807 01:00;V;;;;;;
B;003;83068;52;20170807 01:00;;;132;STEYNE RD;SARATOGA;2251;1265;M;20170615;20170727;1025000;R2;R;RESIDENCE;;GHA;;0;AM602816;
C;003;83068;52;20170807 01:00;32/777890;
D;003;83068;52;20170807 01:00;P;;;;;;
D;003;83068;52;20170807 01:00;P;;;;;;
D;003;83068;52;20170807 01:00;V;;;;;;
D;003;83068;52;20170807 01:00;V;;;;;;
B;003;75184;53;20170807 01:00;;;11;PATTIE PL;WOY WOY;2256;638.6;M;20170621;20170721;819000;R2;R;RESIDENCE;;GGN;;0;AM603133;
C;003;75184;53;20170807 01:00;102/233430;
D;003;75184;53;20170807 01:00;P;;;;;;
D;003;75184;53;20170807 01:00;V;;;;;;
B;003;75414;54;20170807 01:00;;;10;PEATS RIDGE RD S;CALGA;2250;727.2;M;20170530;20170726;530000;RU5;R;RESIDENCE;;GRJ;;0;AM602104;
C;003;75414;54;20170807 01:00;191/755221;
D;003;75414;54;20170807 01:00;P;;;;;;
D;003;75414;54;20170807 01:00;P;;;;;;
D;003;75414;54;20170807 01:00;V;;;;;;
B;003;78153;55;20170807 01:00;;1;28;RENWICK ST;WYOMING;2250;;;20170603;20170725;515000;;R;RESIDENCE;1;;;0;AM603974;
C;003;78153;55;20170807 01:00;1/SP50314;
D;003;78153;55;20170807 01:00;P;;;;;;
D;003;78153;55;20170807 01:00;V;;;;;;
B;003;78190;56;20170807 01:00;;;7;RESEARCH RD;NARARA;2250;750;M;20170616;20170728;740000;R2;R;RESIDENCE;;GGC;;0;AM611093;
C;003;78190;56;20170807 01:00;204/263748;
D;003;78190;56;20170807 01:00;P;;;;;;
D;003;78190;56;20170807 01:00;P;;;;;;
D;003;78190;56;20170807 01:00;V;;;;;;
D;003;78190;56;20170807 01:00;V;;;;;;
B;003;84576;57;20170807 01:00;;;8;TEES CL;ERINA;2250;630.1;M;20170512;20170721;1100000;R2;R;RESIDENCE;;GGY;;0;AM598263;
C;003;84576;57;20170807 01:00;30/841698;
D;003;84576;57;20170807 01:00;P;;;;;;
D;003;84576;57;20170807 01:00;P;;;;;;
D;003;84576;57;20170807 01:00;V;;;;;;
D;003;84576;57;20170807 01:00;V;;;;;;
B;003;91434;58;20170807 01:00;;;94;WATKIN AVE;WOY WOY;2256;543.8;M;20170328;20170510;610000;R2;R;RESIDENCE;;GGN;;0;AM389891;
C;003;91434;58;20170807 01:00;106/B/10242;
D;003;91434;58;20170807 01:00;P;;;;;;
D;003;91434;58;20170807 01:00;V;;;;;;
B;003;91738;59;20170807 01:00;;1;32;WEBB RD;BOOKER BAY;2257;;;20170616;20170728;640000;;R;RESIDENCE;1;;;0;AM607053;
C;003;91738;59;20170807 01:00;1/SP43825;
D;003;91738;59;20170807 01:00;P;;;;;;
D;003;91738;59;20170807 01:00;V;;;;;;
B;003;3057669;60;20170807 01:00;;;151;MATCHAM RD;MATCHAM;2250;1.058;H;20170629;20170728;2700000;P;R;RESIDENCE;;GEU;;0;AM611408;
C;003;3057669;60;20170807 01:00;102/1062716;
D;003;3057669;60;20170807 01:00;P;;;;;;
D;003;3057669;60;20170807 01:00;V;;;;;;
B;003;4018079;61;20170807 01:00;;5;55;BARRALONG RD;ERINA;2250;117;M;20170629;20170727;439000;;R;RESIDENCE;5;;;0;AM602775;
C;003;4018079;61;20170807 01:00;5/SP92771;
D;003;4018079;61;20170807 01:00;P;;;;;;
D;003;4018079;61;20170807 01:00;V;;;;;;
B;003;4039982;62;20170807 01:00;;1;8;OSBORNE AVE;UMINA BEACH;2257;165;M;20161222;20170710;600000;;R;RESIDENCE;1;;;0;AM588593;
C;003;4039982;62;20170807 01:00;1/SP95665;
D;003;4039982;62;20170807 01:00;P;;;;;;
D;003;4039982;62;20170807 01:00;V;;;;;;
B;003;4039982;63;20170807 01:00;;2;8;OSBORNE AVE;UMINA BEACH;2257;132;M;20161223;20170719;550000;;R;RESIDENCE;2;;;0;AM599574;
C;003;4039982;63;20170807 01:00;2/SP95665;
D;003;4039982;63;20170807 01:00;P;;;;;;
D;003;4039982;63;20170807 01:00;P;;;;;;
D;003;4039982;63;20170807 01:00;V;;;;;;
B;003;4045067;64;20170807 01:00;;;66;MACDONALDS RD;LISAROW;2250;1081;M;20161006;20170727;460000;R2;V;VACANT LAND;;GGB;;0;AM608350;
C;003;4045067;64;20170807 01:00;17/1218956;
D;003;4045067;64;20170807 01:00;P;;;;;;
D;003;4045067;64;20170807 01:00;P;;;;;;
D;003;4045067;64;20170807 01:00;V;;;;;;
D;003;4045067;64;20170807 01:00;V;;;;;;
B;003;3170728;65;20170807 01:00;;240;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170622;20170720;413000;;R;RESIDENCE;88;;;0;AM608869;
C;003;3170728;65;20170807 01:00;88/SP74565;
D;003;3170728;65;20170807 01:00;P;;;;;;
D;003;3170728;65;20170807 01:00;P;;;;;;
D;003;3170728;65;20170807 01:00;V;;;;;;
D;003;3170728;65;20170807 01:00;V;;;;;;
B;003;3662401;66;20170807 01:00;;2;34;FARNELL RD;WOY WOY;2256;;;20170615;20170726;687000;;R;RESIDENCE;2;;;0;AM615237;
C;003;3662401;66;20170807 01:00;2/SP87387;
D;003;3662401;66;20170807 01:00;P;;;;;;
D;003;3662401;66;20170807 01:00;V;;;;;;
B;003;3668862;67;20170807 01:00;;;3;KARUK RD;BENSVILLE;2251;746.1;M;20170614;20170801;990000;R2;R;RESIDENCE;;GHD;;0;AM608910;
C;003;3668862;67;20170807 01:00;54/A/6113;
D;003;3668862;67;20170807 01:00;P;;;;;;
D;003;3668862;67;20170807 01:00;P;;;;;;
D;003;3668862;67;20170807 01:00;V;;;;;;
D;003;3668862;67;20170807 01:00;V;;;;;;
B;003;3622660;68;20170807 01:00;;32;212;GERTRUDE ST;GOSFORD;2250;;;20170622;20170728;450000;;R;RESIDENCE;32;;;0;AM607996;
C;003;3622660;68;20170807 01:00;32/SP85483;
D;003;3622660;68;20170807 01:00;P;;;;;;
D;003;3622660;68;20170807 01:00;V;;;;;;
D;003;3622660;68;20170807 01:00;V;;;;;;
B;003;3284272;69;20170807 01:00;;2;18;WARWICK ST;BLACKWALL;2256;;;20170617;20170731;635000;;R;RESIDENCE;2;;;0;AM616471;
C;003;3284272;69;20170807 01:00;2/SP77986;
D;003;3284272;69;20170807 01:00;P;;;;;;
D;003;3284272;69;20170807 01:00;P;;;;;;
D;003;3284272;69;20170807 01:00;V;;;;;;
D;003;3284272;69;20170807 01:00;V;;;;;;
B;003;3860901;70;20170807 01:00;;2;43;PAUL ST;UMINA BEACH;2257;;;20170626;20170727;605000;;R;RESIDENCE;2;;;0;AM605093;
C;003;3860901;70;20170807 01:00;2/SP91663;
D;003;3860901;70;20170807 01:00;P;;;;;;
D;003;3860901;70;20170807 01:00;P;;;;;;
D;003;3860901;70;20170807 01:00;V;;;;;;
D;003;3860901;70;20170807 01:00;V;;;;;;
B;003;3981235;71;20170807 01:00;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
C;003;3981235;71;20170807 01:00;2/SP94590;
D;003;3981235;71;20170807 01:00;P;;;;;;
D;003;3981235;71;20170807 01:00;V;;;;;;
Z;366;71;71;222;
