A;RTSALEDATA;141;20171218 01:15;VALNET;
B;141;1504881;15;20171218 01:15;;;16;SALISBURY ST;SOUTH HURSTVILLE;2221;904.2;M;20171212;20171212;14000;R2;R;RESIDENCE;;XHH;;0;AM964993;
C;141;1504881;15;20171218 01:15;92/1608;
D;141;1504881;15;20171218 01:15;P;;;;;;
D;141;1504881;15;20171218 01:15;P;;;;;;
D;141;1504881;15;20171218 01:15;P;;;;;;
D;141;1504881;15;20171218 01:15;V;;;;;;
D;141;1504881;15;20171218 01:15;V;;;;;;
B;141;1492126;16;20171218 01:15;;;34;EDWARD ST;CARLTON;2218;557.33;M;20171021;20171205;1300000;R2;R;RESIDENCE;;XEE;;0;AM968633;
C;141;1492126;16;20171218 01:15;19/C/5409;
D;141;1492126;16;20171218 01:15;P;;;;;;
D;141;1492126;16;20171218 01:15;V;;;;;;
D;141;1492126;16;20171218 01:15;V;;;;;;
B;141;1497168;17;20171218 01:15;;3;11;LANCELOT ST;ALLAWAH;2218;;;20170909;20171130;712000;;R;RESIDENCE;3;;;0;AM960554;
C;141;1497168;17;20171218 01:15;3/SP8507;
D;141;1497168;17;20171218 01:15;P;;;;;;
D;141;1497168;17;20171218 01:15;P;;;;;;
D;141;1497168;17;20171218 01:15;V;;;;;;
B;141;1499815;18;20171218 01:15;;;92;OATLEY AVE;OATLEY;2223;739.8;M;20170901;20171201;1830000;R2;R;RESIDENCE;;XGG;;0;AM949721;
C;141;1499815;18;20171218 01:15;B/365651;
D;141;1499815;18;20171218 01:15;P;;;;;;
D;141;1499815;18;20171218 01:15;V;;;;;;
B;141;1505201;19;20171218 01:15;;;4;SPALDING CRES;HURSTVILLE GROVE;2220;588.1;M;20170914;20171207;1300000;R2;R;RESIDENCE;;XGG;;0;AM949915;
C;141;1505201;19;20171218 01:15;121/547479;
D;141;1505201;19;20171218 01:15;P;;;;;;
D;141;1505201;19;20171218 01:15;P;;;;;;
D;141;1505201;19;20171218 01:15;V;;;;;;
B;141;1495285;20;20171218 01:15;;1;26;HOMEDALE CRES;CONNELLS POINT;2221;;;20171021;20171204;909000;;V;VACANT LAND;1;;;0;AM951740;
C;141;1495285;20;20171218 01:15;1/SP17869;
D;141;1495285;20;20171218 01:15;P;;;;;;
D;141;1495285;20;20171218 01:15;V;;;;;;
B;141;1505577;21;20171218 01:15;;;2;TAUNTON ST;BLAKEHURST;2221;696.77;M;20170412;20171205;1550000;R2;R;RESIDENCE;;XEE;;0;AM959342;
C;141;1505577;21;20171218 01:15;27/2/7754;
D;141;1505577;21;20171218 01:15;P;;;;;;
D;141;1505577;21;20171218 01:15;V;;;;;;
D;141;1505577;21;20171218 01:15;V;;;;;;
B;141;1500758;22;20171218 01:15;;;79;PARK RD;KOGARAH BAY;2217;436.3;M;20170902;20171208;1335000;R2;R;RESIDENCE;;XBB;;0;AM966590;
C;141;1500758;22;20171218 01:15;69/19431;
D;141;1500758;22;20171218 01:15;P;;;;;;
D;141;1500758;22;20171218 01:15;V;;;;;;
D;141;1500758;22;20171218 01:15;V;;;;;;
B;141;1500906;23;20171218 01:15;;;63;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20170921;20171130;1820000;R2;R;RESIDENCE;;XCC;;0;AM966779;
C;141;1500906;23;20171218 01:15;13/2/1963;
D;141;1500906;23;20171218 01:15;P;;;;;;
D;141;1500906;23;20171218 01:15;P;;;;;;
D;141;1500906;23;20171218 01:15;V;;;;;;
B;141;1503562;24;20171218 01:15;;;2;RIVERVIEW AVE;KYLE BAY;2221;1012;M;20170923;20171117;3725000;R2;R;RESIDENCE;;XGG;;0;AM953406;
C;141;1503562;24;20171218 01:15;C/367414;
D;141;1503562;24;20171218 01:15;P;;;;;;
D;141;1503562;24;20171218 01:15;P;;;;;;
D;141;1503562;24;20171218 01:15;V;;;;;;
B;141;1496546;25;20171218 01:15;;;731;KING GEORGES RD;PENSHURST;2222;1146;M;20171016;20171208;1580000;R2;R;RESIDENCE;;XHH;;0;AM954243;
C;141;1496546;25;20171218 01:15;13/746999;
D;141;1496546;25;20171218 01:15;P;;;;;;
D;141;1496546;25;20171218 01:15;P;;;;;;
D;141;1496546;25;20171218 01:15;V;;;;;;
D;141;1496546;25;20171218 01:15;V;;;;;;
B;141;1499062;26;20171218 01:15;;10;13;NIELSEN AVE;CARLTON;2218;;;20171020;20171121;835000;;R;RESIDENCE;10;;;0;AM956958;
C;141;1499062;26;20171218 01:15;10/SP35716;
D;141;1499062;26;20171218 01:15;P;;;;;;
D;141;1499062;26;20171218 01:15;P;;;;;;
D;141;1499062;26;20171218 01:15;V;;;;;;
B;141;1501644;27;20171218 01:15;;;673;PRINCES HWY;BLAKEHURST;2221;503;M;20170820;20171006;1230000;R2;R;RESIDENCE;;XGG;;0;AM971401;
C;141;1501644;27;20171218 01:15;A/375557;
D;141;1501644;27;20171218 01:15;P;;;;;;
D;141;1501644;27;20171218 01:15;P;;;;;;
D;141;1501644;27;20171218 01:15;V;;;;;;
B;141;1497001;28;20171218 01:15;;;149;KYLE PDE;KYLE BAY;2221;1265;M;20170713;20171207;4000000;R2;R;RESIDENCE;;KWA;;0;AM958429;
C;141;1497001;28;20171218 01:15;Y/376728 LEASE ADJOINING PROPERTY Licence 198060;
D;141;1497001;28;20171218 01:15;P;;;;;;
D;141;1497001;28;20171218 01:15;P;;;;;;
D;141;1497001;28;20171218 01:15;V;;;;;;
B;141;2855647;29;20171218 01:15;;16;422;RAILWAY PDE;ALLAWAH;2218;;;20171024;20171208;850000;;R;RESIDENCE;16;;;0;AM966309;
C;141;2855647;29;20171218 01:15;16/SP63808;
D;141;2855647;29;20171218 01:15;P;;;;;;
D;141;2855647;29;20171218 01:15;V;;;;;;
D;141;2855647;29;20171218 01:15;V;;;;;;
D;141;2855647;29;20171218 01:15;V;;;;;;
B;141;3783552;30;20171218 01:15;;201;71;BANK LANE;KOGARAH;2217;146;M;20171028;20171211;835000;;R;RESIDENCE;3;;;0;AM963712;
C;141;3783552;30;20171218 01:15;3/SP89700;
D;141;3783552;30;20171218 01:15;P;;;;;;
D;141;3783552;30;20171218 01:15;V;;;;;;
D;141;3783552;30;20171218 01:15;V;;;;;;
B;141;3859755;31;20171218 01:15;;211;21;PRINCES HWY;KOGARAH;2217;129;M;20171123;20171208;755000;;R;RESIDENCE;18;;;0;AM956392;
C;141;3859755;31;20171218 01:15;18/SP89161;
D;141;3859755;31;20171218 01:15;P;;;;;;
D;141;3859755;31;20171218 01:15;V;;;;;;
B;141;3953753;32;20171218 01:15;;11;6;BUCHANAN ST;CARLTON;2218;144;M;20171028;20171212;850000;;R;RESIDENCE;11;;;0;AM963665;
C;141;3953753;32;20171218 01:15;11/SP93829;
D;141;3953753;32;20171218 01:15;P;;;;;;
D;141;3953753;32;20171218 01:15;V;;;;;;
Z;157;32;32;91;
