A;RTSALEDATA;216;20171002 01:08;VALNET;
B;216;2269572;48;20171002 01:08;;;25;RAILWAY PDE;SPRINGWOOD;2777;916.8;M;20170811;20170922;570000;A;R;RESIDENCE;;SS;;0;AM763839;
C;216;2269572;48;20171002 01:08;1/998022;
D;216;2269572;48;20171002 01:08;P;;;;;;
D;216;2269572;48;20171002 01:08;V;;;;;;
B;216;2275530;49;20171002 01:08;;;563;HAWKESBURY RD;WINMALEE;2777;1449;M;20170825;20170920;860000;E4;R;RESIDENCE;;WEL;;0;AM759294;
C;216;2275530;49;20171002 01:08;118/260517;
D;216;2275530;49;20171002 01:08;P;;;;;;
D;216;2275530;49;20171002 01:08;P;;;;;;
D;216;2275530;49;20171002 01:08;V;;;;;;
B;216;2277148;50;20171002 01:08;;;10;ARTHUR ST;WOODFORD;2778;780.43;M;20170808;20170919;620000;E4;R;RESIDENCE;;WFE;;0;AM752122;
C;216;2277148;50;20171002 01:08;1/16585;
D;216;2277148;50;20171002 01:08;P;;;;;;
D;216;2277148;50;20171002 01:08;V;;;;;;
B;216;3853672;51;20171002 01:08;;;15;ADA RD;BLACKHEATH;2785;480.6;M;20170731;20170918;640000;E4;R;RESIDENCE;;BLH;;0;AM740431;
C;216;3853672;51;20171002 01:08;8/1/1179;
D;216;3853672;51;20171002 01:08;P;;;;;;
D;216;3853672;51;20171002 01:08;V;;;;;;
D;216;3853672;51;20171002 01:08;V;;;;;;
B;216;3924665;52;20171002 01:08;;;23 A;WINNICOOPA RD;BLAXLAND;2774;2288;M;20170814;20170925;870000;E4;R;RESIDENCE;;BNE;;0;AM753774;
C;216;3924665;52;20171002 01:08;242/803523;
D;216;3924665;52;20171002 01:08;P;;;;;;
D;216;3924665;52;20171002 01:08;P;;;;;;
D;216;3924665;52;20171002 01:08;V;;;;;;
D;216;3924665;52;20171002 01:08;V;;;;;;
D;216;3924665;52;20171002 01:08;V;;;;;;
D;216;3924665;52;20171002 01:08;V;;;;;;
Z;268;52;52;162;
