A;RTSALEDATA;214;20170925 01:07;VALNET;
D;214;2190406;18;20170925 01:07;P;;;;;;
D;214;2190406;18;20170925 01:07;V;;;;;;
B;214;2198467;19;20170925 01:07;;;4;LETI PL;MARAYONG;2148;712.3;M;20170807;20170918;777500;R2;R;RESIDENCE;;RMQ;;0;AM739713;
C;214;2198467;19;20170925 01:07;21/258765;
D;214;2198467;19;20170925 01:07;P;;;;;;
D;214;2198467;19;20170925 01:07;P;;;;;;
D;214;2198467;19;20170925 01:07;V;;;;;;
D;214;2198467;19;20170925 01:07;V;;;;;;
B;214;2169023;20;20170925 01:07;;;83;COLEBEE CRES;HASSALL GROVE;2761;556.2;M;20170724;20170822;770000;R2;R;RESIDENCE;;RHG;;0;AM732149;
C;214;2169023;20;20170925 01:07;2177/788431;
D;214;2169023;20;20170925 01:07;P;;;;;;
D;214;2169023;20;20170925 01:07;P;;;;;;
D;214;2169023;20;20170925 01:07;V;;;;;;
D;214;2169023;20;20170925 01:07;V;;;;;;
B;214;2171653;21;20170925 01:07;;;3;CUMBERNAULD CRES;DHARRUK;2770;575.3;M;20170913;20170913;18800;R2;R;RESIDENCE;;RAT;;0;AM729548;
C;214;2171653;21;20170925 01:07;420/242358;
D;214;2171653;21;20170925 01:07;P;;;;;;
D;214;2171653;21;20170925 01:07;P;;;;;;
D;214;2171653;21;20170925 01:07;V;;;;;;
D;214;2171653;21;20170925 01:07;V;;;;;;
D;214;2171653;21;20170925 01:07;V;;;;;;
D;214;2171653;21;20170925 01:07;V;;;;;;
B;214;2198913;22;20170925 01:07;;;15;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20170717;20170915;500000;R2;R;RESIDENCE;;RAT;;0;AM739625;
C;214;2198913;22;20170925 01:07;404/242358;
D;214;2198913;22;20170925 01:07;P;;;;;;
D;214;2198913;22;20170925 01:07;V;;;;;;
B;214;2201590;23;20170925 01:07;;;113;MCFARLANE DR;MINCHINBURY;2770;664.9;M;20170804;20170915;680000;R2;R;RESIDENCE;;RDZ;;0;AM731426;
C;214;2201590;23;20170925 01:07;1060/263722;
D;214;2201590;23;20170925 01:07;P;;;;;;
D;214;2201590;23;20170925 01:07;P;;;;;;
D;214;2201590;23;20170925 01:07;V;;;;;;
D;214;2201590;23;20170925 01:07;V;;;;;;
B;214;2196501;24;20170925 01:07;;;10;KUBOR CRES;WHALAN;2770;796.7;M;20170802;20170913;620000;R2;R;RESIDENCE;;RAT;;0;AM738545;
C;214;2196501;24;20170925 01:07;51/238620;
D;214;2196501;24;20170925 01:07;P;;;;;;
D;214;2196501;24;20170925 01:07;V;;;;;;
B;214;2185997;25;20170925 01:07;;;66;HAMBLEDON RD;SCHOFIELDS;2762;2.423;H;20170705;20170728;19700;R2;V;VACANT LAND;;RLS;;0;AM613969;
C;214;2185997;25;20170925 01:07;58/28833;
D;214;2185997;25;20170925 01:07;P;;;;;;
D;214;2185997;25;20170925 01:07;P;;;;;;
D;214;2185997;25;20170925 01:07;V;;;;;;
B;214;2185998;26;20170925 01:07;;;68;HAMBLEDON RD;SCHOFIELDS;2762;2.663;H;20170705;20170728;19700;R2;V;VACANT LAND;;RLS;;0;AM613969;
C;214;2185998;26;20170925 01:07;57/28833;
D;214;2185998;26;20170925 01:07;P;;;;;;
D;214;2185998;26;20170925 01:07;P;;;;;;
D;214;2185998;26;20170925 01:07;V;;;;;;
B;214;2204838;27;20170925 01:07;;3;13;MEACHER ST;MOUNT DRUITT;2770;;;20170705;20170914;450000;;R;RESIDENCE;3;;;0;AM737372;
C;214;2204838;27;20170925 01:07;3/SP41912;
D;214;2204838;27;20170925 01:07;P;;;;;;
D;214;2204838;27;20170925 01:07;V;;;;;;
D;214;2204838;27;20170925 01:07;V;;;;;;
B;214;2194263;28;20170925 01:07;;;137;KENSINGTON PARK RD;SCHOFIELDS;2762;2.229;H;20170111;20170914;7700000;R2;R;RESIDENCE;;RLS;;0;AM735486;
C;214;2194263;28;20170925 01:07;3/579020;
D;214;2194263;28;20170925 01:07;P;;;;;;
D;214;2194263;28;20170925 01:07;V;;;;;;
B;214;2207591;29;20170925 01:07;;;7;MINDA PL;WHALAN;2770;638.6;M;20170728;20170915;525000;R2;R;RESIDENCE;;RAT;;0;AM743394;
C;214;2207591;29;20170925 01:07;390/239620;
D;214;2207591;29;20170925 01:07;P;;;;;;
D;214;2207591;29;20170925 01:07;V;;;;;;
B;214;2170006;30;20170925 01:07;;;29;CORNELIA RD;TOONGABBIE;2146;561.9;M;20170802;20170913;780000;R2;R;RESIDENCE;;RTO;;0;AM734895;
C;214;2170006;30;20170925 01:07;14/253449;
D;214;2170006;30;20170925 01:07;P;;;;;;
D;214;2170006;30;20170925 01:07;P;;;;;;
D;214;2170006;30;20170925 01:07;V;;;;;;
B;214;2199790;31;20170925 01:07;;;122;LUCAS RD;SEVEN HILLS;2147;556.4;M;20170725;20170905;640000;R2;R;RESIDENCE;;RSH;;0;AM746533;
C;214;2199790;31;20170925 01:07;D/27729;
D;214;2199790;31;20170925 01:07;P;;;;;;
D;214;2199790;31;20170925 01:07;V;;;;;;
B;214;2210409;32;20170925 01:07;;;72;NELSON ST;MOUNT DRUITT;2770;518.5;M;20170714;20170714;12000;R2;R;RESIDENCE;;REA;;0;AM572213;
C;214;2210409;32;20170925 01:07;24/9/1128;
D;214;2210409;32;20170925 01:07;P;;;;;;
D;214;2210409;32;20170925 01:07;P;;;;;;
D;214;2210409;32;20170925 01:07;P;;;;;;
D;214;2210409;32;20170925 01:07;V;;;;;;
B;214;2949614;33;20170925 01:07;;;62 A;HOBART ST;RIVERSTONE;2765;621;M;20170607;20170719;482000;R2;V;VACANT LAND;;RRB;;0;AM733314;
C;214;2949614;33;20170925 01:07;17/1046629;
D;214;2949614;33;20170925 01:07;P;;;;;;
D;214;2949614;33;20170925 01:07;P;;;;;;
D;214;2949614;33;20170925 01:07;P;;;;;;
D;214;2949614;33;20170925 01:07;V;;;;;;
B;214;2983015;34;20170925 01:07;;6;65;TURNER ST;BLACKTOWN;2148;;;20170801;20170912;605000;;R;RESIDENCE;6;;;0;AM736659;
C;214;2983015;34;20170925 01:07;6/SP70224;
D;214;2983015;34;20170925 01:07;P;;;;;;
D;214;2983015;34;20170925 01:07;P;;;;;;
D;214;2983015;34;20170925 01:07;V;;;;;;
D;214;2983015;34;20170925 01:07;V;;;;;;
B;214;3059546;35;20170925 01:07;;36;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20170724;20170904;650000;;R;RESIDENCE;36;;;0;AM740476;
C;214;3059546;35;20170925 01:07;36/SP72004;
D;214;3059546;35;20170925 01:07;P;;;;;;
D;214;3059546;35;20170925 01:07;V;;;;;;
D;214;3059546;35;20170925 01:07;V;;;;;;
B;214;3074095;36;20170925 01:07;;;53;BONACCORDO RD;QUAKERS HILL;2763;560.4;M;20170810;20170913;888000;R2;R;RESIDENCE;;RQH;;0;AM736315;
C;214;3074095;36;20170925 01:07;37/1064732;
D;214;3074095;36;20170925 01:07;P;;;;;;
D;214;3074095;36;20170925 01:07;P;;;;;;
D;214;3074095;36;20170925 01:07;V;;;;;;
B;214;3493107;37;20170925 01:07;;20;70;SWINSON RD;BLACKTOWN;2148;;;20170801;20170912;675000;;R;RESIDENCE;20;;;0;AM737535;
C;214;3493107;37;20170925 01:07;20/SP83130;
D;214;3493107;37;20170925 01:07;P;;;;;;
D;214;3493107;37;20170925 01:07;P;;;;;;
D;214;3493107;37;20170925 01:07;V;;;;;;
B;214;3521905;38;20170925 01:07;;;10;SAND ST;THE PONDS;2769;500.5;M;20170809;20170914;1142500;R3;R;RESIDENCE;;R3K;;0;AM735586;
C;214;3521905;38;20170925 01:07;5122/1152013;
D;214;3521905;38;20170925 01:07;P;;;;;;
D;214;3521905;38;20170925 01:07;V;;;;;;
B;214;3576295;39;20170925 01:07;;;4;TURON CRES;THE PONDS;2769;465.6;M;20170906;20170907;482500;R3;R;RESIDENCE;;R3K;;0;AM731197;
C;214;3576295;39;20170925 01:07;8119/1152462;
D;214;3576295;39;20170925 01:07;P;;;;;;
D;214;3576295;39;20170925 01:07;P;;;;;;
D;214;3576295;39;20170925 01:07;V;;;;;;
D;214;3576295;39;20170925 01:07;V;;;;;;
D;214;3576295;39;20170925 01:07;V;;;;;;
D;214;3576295;39;20170925 01:07;V;;;;;;
B;214;3585510;40;20170925 01:07;;;8;NEPEAN ST;THE PONDS;2769;443.8;M;20170807;20170915;1043000;R3;R;RESIDENCE;;R3K;;0;AM741929;
C;214;3585510;40;20170925 01:07;8261/1152464;
D;214;3585510;40;20170925 01:07;P;;;;;;
D;214;3585510;40;20170925 01:07;P;;;;;;
D;214;3585510;40;20170925 01:07;P;;;;;;
D;214;3585510;40;20170925 01:07;P;;;;;;
D;214;3585510;40;20170925 01:07;V;;;;;;
D;214;3585510;40;20170925 01:07;V;;;;;;
B;214;3612283;41;20170925 01:07;;;78;WATERFALL BVD;THE PONDS;2769;457;M;20170731;20170913;1245000;R3;R;RESIDENCE;;R3K;;0;AM732826;
C;214;3612283;41;20170925 01:07;6210/1162395;
D;214;3612283;41;20170925 01:07;P;;;;;;
D;214;3612283;41;20170925 01:07;P;;;;;;
D;214;3612283;41;20170925 01:07;V;;;;;;
D;214;3612283;41;20170925 01:07;V;;;;;;
B;214;4021051;42;20170925 01:07;;;18 A;MORT ST;BLACKTOWN;2148;557.1;M;20170714;20170913;400000;R2;V;VACANT LAND;;RAD;;0;AM734620;
C;214;4021051;42;20170925 01:07;2/1220023;
D;214;4021051;42;20170925 01:07;P;;;;;;
D;214;4021051;42;20170925 01:07;V;;;;;;
B;214;4051580;43;20170925 01:07;;;6;CHESTER ST;SCHOFIELDS;2762;457.2;M;20170815;20170914;490000;R2;V;VACANT LAND;;RSC;;0;AM738482;
C;214;4051580;43;20170925 01:07;2/1213290;
D;214;4051580;43;20170925 01:07;P;;;;;;
D;214;4051580;43;20170925 01:07;V;;;;;;
B;214;4051581;44;20170925 01:07;;;4;CHESTER ST;SCHOFIELDS;2762;457.2;M;20170815;20170914;490000;R2;V;VACANT LAND;;RSC;;0;AM738472;
C;214;4051581;44;20170925 01:07;3/1213290;
D;214;4051581;44;20170925 01:07;P;;;;;;
D;214;4051581;44;20170925 01:07;V;;;;;;
B;214;4051585;45;20170925 01:07;;;94;WESTMINSTER ST;SCHOFIELDS;2762;519.4;M;20170815;20170914;550000;R2;V;VACANT LAND;;RSC;;0;AM738504;
C;214;4051585;45;20170925 01:07;7/1213290;
D;214;4051585;45;20170925 01:07;P;;;;;;
D;214;4051585;45;20170925 01:07;V;;;;;;
B;214;4051586;46;20170925 01:07;;;5;KETCH ST;SCHOFIELDS;2762;457.2;M;20170815;20170914;490000;R2;V;VACANT LAND;;RSC;;0;AM738500;
C;214;4051586;46;20170925 01:07;8/1213290;
D;214;4051586;46;20170925 01:07;P;;;;;;
D;214;4051586;46;20170925 01:07;V;;;;;;
B;214;4051587;47;20170925 01:07;;;7;KETCH ST;SCHOFIELDS;2762;457.2;M;20170815;20170914;490000;R2;V;VACANT LAND;;RSC;;0;AM738489;
C;214;4051587;47;20170925 01:07;9/1213290;
D;214;4051587;47;20170925 01:07;P;;;;;;
D;214;4051587;47;20170925 01:07;V;;;;;;
B;214;4051588;48;20170925 01:07;;;9;KETCH ST;SCHOFIELDS;2762;457.2;M;20170815;20170913;490000;R2;V;VACANT LAND;;RSC;;0;AM738433;
C;214;4051588;48;20170925 01:07;10/1213290;
D;214;4051588;48;20170925 01:07;P;;;;;;
D;214;4051588;48;20170925 01:07;V;;;;;;
B;214;4051591;49;20170925 01:07;;;8;KETCH ST;SCHOFIELDS;2762;471.8;M;20170815;20170914;500000;R2;V;VACANT LAND;;RSC;;0;AM738461;
C;214;4051591;49;20170925 01:07;13/1213290;
D;214;4051591;49;20170925 01:07;P;;;;;;
D;214;4051591;49;20170925 01:07;V;;;;;;
B;214;4051592;50;20170925 01:07;;;6;KETCH ST;SCHOFIELDS;2762;471.8;M;20170815;20170913;500000;R2;R;RESIDENCE;;RSC;;0;AM738418;
C;214;4051592;50;20170925 01:07;14/1213290;
D;214;4051592;50;20170925 01:07;P;;;;;;
D;214;4051592;50;20170925 01:07;V;;;;;;
B;214;4051595;51;20170925 01:07;;;3;GENESIS ST;SCHOFIELDS;2762;471.8;M;20170815;20170913;500000;R2;V;VACANT LAND;;RSC;;0;AM738455;
C;214;4051595;51;20170925 01:07;17/1213290;
D;214;4051595;51;20170925 01:07;P;;;;;;
D;214;4051595;51;20170925 01:07;V;;;;;;
B;214;4051596;52;20170925 01:07;;;5;GENESIS ST;SCHOFIELDS;2762;471.8;M;20170815;20170913;500000;R2;V;VACANT LAND;;RSC;;0;AM738446;
C;214;4051596;52;20170925 01:07;18/1213290;
D;214;4051596;52;20170925 01:07;P;;;;;;
D;214;4051596;52;20170925 01:07;V;;;;;;
B;214;4055807;53;20170925 01:07;;;23;CONNOR ST;RIVERSTONE;2765;303.2;M;20150515;20170913;290490;;V;VACANT LAND;;;;0;AM735710;
C;214;4055807;53;20170925 01:07;1/1209484;
D;214;4055807;53;20170925 01:07;P;;;;;;
D;214;4055807;53;20170925 01:07;V;;;;;;
B;214;4055812;54;20170925 01:07;;;33;CONNOR ST;RIVERSTONE;2765;302.8;M;20150707;20170908;312500;;V;VACANT LAND;;;;0;AM728966;
C;214;4055812;54;20170925 01:07;6/1209484;
D;214;4055812;54;20170925 01:07;P;;;;;;
D;214;4055812;54;20170925 01:07;P;;;;;;
D;214;4055812;54;20170925 01:07;V;;;;;;
B;214;4055812;55;20170925 01:07;;;33;CONNOR ST;RIVERSTONE;2765;302.8;M;20170526;20170908;393000;;V;VACANT LAND;;;;0;AM728967;
C;214;4055812;55;20170925 01:07;6/1209484;
D;214;4055812;55;20170925 01:07;P;;;;;;
D;214;4055812;55;20170925 01:07;V;;;;;;
D;214;4055812;55;20170925 01:07;V;;;;;;
B;214;4055813;56;20170925 01:07;;;35;CONNOR ST;RIVERSTONE;2765;302.8;M;20150317;20170913;316000;;V;VACANT LAND;;;;0;AM746581;
C;214;4055813;56;20170925 01:07;7/1209484;
D;214;4055813;56;20170925 01:07;P;;;;;;
D;214;4055813;56;20170925 01:07;P;;;;;;
D;214;4055813;56;20170925 01:07;V;;;;;;
B;214;4055816;57;20170925 01:07;;;89;BRIGHTON ST;RIVERSTONE;2765;308.6;M;20150119;20170913;313500;;V;VACANT LAND;;;;0;AM732727;
C;214;4055816;57;20170925 01:07;10/1209484;
D;214;4055816;57;20170925 01:07;P;;;;;;
D;214;4055816;57;20170925 01:07;P;;;;;;
D;214;4055816;57;20170925 01:07;V;;;;;;
B;214;4057090;58;20170925 01:07;;;2;CAMERINO PL;PLUMPTON;2761;318;M;20170502;20170914;930000;;R;RESIDENCE;;;;0;AM738099;
C;214;4057090;58;20170925 01:07;621/1203298;
D;214;4057090;58;20170925 01:07;P;;;;;;
D;214;4057090;58;20170925 01:07;P;;;;;;
D;214;4057090;58;20170925 01:07;V;;;;;;
B;214;4057602;59;20170925 01:07;;;34;BEACON DR;SCHOFIELDS;2762;251;M;20170608;20170913;415600;;V;VACANT LAND;;;;0;AM730870;
C;214;4057602;59;20170925 01:07;1/1209558;
D;214;4057602;59;20170925 01:07;P;;;;;;
D;214;4057602;59;20170925 01:07;P;;;;;;
D;214;4057602;59;20170925 01:07;V;;;;;;
B;214;4057603;60;20170925 01:07;;;23;GALAXY ST;SCHOFIELDS;2762;250.6;M;20170602;20170913;418000;;V;VACANT LAND;;;;0;AM734502;
C;214;4057603;60;20170925 01:07;2/1209558;
D;214;4057603;60;20170925 01:07;P;;;;;;
D;214;4057603;60;20170925 01:07;P;;;;;;
D;214;4057603;60;20170925 01:07;V;;;;;;
B;214;4055331;61;20170925 01:07;;;28;SPOONBILL AVE;BLACKTOWN;2148;254;M;20170726;20170906;649990;;R;RESIDENCE;1;;;0;AM742145;
C;214;4055331;61;20170925 01:07;1/SP94643;
D;214;4055331;61;20170925 01:07;P;;;;;;
D;214;4055331;61;20170925 01:07;V;;;;;;
B;214;4055331;62;20170925 01:07;;;30;SPOONBILL AVE;BLACKTOWN;2148;243;M;20170705;20170914;669990;;R;RESIDENCE;2;;;0;AM740023;
C;214;4055331;62;20170925 01:07;2/SP94643;
D;214;4055331;62;20170925 01:07;P;;;;;;
D;214;4055331;62;20170925 01:07;V;;;;;;
B;214;4055331;63;20170925 01:07;;;36;HIGHPOINT DR;BLACKTOWN;2148;241;M;20170725;20170912;669990;;R;RESIDENCE;8;;;0;AM743120;
C;214;4055331;63;20170925 01:07;8/SP94643;
D;214;4055331;63;20170925 01:07;P;;;;;;
D;214;4055331;63;20170925 01:07;P;;;;;;
D;214;4055331;63;20170925 01:07;P;;;;;;
D;214;4055331;63;20170925 01:07;V;;;;;;
B;214;4055331;64;20170925 01:07;;11;42;HIGHPOINT DR;BLACKTOWN;2148;202;M;20170810;20170912;649990;;R;RESIDENCE;11;;;0;AM737025;
C;214;4055331;64;20170925 01:07;11/SP94643;
D;214;4055331;64;20170925 01:07;P;;;;;;
D;214;4055331;64;20170925 01:07;P;;;;;;
D;214;4055331;64;20170925 01:07;V;;;;;;
B;214;4055331;65;20170925 01:07;;3;42;HIGHPOINT DR;BLACKTOWN;2148;194;M;20170808;20170912;669990;;R;RESIDENCE;13;;;0;AM737516;
C;214;4055331;65;20170925 01:07;13/SP94643;
D;214;4055331;65;20170925 01:07;P;;;;;;
D;214;4055331;65;20170925 01:07;P;;;;;;
D;214;4055331;65;20170925 01:07;V;;;;;;
B;214;4054474;66;20170925 01:07;;;7;YELLOWBOX ST;MARSDEN PARK;2765;375;M;20170814;20170918;485000;R3;V;VACANT LAND;;RRC;;0;AM746435;
C;214;4054474;66;20170925 01:07;504/1229211;
D;214;4054474;66;20170925 01:07;P;;;;;;
D;214;4054474;66;20170925 01:07;P;;;;;;
D;214;4054474;66;20170925 01:07;V;;;;;;
B;214;4054577;67;20170925 01:07;;5;161;BEAMES AVE;MOUNT DRUITT;2770;185;M;20160627;20170913;569990;;R;RESIDENCE;5;;;0;AM739568;
C;214;4054577;67;20170925 01:07;5/SP94908;
D;214;4054577;67;20170925 01:07;P;;;;;;
D;214;4054577;67;20170925 01:07;V;;;;;;
B;214;4052723;68;20170925 01:07;;;105;CROWN ST;RIVERSTONE;2765;334.7;M;20170814;20170901;420000;R2;V;VACANT LAND;;RRB;;0;AM736954;
C;214;4052723;68;20170925 01:07;105/1220934;
D;214;4052723;68;20170925 01:07;P;;;;;;
D;214;4052723;68;20170925 01:07;P;;;;;;
D;214;4052723;68;20170925 01:07;V;;;;;;
B;214;4052744;69;20170925 01:07;;;18;TRIPPE ST;RIVERSTONE;2765;388.6;M;20170818;20170907;460000;R2;V;VACANT LAND;;RRB;;0;AM733429;
C;214;4052744;69;20170925 01:07;126/1220934;
D;214;4052744;69;20170925 01:07;P;;;;;;
D;214;4052744;69;20170925 01:07;V;;;;;;
B;214;4052746;70;20170925 01:07;;;22;TRIPPE ST;RIVERSTONE;2765;388.6;M;20170818;20170907;460000;R2;V;VACANT LAND;;RRB;;0;AM733427;
C;214;4052746;70;20170925 01:07;128/1220934;
D;214;4052746;70;20170925 01:07;P;;;;;;
D;214;4052746;70;20170925 01:07;V;;;;;;
B;214;4052748;71;20170925 01:07;;;26;TRIPPE ST;RIVERSTONE;2765;388.6;M;20170818;20170907;460000;R2;V;VACANT LAND;;RRB;;0;AM733428;
C;214;4052748;71;20170925 01:07;130/1220934;
D;214;4052748;71;20170925 01:07;P;;;;;;
D;214;4052748;71;20170925 01:07;V;;;;;;
B;214;4052750;72;20170925 01:07;;;9;MEDLOCK ST;RIVERSTONE;2765;303.2;M;20160902;20170913;360000;R2;V;VACANT LAND;;RRB;;0;AM736147;
C;214;4052750;72;20170925 01:07;132/1220934;
D;214;4052750;72;20170925 01:07;P;;;;;;
D;214;4052750;72;20170925 01:07;V;;;;;;
B;214;4052762;73;20170925 01:07;;;7;TRIPPE ST;RIVERSTONE;2765;388.5;M;20160620;20170825;470000;R2;V;VACANT LAND;;RRB;;0;AM732642;
C;214;4052762;73;20170925 01:07;144/1220934;
D;214;4052762;73;20170925 01:07;P;;;;;;
D;214;4052762;73;20170925 01:07;V;;;;;;
B;214;4052769;74;20170925 01:07;;;61;WILLIAM ST;RIVERSTONE;2765;303.4;M;20170628;20170829;385000;R2;V;VACANT LAND;;RRB;;0;AM729185;
C;214;4052769;74;20170925 01:07;151/1220934;
D;214;4052769;74;20170925 01:07;P;;;;;;
D;214;4052769;74;20170925 01:07;P;;;;;;
D;214;4052769;74;20170925 01:07;V;;;;;;
