A;RTSALEDATA;014;20171106 01:02;VALNET;
D;014;341645;11;20171106 01:02;V;;;;;;
D;014;341645;11;20171106 01:02;V;;;;;;
D;014;341645;11;20171106 01:02;V;;;;;;
B;014;347187;12;20171106 01:02;;;53;ELSIEMER ST;LONG JETTY;2261;676.6;M;20170831;20171026;1075000;R1;R;RESIDENCE;;WFC;;0;AM842647;
C;014;347187;12;20171106 01:02;30/2/13225;
D;014;347187;12;20171106 01:02;P;;;;;;
D;014;347187;12;20171106 01:02;P;;;;;;
D;014;347187;12;20171106 01:02;V;;;;;;
B;014;347316;13;20171106 01:02;;;9;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20170807;20171003;498000;R2;R;RESIDENCE;;WHA;;0;AM848059;
C;014;347316;13;20171106 01:02;121/31565;
D;014;347316;13;20171106 01:02;P;;;;;;
D;014;347316;13;20171106 01:02;V;;;;;;
D;014;347316;13;20171106 01:02;V;;;;;;
B;014;344980;14;20171106 01:02;;;35;DERWENT DR;LAKE HAVEN;2263;702;M;20170728;20170922;620000;R1;R;RESIDENCE;;WFN;;0;AM779915;
C;014;344980;14;20171106 01:02;251/809199;
D;014;344980;14;20171106 01:02;P;;;;;;
D;014;344980;14;20171106 01:02;V;;;;;;
B;014;339667;15;20171106 01:02;;;3;CALOOLA CL;BATEAU BAY;2261;739.9;M;20170902;20171031;1090000;R2;R;RESIDENCE;;WGA;;0;AM852928;
C;014;339667;15;20171106 01:02;15/27/255407;
D;014;339667;15;20171106 01:02;P;;;;;;
D;014;339667;15;20171106 01:02;V;;;;;;
D;014;339667;15;20171106 01:02;V;;;;;;
B;014;345636;16;20171106 01:02;;;15;DORRIGO ST;WOONGARRAH;2259;665.7;M;20170919;20171101;630000;R2;R;RESIDENCE;;WGU;;0;AM851481;
C;014;345636;16;20171106 01:02;705/1012613;
D;014;345636;16;20171106 01:02;P;;;;;;
D;014;345636;16;20171106 01:02;P;;;;;;
D;014;345636;16;20171106 01:02;V;;;;;;
D;014;345636;16;20171106 01:02;V;;;;;;
B;014;346390;17;20171106 01:02;;;21;EDITH ST;GOROKAN;2263;339.4;M;20170921;20171102;425000;R1;R;RESIDENCE;;WFO;;0;AM854825;
C;014;346390;17;20171106 01:02;391/879975;
D;014;346390;17;20171106 01:02;P;;;;;;
D;014;346390;17;20171106 01:02;V;;;;;;
D;014;346390;17;20171106 01:02;V;;;;;;
B;014;352865;18;20171106 01:02;;;11;HARRY CL;BLUE HAVEN;2262;616.6;M;20170914;20171026;535000;R1;R;RESIDENCE;;WFP;;0;AM842313;
C;014;352865;18;20171106 01:02;122/874231;
D;014;352865;18;20171106 01:02;P;;;;;;
D;014;352865;18;20171106 01:02;P;;;;;;
D;014;352865;18;20171106 01:02;V;;;;;;
B;014;355782;19;20171106 01:02;;;36;JEANNIE CRES;BERKELEY VALE;2261;556.4;M;20171003;20171027;656000;R2;R;RESIDENCE;;WGG;;0;AM839384;
C;014;355782;19;20171106 01:02;296/30187;
D;014;355782;19;20171106 01:02;P;;;;;;
D;014;355782;19;20171106 01:02;P;;;;;;
D;014;355782;19;20171106 01:02;V;;;;;;
B;014;350575;20;20171106 01:02;;;33;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20170911;20171024;590000;R2;R;RESIDENCE;;WGG;;0;AM849724;
C;014;350575;20;20171106 01:02;379/30187;
D;014;350575;20;20171106 01:02;P;;;;;;
D;014;350575;20;20171106 01:02;V;;;;;;
D;014;350575;20;20171106 01:02;V;;;;;;
B;014;359086;21;20171106 01:02;;;100;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20170923;20171027;672500;R2;R;RESIDENCE;;WHB;;0;AM851035;
C;014;359086;21;20171106 01:02;6/33/210015;
D;014;359086;21;20171106 01:02;P;;;;;;
D;014;359086;21;20171106 01:02;V;;;;;;
D;014;359086;21;20171106 01:02;V;;;;;;
B;014;356616;22;20171106 01:02;;;46;KALUA DR;CHITTAWAY BAY;2261;619.7;M;20170914;20171026;905000;R2;R;RESIDENCE;;WWC;;0;AM848490;
C;014;356616;22;20171106 01:02;26/27390;
D;014;356616;22;20171106 01:02;P;;;;;;
D;014;356616;22;20171106 01:02;V;;;;;;
D;014;356616;22;20171106 01:02;V;;;;;;
B;014;356735;23;20171106 01:02;;2;10;KALULAH AVE;GOROKAN;2263;;;20170908;20171020;302000;;R;RESIDENCE;2;;;0;AM838923;
C;014;356735;23;20171106 01:02;2/SP16958;
D;014;356735;23;20171106 01:02;P;;;;;;
D;014;356735;23;20171106 01:02;P;;;;;;
D;014;356735;23;20171106 01:02;V;;;;;;
B;014;354307;24;20171106 01:02;;;51;HOWELSTON RD;GOROKAN;2263;499.5;M;20170915;20171027;451000;R2;R;RESIDENCE;;WGW;;0;AM856278;
C;014;354307;24;20171106 01:02;43/203382;
D;014;354307;24;20171106 01:02;P;;;;;;
D;014;354307;24;20171106 01:02;V;;;;;;
B;014;359707;25;20171106 01:02;;;311;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20170909;20171023;880000;R2;R;RESIDENCE;;WWC;;0;AM855924;
C;014;359707;25;20171106 01:02;60/31935;
D;014;359707;25;20171106 01:02;P;;;;;;
D;014;359707;25;20171106 01:02;V;;;;;;
D;014;359707;25;20171106 01:02;V;;;;;;
B;014;354332;26;20171106 01:02;;6;83;HOWELSTON RD;GOROKAN;2263;;;20170915;20171027;355000;;R;RESIDENCE;6;;;0;AM853689;
C;014;354332;26;20171106 01:02;6/SP16308;
D;014;354332;26;20171106 01:02;P;;;;;;
D;014;354332;26;20171106 01:02;V;;;;;;
B;014;357039;27;20171106 01:02;;;11;KAROOLA AVE;KINGFISHER SHORES;2259;600.7;M;20170830;20171026;135000;R2;R;RESIDENCE;;WHA;;0;AM848563;
C;014;357039;27;20171106 01:02;18/31322;
D;014;357039;27;20171106 01:02;P;;;;;;
D;014;357039;27;20171106 01:02;P;;;;;;
D;014;357039;27;20171106 01:02;V;;;;;;
D;014;357039;27;20171106 01:02;V;;;;;;
D;014;357039;27;20171106 01:02;V;;;;;;
B;014;357390;28;20171106 01:02;;;57;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20170913;20171011;480000;R1;R;RESIDENCE;;WFP;;0;AM808577;
C;014;357390;28;20171106 01:02;43/218077;
D;014;357390;28;20171106 01:02;P;;;;;;
D;014;357390;28;20171106 01:02;P;;;;;;
D;014;357390;28;20171106 01:02;V;;;;;;
D;014;357390;28;20171106 01:02;V;;;;;;
B;014;371427;29;20171106 01:02;;;27;PACIFIC ST;LONG JETTY;2261;860;M;20170801;20171027;765000;R1;R;RESIDENCE;;WFC;;0;AM847740;
C;014;371427;29;20171106 01:02;5/10/10984;
D;014;371427;29;20171106 01:02;P;;;;;;
D;014;371427;29;20171106 01:02;P;;;;;;
D;014;371427;29;20171106 01:02;V;;;;;;
B;014;371540;30;20171106 01:02;;;3;PACKARD CL;KILLARNEY VALE;2261;645;M;20170915;20171027;590000;R2;R;RESIDENCE;;WGC;;0;AM840860;
C;014;371540;30;20171106 01:02;33/242649;
D;014;371540;30;20171106 01:02;P;;;;;;
D;014;371540;30;20171106 01:02;P;;;;;;
D;014;371540;30;20171106 01:02;V;;;;;;
B;014;364406;31;20171106 01:02;;;3;MARINE PDE;ROCKY POINT;2259;480.6;M;20170927;20171025;550000;R2;R;RESIDENCE;;WWD;;0;AM851449;
C;014;364406;31;20171106 01:02;8/9672;
D;014;364406;31;20171106 01:02;P;;;;;;
D;014;364406;31;20171106 01:02;P;;;;;;
D;014;364406;31;20171106 01:02;V;;;;;;
D;014;364406;31;20171106 01:02;V;;;;;;
B;014;367048;32;20171106 01:02;;;70;MURABAN RD;SUMMERLAND POINT;2259;512.2;M;20170904;20171016;470000;R2;R;RESIDENCE;;WHB;;0;AM854694;
C;014;367048;32;20171106 01:02;38/31339;
D;014;367048;32;20171106 01:02;P;;;;;;
D;014;367048;32;20171106 01:02;P;;;;;;
D;014;367048;32;20171106 01:02;V;;;;;;
D;014;367048;32;20171106 01:02;V;;;;;;
B;014;367183;33;20171106 01:02;;;75;MURRAWAL RD;WYONGAH;2259;4.746;H;20170725;20171027;1550000;RU6;R;RESIDENCE;;WRO;;0;AM852848;
C;014;367183;33;20171106 01:02;166, 167/16012;
D;014;367183;33;20171106 01:02;P;;;;;;
D;014;367183;33;20171106 01:02;V;;;;;;
B;014;365076;34;20171106 01:02;;;48;MARY ST;GOROKAN;2263;531.1;M;20170929;20171027;417500;R1;R;RESIDENCE;;WFO;;0;AM839712;
C;014;365076;34;20171106 01:02;77/237683;
D;014;365076;34;20171106 01:02;P;;;;;;
D;014;365076;34;20171106 01:02;P;;;;;;
D;014;365076;34;20171106 01:02;V;;;;;;
B;014;365170;35;20171106 01:02;;;35;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20170814;20171027;777000;R2;R;RESIDENCE;;WGA;;0;AM845201;
C;014;365170;35;20171106 01:02;293/220696;
D;014;365170;35;20171106 01:02;P;;;;;;
D;014;365170;35;20171106 01:02;P;;;;;;
D;014;365170;35;20171106 01:02;V;;;;;;
D;014;365170;35;20171106 01:02;V;;;;;;
B;014;368088;36;20171106 01:02;;;5;NICHOLSON CRES;TOUKLEY;2263;486.9;M;20170830;20171018;500000;R2;R;RESIDENCE;;WHH;;0;AM843549;
C;014;368088;36;20171106 01:02;34/237466;
D;014;368088;36;20171106 01:02;P;;;;;;
D;014;368088;36;20171106 01:02;P;;;;;;
D;014;368088;36;20171106 01:02;V;;;;;;
B;014;370764;37;20171106 01:02;;;3;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20170922;20171027;540000;R1;R;RESIDENCE;;WFN;;0;AM855995;
C;014;370764;37;20171106 01:02;88/25259;
D;014;370764;37;20171106 01:02;P;;;;;;
D;014;370764;37;20171106 01:02;P;;;;;;
D;014;370764;37;20171106 01:02;V;;;;;;
B;014;376653;38;20171106 01:02;;;84;SCENIC CIR;BUDGEWOI;2262;756.8;M;20170904;20171027;505000;R2;R;RESIDENCE;;WHG;;0;AM852829;
C;014;376653;38;20171106 01:02;147/802586;
D;014;376653;38;20171106 01:02;P;;;;;;
D;014;376653;38;20171106 01:02;P;;;;;;
D;014;376653;38;20171106 01:02;V;;;;;;
B;014;382119;39;20171106 01:02;;142;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20171004;20171101;87000;;R;RESIDENCE;142;;;0;AM852504;
C;014;382119;39;20171106 01:02;142/SP63341;
D;014;382119;39;20171106 01:02;P;;;;;;
D;014;382119;39;20171106 01:02;V;;;;;;
B;014;380367;40;20171106 01:02;;;11;SWAN ST;KANWAL;2259;594.4;M;20170913;20171025;450000;R2;R;RESIDENCE;;WGR;;0;AM845787;
C;014;380367;40;20171106 01:02;6/30469;
D;014;380367;40;20171106 01:02;P;;;;;;
D;014;380367;40;20171106 01:02;P;;;;;;
D;014;380367;40;20171106 01:02;V;;;;;;
D;014;380367;40;20171106 01:02;V;;;;;;
B;014;375076;41;20171106 01:02;;;9;RIDGELAND ST;WOONGARRAH;2259;651.2;M;20170716;20170911;830000;R2;R;RESIDENCE;;WGU;;0;AM855302;
C;014;375076;41;20171106 01:02;105/1013610;
D;014;375076;41;20171106 01:02;P;;;;;;
D;014;375076;41;20171106 01:02;P;;;;;;
D;014;375076;41;20171106 01:02;V;;;;;;
D;014;375076;41;20171106 01:02;V;;;;;;
B;014;380509;42;20171106 01:02;;;16;TALARA AVE;BATEAU BAY;2261;550.1;M;20170809;20170920;530000;R2;R;RESIDENCE;;WGB;;0;AM845874;
C;014;380509;42;20171106 01:02;43/202920;
D;014;380509;42;20171106 01:02;P;;;;;;
D;014;380509;42;20171106 01:02;V;;;;;;
B;014;375587;43;20171106 01:02;;;66;ROBSON AVE;GOROKAN;2263;486.9;M;20170728;20170908;420000;R2;R;RESIDENCE;;WGW;;0;AM852309;
C;014;375587;43;20171106 01:02;31/232569;
D;014;375587;43;20171106 01:02;P;;;;;;
D;014;375587;43;20171106 01:02;P;;;;;;
D;014;375587;43;20171106 01:02;V;;;;;;
D;014;375587;43;20171106 01:02;V;;;;;;
B;014;375890;44;20171106 01:02;;;22;ROSELLA CCT;BLUE HAVEN;2262;599.7;M;20170804;20171027;512000;R1;R;RESIDENCE;;WFP;;0;AM855828;
C;014;375890;44;20171106 01:02;42/846231;
D;014;375890;44;20171106 01:02;P;;;;;;
D;014;375890;44;20171106 01:02;V;;;;;;
D;014;375890;44;20171106 01:02;V;;;;;;
B;014;378644;45;20171106 01:02;;;13;SPRINGALL AVE;WYONGAH;2259;550.1;M;20170525;20171031;560000;R2;R;RESIDENCE;;WGR;;0;AM854990;
C;014;378644;45;20171106 01:02;264/26817;
D;014;378644;45;20171106 01:02;P;;;;;;
D;014;378644;45;20171106 01:02;V;;;;;;
D;014;378644;45;20171106 01:02;V;;;;;;
B;014;373548;46;20171106 01:02;;;75;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20170912;20171027;690000;R2;R;RESIDENCE;;WGG;;0;AM843350;
C;014;373548;46;20171106 01:02;173/222242;
D;014;373548;46;20171106 01:02;P;;;;;;
D;014;373548;46;20171106 01:02;P;;;;;;
D;014;373548;46;20171106 01:02;V;;;;;;
D;014;373548;46;20171106 01:02;V;;;;;;
B;014;373605;47;20171106 01:02;;;65;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20170911;20171027;660000;R2;R;RESIDENCE;;WGC;;0;AM848073;
C;014;373605;47;20171106 01:02;817/31660;
D;014;373605;47;20171106 01:02;P;;;;;;
D;014;373605;47;20171106 01:02;P;;;;;;
D;014;373605;47;20171106 01:02;V;;;;;;
D;014;373605;47;20171106 01:02;V;;;;;;
B;014;373793;48;20171106 01:02;;;203;POLLOCK AVE;WYONG;2259;678.3;M;20170928;20171027;520000;R2;R;RESIDENCE;;WGS;;0;AM853242;
C;014;373793;48;20171106 01:02;6/245061;
D;014;373793;48;20171106 01:02;P;;;;;;
D;014;373793;48;20171106 01:02;V;;;;;;
D;014;373793;48;20171106 01:02;V;;;;;;
D;014;373793;48;20171106 01:02;V;;;;;;
B;014;381944;49;20171106 01:02;;;519;THE ENTRANCE RD;LONG JETTY;2261;467.9;M;20170731;20170929;480000;R2;R;RESIDENCE;;WHL;;0;AM846037;
C;014;381944;49;20171106 01:02;13/217941;
D;014;381944;49;20171106 01:02;P;;;;;;
D;014;381944;49;20171106 01:02;P;;;;;;
D;014;381944;49;20171106 01:02;V;;;;;;
B;014;384784;50;20171106 01:02;;;17;ULOOLOO RD;GWANDALAN;2259;505.9;M;20171020;20171020;435000;R2;R;RESIDENCE;;WHC;;0;AM838297;
C;014;384784;50;20171106 01:02;43/17/27853;
D;014;384784;50;20171106 01:02;P;;;;;;
D;014;384784;50;20171106 01:02;P;;;;;;
D;014;384784;50;20171106 01:02;V;;;;;;
B;014;384828;51;20171106 01:02;;;31;UNA AVE;CHARMHAVEN;2263;461.6;M;20170915;20171027;550000;R2;R;RESIDENCE;;WGX;;0;AM850808;
C;014;384828;51;20171106 01:02;146/25586;
D;014;384828;51;20171106 01:02;P;;;;;;
D;014;384828;51;20171106 01:02;P;;;;;;
D;014;384828;51;20171106 01:02;V;;;;;;
D;014;384828;51;20171106 01:02;V;;;;;;
B;014;385378;52;20171106 01:02;;;1;VIEW ST;THE ENTRANCE;2261;575.4;M;20170914;20171026;1200000;R3;R;RESIDENCE;;WHS;;0;AM842366;
C;014;385378;52;20171106 01:02;23/18372;
D;014;385378;52;20171106 01:02;P;;;;;;
D;014;385378;52;20171106 01:02;V;;;;;;
B;014;383035;53;20171106 01:02;;;39;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20170913;20171025;460000;R2;R;RESIDENCE;;WGX;;0;AM840184;
C;014;383035;53;20171106 01:02;231/28076;
D;014;383035;53;20171106 01:02;P;;;;;;
D;014;383035;53;20171106 01:02;P;;;;;;
D;014;383035;53;20171106 01:02;V;;;;;;
D;014;383035;53;20171106 01:02;V;;;;;;
B;014;383217;54;20171106 01:02;;;17;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20170818;20171026;850000;R2;R;RESIDENCE;;WGA;;0;AM847747;
C;014;383217;54;20171106 01:02;118/24621;
D;014;383217;54;20171106 01:02;P;;;;;;
D;014;383217;54;20171106 01:02;P;;;;;;
D;014;383217;54;20171106 01:02;V;;;;;;
D;014;383217;54;20171106 01:02;V;;;;;;
B;014;388496;55;20171106 01:02;;;178;WOODBURY PARK DR;MARDI;2259;605.3;M;20170901;20171030;687000;R1;R;RESIDENCE;;WFH;;0;AM856657;
C;014;388496;55;20171106 01:02;168/851197;
D;014;388496;55;20171106 01:02;P;;;;;;
D;014;388496;55;20171106 01:02;P;;;;;;
D;014;388496;55;20171106 01:02;V;;;;;;
D;014;388496;55;20171106 01:02;V;;;;;;
B;014;383337;56;20171106 01:02;;;67;TOOWOON BAY RD;LONG JETTY;2261;663.9;M;20171016;20171023;590000;R3;R;RESIDENCE;;WHS;;0;AM844938;
C;014;383337;56;20171106 01:02;33/1/12043;
D;014;383337;56;20171106 01:02;P;;;;;;
D;014;383337;56;20171106 01:02;V;;;;;;
D;014;383337;56;20171106 01:02;V;;;;;;
B;014;386223;57;20171106 01:02;;;15;WALLIS AVE;CANTON BEACH;2263;626;M;20170916;20171031;645000;R3;R;RESIDENCE;;WHR;;0;AM849424;
C;014;386223;57;20171106 01:02;30/21956;
D;014;386223;57;20171106 01:02;P;;;;;;
D;014;386223;57;20171106 01:02;V;;;;;;
D;014;386223;57;20171106 01:02;V;;;;;;
B;014;386617;58;20171106 01:02;;;43;WARNER AVE;WYONG;2259;465;M;20171014;20171026;425000;R2;R;RESIDENCE;;WGN;;0;AM845668;
C;014;386617;58;20171106 01:02;1/572600;
D;014;386617;58;20171106 01:02;P;;;;;;
D;014;386617;58;20171106 01:02;P;;;;;;
D;014;386617;58;20171106 01:02;V;;;;;;
D;014;386617;58;20171106 01:02;V;;;;;;
B;014;389614;59;20171106 01:02;;;7;YARRAMALONG RD;ALISON;2259;1.209;H;20170717;20170915;1295000;RU1;R;RESIDENCE;;WRD;;0;AM841205;
C;014;389614;59;20171106 01:02;2/615419;
D;014;389614;59;20171106 01:02;P;;;;;;
D;014;389614;59;20171106 01:02;P;;;;;;
D;014;389614;59;20171106 01:02;V;;;;;;
D;014;389614;59;20171106 01:02;V;;;;;;
B;014;387433;60;20171106 01:02;;;7;WEONGA PL;SAN REMO;2262;1284;M;20170828;20171031;625000;R2;R;RESIDENCE;;WGY;;0;AM850017;
C;014;387433;60;20171106 01:02;793/31892;
D;014;387433;60;20171106 01:02;P;;;;;;
D;014;387433;60;20171106 01:02;V;;;;;;
B;014;2835830;61;20171106 01:02;;;108;BLUERIDGE DR;BLUE HAVEN;2262;634.6;M;20170914;20171023;545000;R1;R;RESIDENCE;;WFP;;0;AM839080;
C;014;2835830;61;20171106 01:02;333/1029335;
D;014;2835830;61;20171106 01:02;P;;;;;;
D;014;2835830;61;20171106 01:02;V;;;;;;
B;014;2972499;62;20171106 01:02;;;20;BEGONIA PL;WOONGARRAH;2259;650.3;M;20170615;20171024;27500;R2;R;RESIDENCE;;WGU;;0;AM838292;
C;014;2972499;62;20171106 01:02;336/1046344;
D;014;2972499;62;20171106 01:02;P;;;;;;
D;014;2972499;62;20171106 01:02;P;;;;;;
D;014;2972499;62;20171106 01:02;V;;;;;;
B;014;3374803;63;20171106 01:02;;;50;RIVEROAK DR;MARDI;2259;370;M;20170921;20171031;620000;R1;R;RESIDENCE;;WFH;;0;AM848337;
C;014;3374803;63;20171106 01:02;11/1123791;
D;014;3374803;63;20171106 01:02;P;;;;;;
D;014;3374803;63;20171106 01:02;P;;;;;;
D;014;3374803;63;20171106 01:02;V;;;;;;
B;014;3416575;64;20171106 01:02;;;4;WAKOOL CRES;WOONGARRAH;2259;505.5;M;20170826;20171027;651000;R2;R;RESIDENCE;;WGU;;0;AM854595;
C;014;3416575;64;20171106 01:02;310/1131995;
D;014;3416575;64;20171106 01:02;P;;;;;;
D;014;3416575;64;20171106 01:02;P;;;;;;
D;014;3416575;64;20171106 01:02;V;;;;;;
D;014;3416575;64;20171106 01:02;V;;;;;;
B;014;3461293;65;20171106 01:02;;;184 A;EASTERN RD;KILLARNEY VALE;2261;412.3;M;20170815;20171025;615000;R2;R;RESIDENCE;;WGC;;0;AM836761;
C;014;3461293;65;20171106 01:02;49/1140188;
D;014;3461293;65;20171106 01:02;P;;;;;;
D;014;3461293;65;20171106 01:02;V;;;;;;
D;014;3461293;65;20171106 01:02;V;;;;;;
B;014;3489040;66;20171106 01:02;;;3;MAROUBRA CL;WADALBA;2259;645;M;20170918;20171030;711000;R2;R;RESIDENCE;;WGS;;0;AM850279;
C;014;3489040;66;20171106 01:02;527/1145457;
D;014;3489040;66;20171106 01:02;P;;;;;;
D;014;3489040;66;20171106 01:02;P;;;;;;
D;014;3489040;66;20171106 01:02;V;;;;;;
D;014;3489040;66;20171106 01:02;V;;;;;;
B;014;3490489;67;20171106 01:02;;;4;MERIMBULA PL;WOONGARRAH;2259;506.4;M;20170913;20171030;775000;R2;R;RESIDENCE;;WGU;;0;AM856632;
C;014;3490489;67;20171106 01:02;426/1145240;
D;014;3490489;67;20171106 01:02;P;;;;;;
D;014;3490489;67;20171106 01:02;V;;;;;;
D;014;3490489;67;20171106 01:02;V;;;;;;
B;014;2985561;68;20171106 01:02;;;15;WEAVER CRES;WATANOBBI;2259;701.6;M;20170914;20171030;609000;R1;R;RESIDENCE;;WFK;;0;AM843393;
C;014;2985561;68;20171106 01:02;6028/1052145;
D;014;2985561;68;20171106 01:02;P;;;;;;
D;014;2985561;68;20171106 01:02;P;;;;;;
D;014;2985561;68;20171106 01:02;V;;;;;;
B;014;3039153;69;20171106 01:02;;;35;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;769.5;M;20170920;20171101;660000;R2;R;RESIDENCE;;WGT;;0;AM851742;
C;014;3039153;69;20171106 01:02;208/1052355;
D;014;3039153;69;20171106 01:02;P;;;;;;
D;014;3039153;69;20171106 01:02;V;;;;;;
D;014;3039153;69;20171106 01:02;V;;;;;;
B;014;3039165;70;20171106 01:02;;;21;BIRCH DR;HAMLYN TERRACE;2259;540.3;M;20170929;20171031;630000;R2;R;RESIDENCE;;WGT;;0;AM853089;
C;014;3039165;70;20171106 01:02;220/1052355;
D;014;3039165;70;20171106 01:02;P;;;;;;
D;014;3039165;70;20171106 01:02;V;;;;;;
D;014;3039165;70;20171106 01:02;V;;;;;;
B;014;3058276;71;20171106 01:02;;;169;BLUERIDGE DR;BLUE HAVEN;2262;558;M;20170918;20171023;645000;R2;R;RESIDENCE;;WGY;;0;AM840766;
C;014;3058276;71;20171106 01:02;416/1056839;
D;014;3058276;71;20171106 01:02;P;;;;;;
D;014;3058276;71;20171106 01:02;P;;;;;;
D;014;3058276;71;20171106 01:02;V;;;;;;
D;014;3058276;71;20171106 01:02;V;;;;;;
B;014;3533625;72;20171106 01:02;;;55;PANONIA RD;WYONG;2259;479;M;20170908;20171025;415000;R2;R;RESIDENCE;;WGN;;0;AM840093;
C;014;3533625;72;20171106 01:02;2900/1143883;
D;014;3533625;72;20171106 01:02;P;;;;;;
D;014;3533625;72;20171106 01:02;V;;;;;;
B;014;3599173;73;20171106 01:02;;;14 B;MARMION ST;MANNERING PARK;2259;322.5;M;20170920;20171101;242000;R1;V;VACANT LAND;;WFR;;0;AM851488;
C;014;3599173;73;20171106 01:02;20/G/2782;
D;014;3599173;73;20171106 01:02;P;;;;;;
D;014;3599173;73;20171106 01:02;V;;;;;;
D;014;3599173;73;20171106 01:02;V;;;;;;
