A;RTSALEDATA;203;20170904 01:07;VALNET;
B;203;1894715;12;20170904 01:07;;;90;SUTHERLAND ST;MASCOT;2020;379.4;M;20170704;20170823;1705000;R2;R;RESIDENCE;;AJA;;0;AM680200;
C;203;1894715;12;20170904 01:07;7/82634;
D;203;1894715;12;20170904 01:07;P;;;;;;
D;203;1894715;12;20170904 01:07;P;;;;;;
D;203;1894715;12;20170904 01:07;V;;;;;;
D;203;1894715;12;20170904 01:07;V;;;;;;
B;203;1883541;13;20170904 01:07;SOMERSET;9 A;73 A;BANKSIA ST;BOTANY;2019;;;20170707;20170821;1450000;;R;RESIDENCE;9;;;0;AM677319;
C;203;1883541;13;20170904 01:07;9/SP61244;
D;203;1883541;13;20170904 01:07;P;;;;;;
D;203;1883541;13;20170904 01:07;P;;;;;;
D;203;1883541;13;20170904 01:07;V;;;;;;
D;203;1883541;13;20170904 01:07;V;;;;;;
B;203;1886683;14;20170904 01:07;;;3;DANIEL ST;BOTANY;2019;531.1;M;20170519;20170823;1730000;R2;R;RESIDENCE;;AFA;;0;AM681046;
C;203;1886683;14;20170904 01:07;56/15897;
D;203;1886683;14;20170904 01:07;P;;;;;;
D;203;1886683;14;20170904 01:07;P;;;;;;
D;203;1886683;14;20170904 01:07;V;;;;;;
B;203;3170967;15;20170904 01:07;;1;15;DAPHNE ST;BOTANY;2019;;;20170524;20170822;1230000;;R;RESIDENCE;1;;;0;AM676179;
C;203;3170967;15;20170904 01:07;1/SP74584;
D;203;3170967;15;20170904 01:07;P;;;;;;
D;203;3170967;15;20170904 01:07;V;;;;;;
D;203;3170967;15;20170904 01:07;V;;;;;;
B;203;3740799;16;20170904 01:07;;58;619;GARDENERS RD;MASCOT;2020;141;M;20170515;20170707;950000;;R;RESIDENCE;52;;;0;AM687456;
C;203;3740799;16;20170904 01:07;52/SP89014;
D;203;3740799;16;20170904 01:07;P;;;;;;
D;203;3740799;16;20170904 01:07;V;;;;;;
B;203;3696004;17;20170904 01:07;;1104;208;COWARD ST;MASCOT;2020;182;M;20170627;20170823;1055000;;R;RESIDENCE;135;;;0;AM679997;
C;203;3696004;17;20170904 01:07;135/SP86382;
D;203;3696004;17;20170904 01:07;P;;;;;;
D;203;3696004;17;20170904 01:07;V;;;;;;
B;203;1884156;18;20170904 01:07;;;229 A;BAY ST;BOTANY;2019;309.8;M;20170708;20170823;1635000;R2;R;RESIDENCE;;AFA;;0;AM673327;
C;203;1884156;18;20170904 01:07;2/382536;
D;203;1884156;18;20170904 01:07;P;;;;;;
D;203;1884156;18;20170904 01:07;P;;;;;;
D;203;1884156;18;20170904 01:07;V;;;;;;
B;203;3874367;19;20170904 01:07;BUILDING 1;201;104 A;BAY ST;PAGEWOOD;2035;146;M;20170615;20170825;1050000;;R;RESIDENCE;9;;;0;AM680418;
C;203;3874367;19;20170904 01:07;9/SP92058;
D;203;3874367;19;20170904 01:07;P;;;;;;
D;203;3874367;19;20170904 01:07;V;;;;;;
B;203;3993587;20;20170904 01:07;;370;2;GEARIN ALLY;MASCOT;2020;;;20170626;20170808;1022000;;R;RESIDENCE;46;;;0;AM687372;
C;203;3993587;20;20170904 01:07;46/SP94589;
D;203;3993587;20;20170904 01:07;P;;;;;;
D;203;3993587;20;20170904 01:07;V;;;;;;
B;203;3997250;21;20170904 01:07;;1212;39;KENT RD;MASCOT;2020;;;20170630;20170811;930000;;R;RESIDENCE;150;;;0;AM683463;
C;203;3997250;21;20170904 01:07;150/SP94599;
D;203;3997250;21;20170904 01:07;P;;;;;;
D;203;3997250;21;20170904 01:07;V;;;;;;
B;203;3997250;22;20170904 01:07;;1313;39;KENT RD;MASCOT;2020;;;20170619;20170815;1085000;;R;RESIDENCE;163;;;0;AM675831;
C;203;3997250;22;20170904 01:07;163/SP94599;
D;203;3997250;22;20170904 01:07;P;;;;;;
D;203;3997250;22;20170904 01:07;V;;;;;;
Z;104;22;22;58;
