A;RTSALEDATA;666;20170911 01:09;VALNET;
D;666;1876966;11;20170911 01:09;P;;;;;;
D;666;1876966;11;20170911 01:09;P;;;;;;
D;666;1876966;11;20170911 01:09;V;;;;;;
D;666;1876966;11;20170911 01:09;V;;;;;;
B;666;1876983;12;20170911 01:09;;;236;BOURNES LANE;MOORE CREEK;2340;2.023;H;20170714;20170831;745000;R5;R;RESIDENCE;;AFT;;0;AM698166;
C;666;1876983;12;20170911 01:09;16/244754;
D;666;1876983;12;20170911 01:09;P;;;;;;
D;666;1876983;12;20170911 01:09;P;;;;;;
D;666;1876983;12;20170911 01:09;V;;;;;;
B;666;1877227;13;20170911 01:09;;;22;MEADOW BANKS DR;HALLSVILLE;2340;2.024;H;20170706;20170901;630000;R5;R;RESIDENCE;;AFT;;0;AM702921;
C;666;1877227;13;20170911 01:09;18/806269;
D;666;1877227;13;20170911 01:09;P;;;;;;
D;666;1877227;13;20170911 01:09;P;;;;;;
D;666;1877227;13;20170911 01:09;V;;;;;;
D;666;1877227;13;20170911 01:09;V;;;;;;
B;666;1875471;14;20170911 01:09;;;11;WOODSIDE CH;KOOTINGAL;2352;2;H;20170622;20170720;455000;RU1;R;RESIDENCE;;RHA;;0;AM696754;
C;666;1875471;14;20170911 01:09;28/719925;
D;666;1875471;14;20170911 01:09;P;;;;;;
D;666;1875471;14;20170911 01:09;P;;;;;;
D;666;1875471;14;20170911 01:09;V;;;;;;
D;666;1875471;14;20170911 01:09;V;;;;;;
B;666;1862694;15;20170911 01:09;;;4;JOE COATES PL;MANILLA;2346;843.2;M;20170801;20170823;300000;R1;R;RESIDENCE;;AZC;;0;AM694487;
C;666;1862694;15;20170911 01:09;24/852454;
D;666;1862694;15;20170911 01:09;P;;;;;;
D;666;1862694;15;20170911 01:09;P;;;;;;
D;666;1862694;15;20170911 01:09;V;;;;;;
B;666;3651193;16;20170911 01:09;;;15;KAPUTAR CL;NORTH TAMWORTH;2340;1199;M;20170811;20170811;100000;R1;V;VACANT LAND;;AAW;;0;AM672000;
C;666;3651193;16;20170911 01:09;40/1161239;
D;666;3651193;16;20170911 01:09;P;;;;;;
D;666;3651193;16;20170911 01:09;P;;;;;;
D;666;3651193;16;20170911 01:09;V;;;;;;
B;666;2759858;17;20170911 01:09;;;114;EDWARD ST;HILLVUE;2340;760;M;20170802;20170829;382000;R1;R;RESIDENCE;;AAH;;0;AM698575;
C;666;2759858;17;20170911 01:09;3/802373;
D;666;2759858;17;20170911 01:09;P;;;;;;
D;666;2759858;17;20170911 01:09;P;;;;;;
D;666;2759858;17;20170911 01:09;V;;;;;;
D;666;2759858;17;20170911 01:09;V;;;;;;
B;666;2755100;18;20170911 01:09;;;19;ALLAWAH ST;HILLVUE;2340;669.1;M;20170803;20170830;255000;R1;R;RESIDENCE;;AAH;;0;AM701979;
C;666;2755100;18;20170911 01:09;78/261126;
D;666;2755100;18;20170911 01:09;P;;;;;;
D;666;2755100;18;20170911 01:09;V;;;;;;
D;666;2755100;18;20170911 01:09;V;;;;;;
D;666;2755100;18;20170911 01:09;V;;;;;;
B;666;2760598;19;20170911 01:09;;;94;GARDEN ST;SOUTH TAMWORTH;2340;619.6;M;20170705;20170830;287000;R1;R;RESIDENCE;;AAL;;0;AM699528;
C;666;2760598;19;20170911 01:09;91/238522;
D;666;2760598;19;20170911 01:09;P;;;;;;
D;666;2760598;19;20170911 01:09;P;;;;;;
D;666;2760598;19;20170911 01:09;V;;;;;;
B;666;2755775;20;20170911 01:09;;;28;BANDALONG ST;HILLVUE;2340;790.3;M;20170727;20170830;380000;R1;R;RESIDENCE;;AAH;;0;AM703487;
C;666;2755775;20;20170911 01:09;90/810136;
D;666;2755775;20;20170911 01:09;P;;;;;;
D;666;2755775;20;20170911 01:09;P;;;;;;
D;666;2755775;20;20170911 01:09;V;;;;;;
B;666;2764591;21;20170911 01:09;;;97;MANILLA RD;OXLEY VALE;2340;602;M;20170807;20170901;267000;R1;R;RESIDENCE;;AOV;;0;AM707977;
C;666;2764591;21;20170911 01:09;64/250241;
D;666;2764591;21;20170911 01:09;P;;;;;;
D;666;2764591;21;20170911 01:09;V;;;;;;
D;666;2764591;21;20170911 01:09;V;;;;;;
B;666;2764853;22;20170911 01:09;;;9;MARKET ST;WEST TAMWORTH;2340;607;M;20170814;20170830;195000;R1;R;RESIDENCE;;AAA;;0;AM703186;
C;666;2764853;22;20170911 01:09;10/38609;
D;666;2764853;22;20170911 01:09;P;;;;;;
D;666;2764853;22;20170911 01:09;V;;;;;;
B;666;2756967;23;20170911 01:09;;;8;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20170817;20170905;390000;R1;R;RESIDENCE;;AET;;0;AM703985;
C;666;2756967;23;20170911 01:09;4/25785;
D;666;2756967;23;20170911 01:09;P;;;;;;
D;666;2756967;23;20170911 01:09;V;;;;;;
D;666;2756967;23;20170911 01:09;V;;;;;;
B;666;2759578;24;20170911 01:09;;;84;DURI RD;SOUTH TAMWORTH;2340;1113;M;20170301;20170301;80000;R1;R;RESIDENCE;;AAL;;0;AM697039;
C;666;2759578;24;20170911 01:09;87/25938;
D;666;2759578;24;20170911 01:09;P;;;;;;
D;666;2759578;24;20170911 01:09;V;;;;;;
D;666;2759578;24;20170911 01:09;V;;;;;;
B;666;2762517;25;20170911 01:09;;;32;HUNT ST;NORTH TAMWORTH;2340;404.7;M;20170803;20170831;270000;R1;R;RESIDENCE;;AET;;0;AM705561;
C;666;2762517;25;20170911 01:09;24/2356;
D;666;2762517;25;20170911 01:09;P;;;;;;
D;666;2762517;25;20170911 01:09;V;;;;;;
B;666;2768785;26;20170911 01:09;;;11;SUSSEX ST;WEST TAMWORTH;2340;651.3;M;20170709;20170816;160000;R1;R;RESIDENCE;;AAC;;0;AM704698;
C;666;2768785;26;20170911 01:09;106/237268;
D;666;2768785;26;20170911 01:09;P;;;;;;
D;666;2768785;26;20170911 01:09;V;;;;;;
D;666;2768785;26;20170911 01:09;V;;;;;;
D;666;2768785;26;20170911 01:09;V;;;;;;
B;666;2769095;27;20170911 01:09;;;58;TRIBE ST;NORTH TAMWORTH;2340;654.9;M;20170811;20170907;330000;R1;R;RESIDENCE;;AAW;;0;AM708662;
C;666;2769095;27;20170911 01:09;1/807724;
D;666;2769095;27;20170911 01:09;P;;;;;;
D;666;2769095;27;20170911 01:09;P;;;;;;
D;666;2769095;27;20170911 01:09;V;;;;;;
B;666;2770372;28;20170911 01:09;;;44;YARMOUTH PDE;OXLEY VALE;2340;630.7;M;20170726;20170906;320000;R1;R;RESIDENCE;;AOV;;0;AM706797;
C;666;2770372;28;20170911 01:09;105/251134;
D;666;2770372;28;20170911 01:09;P;;;;;;
D;666;2770372;28;20170911 01:09;P;;;;;;
D;666;2770372;28;20170911 01:09;V;;;;;;
D;666;2770372;28;20170911 01:09;V;;;;;;
B;666;3881611;29;20170911 01:09;;;589;DURI-DUNGOWAN RD;TIMBUMBURI;2340;4.04;H;20170721;20170901;265000;RU4;V;VACANT LAND;;RHM;;0;AM696920;
C;666;3881611;29;20170911 01:09;1, 2/245258;
D;666;3881611;29;20170911 01:09;P;;;;;;
D;666;3881611;29;20170911 01:09;V;;;;;;
B;666;3993077;30;20170911 01:09;;;16;BORROWDALE CL;NORTH TAMWORTH;2340;602.6;M;20161109;20170830;419000;R1;R;RESIDENCE;;AET;;0;AM706430;
C;666;3993077;30;20170911 01:09;308/1225579;
D;666;3993077;30;20170911 01:09;P;;;;;;
D;666;3993077;30;20170911 01:09;P;;;;;;
D;666;3993077;30;20170911 01:09;V;;;;;;
B;666;4005404;31;20170911 01:09;;;5;KOREELAH CL;MOORE CREEK;2340;4000;M;20170727;20170824;175000;R2;V;VACANT LAND;;AFH;;0;AM709124;
C;666;4005404;31;20170911 01:09;407/1222035;
D;666;4005404;31;20170911 01:09;P;;;;;;
D;666;4005404;31;20170911 01:09;P;;;;;;
D;666;4005404;31;20170911 01:09;V;;;;;;
B;666;3958405;32;20170911 01:09;HILLSIA;;6;WARRAL-BITHRAMERE RD;WARRAL;2340;9.9;H;20170814;20170901;1150000;RU4;R;RESIDENCE;;RHM;;0;AM700288;
C;666;3958405;32;20170911 01:09;56/1222614;
D;666;3958405;32;20170911 01:09;P;;;;;;
D;666;3958405;32;20170911 01:09;V;;;;;;
B;666;3949414;33;20170911 01:09;;;31;EAGLE AVE;CALALA;2340;726.4;M;20170630;20170825;133000;R1;V;VACANT LAND;;AAP;;0;AM700829;
C;666;3949414;33;20170911 01:09;1005/1218983;
D;666;3949414;33;20170911 01:09;P;;;;;;
D;666;3949414;33;20170911 01:09;P;;;;;;
D;666;3949414;33;20170911 01:09;V;;;;;;
Z;172;33;34;103;
