A;RTSALEDATA;223;20170703 01:08;VALNET;
D;223;2502336;33;20170703 01:08;P;;;;;;
D;223;2502336;33;20170703 01:08;P;;;;;;
D;223;2502336;33;20170703 01:08;V;;;;;;
B;223;2526529;34;20170703 01:08;;;129;WONGA RD;LURNEA;2170;657.6;M;20170529;20170626;742000;R3;R;RESIDENCE;;LMM;;0;AM514889;
C;223;2526529;34;20170703 01:08;40/215696 Housing PRN 209751;
D;223;2526529;34;20170703 01:08;P;;;;;;
D;223;2526529;34;20170703 01:08;V;;;;;;
B;223;2513336;35;20170703 01:08;;;6;POPPLE CL;CASULA;2170;702.6;M;20170211;20170626;930000;R3;R;RESIDENCE;;LEE;;0;AM515093;
C;223;2513336;35;20170703 01:08;414/739720;
D;223;2513336;35;20170703 01:08;P;;;;;;
D;223;2513336;35;20170703 01:08;V;;;;;;
B;223;2518709;36;20170703 01:08;;;58;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;878.9;M;20170328;20170620;805000;R2;R;RESIDENCE;;LLL;;0;AM513210;
C;223;2518709;36;20170703 01:08;56/204064;
D;223;2518709;36;20170703 01:08;P;;;;;;
D;223;2518709;36;20170703 01:08;V;;;;;;
D;223;2518709;36;20170703 01:08;V;;;;;;
B;223;2518798;37;20170703 01:08;;2;60;SPEED ST;LIVERPOOL;2170;;;20170505;20170621;377000;;R;RESIDENCE;2;;;0;AM512126;
C;223;2518798;37;20170703 01:08;2/SP43570;
D;223;2518798;37;20170703 01:08;P;;;;;;
D;223;2518798;37;20170703 01:08;V;;;;;;
B;223;2518823;38;20170703 01:08;;2;56;SPEED ST;LIVERPOOL;2170;;;20170527;20170623;375000;;R;RESIDENCE;2;;;0;AM512876;
C;223;2518823;38;20170703 01:08;2/SP9570;
D;223;2518823;38;20170703 01:08;P;;;;;;
D;223;2518823;38;20170703 01:08;V;;;;;;
B;223;2524282;39;20170703 01:08;;;27 A;WELLWOOD AVE;MOOREBANK;2170;;;20170513;20170626;675000;;R;RESIDENCE;1;;;0;AM519373;
C;223;2524282;39;20170703 01:08;1/SP56140;
D;223;2524282;39;20170703 01:08;P;;;;;;
D;223;2524282;39;20170703 01:08;P;;;;;;
D;223;2524282;39;20170703 01:08;V;;;;;;
B;223;2492161;40;20170703 01:08;;;41;FOVEAUX AVE;LURNEA;2170;556.4;M;20170513;20170623;732500;R2;R;RESIDENCE;;ADD;;0;AM514373;
C;223;2492161;40;20170703 01:08;62/244374;
D;223;2492161;40;20170703 01:08;P;;;;;;
D;223;2492161;40;20170703 01:08;P;;;;;;
D;223;2492161;40;20170703 01:08;V;;;;;;
B;223;3417964;41;20170703 01:08;;;4;STUART RD;WEST HOXTON;2171;323.8;M;20170527;20170626;795000;R2;R;RESIDENCE;;MNN;;0;AM521271;
C;223;3417964;41;20170703 01:08;1/1132038;
D;223;3417964;41;20170703 01:08;P;;;;;;
D;223;3417964;41;20170703 01:08;P;;;;;;
D;223;3417964;41;20170703 01:08;V;;;;;;
D;223;3417964;41;20170703 01:08;V;;;;;;
B;223;3456280;42;20170703 01:08;;;27;JESSIE ST;MIDDLETON GRANGE;2171;450;M;20170614;20170626;36000;R1;R;RESIDENCE;;DAA;;0;AM516028;
C;223;3456280;42;20170703 01:08;113/280017;
D;223;3456280;42;20170703 01:08;P;;;;;;
D;223;3456280;42;20170703 01:08;V;;;;;;
D;223;3456280;42;20170703 01:08;V;;;;;;
B;223;3456301;43;20170703 01:08;;;27;TRUSCOTT AVE;MIDDLETON GRANGE;2171;450;M;20170512;20170623;890000;R1;R;RESIDENCE;;DAA;;0;AM522702;
C;223;3456301;43;20170703 01:08;134/280017;
D;223;3456301;43;20170703 01:08;P;;;;;;
D;223;3456301;43;20170703 01:08;P;;;;;;
D;223;3456301;43;20170703 01:08;V;;;;;;
D;223;3456301;43;20170703 01:08;V;;;;;;
B;223;2492756;44;20170703 01:08;;;76;GABRIELLA AVE;CECIL HILLS;2171;253.7;M;20170522;20170626;730000;R2;R;RESIDENCE;;ASS;;0;AM521964;
C;223;2492756;44;20170703 01:08;4/863902;
D;223;2492756;44;20170703 01:08;P;;;;;;
D;223;2492756;44;20170703 01:08;P;;;;;;
D;223;2492756;44;20170703 01:08;V;;;;;;
D;223;2492756;44;20170703 01:08;V;;;;;;
B;223;2500774;45;20170703 01:08;;;1;KENEALLY WAY;CASULA;2170;406.1;M;20170403;20170626;917500;R2;R;RESIDENCE;;AAA;;0;AM521357;
C;223;2500774;45;20170703 01:08;32/818977;
D;223;2500774;45;20170703 01:08;P;;;;;;
D;223;2500774;45;20170703 01:08;V;;;;;;
D;223;2500774;45;20170703 01:08;V;;;;;;
B;223;2519591;46;20170703 01:08;STEWART GARDENS;5;109;STEWART AVE;HAMMONDVILLE;2170;;;20170429;20170619;545000;;R;RESIDENCE;5;;;0;AM507014;
C;223;2519591;46;20170703 01:08;5/SP22785;
D;223;2519591;46;20170703 01:08;P;;;;;;
D;223;2519591;46;20170703 01:08;V;;;;;;
D;223;2519591;46;20170703 01:08;V;;;;;;
B;223;2524825;47;20170703 01:08;;;287;WHITFORD RD;GREEN VALLEY;2168;656.3;M;20170506;20170616;730000;R3;R;RESIDENCE;;EAA;;0;AM508917;
C;223;2524825;47;20170703 01:08;2/809080;
D;223;2524825;47;20170703 01:08;P;;;;;;
D;223;2524825;47;20170703 01:08;V;;;;;;
D;223;2524825;47;20170703 01:08;V;;;;;;
B;223;2492820;48;20170703 01:08;;;58;GAL CRES;MOOREBANK;2170;682.9;M;20170225;20170327;845000;R3;R;RESIDENCE;;LSS;;0;AM274164;
C;223;2492820;48;20170703 01:08;21/222075;
D;223;2492820;48;20170703 01:08;P;;;;;;
D;223;2492820;48;20170703 01:08;P;;;;;;
D;223;2492820;48;20170703 01:08;V;;;;;;
B;223;2495451;49;20170703 01:08;;;9;GUNNEDAH RD;HOXTON PARK;2171;467;M;20170426;20170613;782000;R2;R;RESIDENCE;;MNN;;0;AM498092;
C;223;2495451;49;20170703 01:08;105/856707;
D;223;2495451;49;20170703 01:08;P;;;;;;
D;223;2495451;49;20170703 01:08;P;;;;;;
D;223;2495451;49;20170703 01:08;V;;;;;;
B;223;2517111;50;20170703 01:08;;;10;SCOTTSDALE CCT;WEST HOXTON;2171;496;M;20170418;20170623;1135000;R2;R;RESIDENCE;;MNN;;0;AM514055;
C;223;2517111;50;20170703 01:08;52/877732;
D;223;2517111;50;20170703 01:08;P;;;;;;
D;223;2517111;50;20170703 01:08;P;;;;;;
D;223;2517111;50;20170703 01:08;V;;;;;;
B;223;2519688;51;20170703 01:08;;;5;STILT CL;HINCHINBROOK;2168;471.9;M;20170429;20170614;750000;R2;R;RESIDENCE;;ACC;;0;AM480590;
C;223;2519688;51;20170703 01:08;216/815266;
D;223;2519688;51;20170703 01:08;P;;;;;;
D;223;2519688;51;20170703 01:08;P;;;;;;
D;223;2519688;51;20170703 01:08;V;;;;;;
D;223;2519688;51;20170703 01:08;V;;;;;;
B;223;2525025;52;20170703 01:08;;;114 A;WHITFORD RD;HINCHINBROOK;2168;311.4;M;20170516;20170619;616000;R2;R;RESIDENCE;;ACC;;0;AM511394;
C;223;2525025;52;20170703 01:08;2/810068;
D;223;2525025;52;20170703 01:08;P;;;;;;
D;223;2525025;52;20170703 01:08;V;;;;;;
B;223;2511948;53;20170703 01:08;;;1;OXFORD ST;CHIPPING NORTON;2170;669.1;M;20170420;20170614;930000;R2;R;RESIDENCE;;AFF;;0;AM486574;
C;223;2511948;53;20170703 01:08;32/259746;
D;223;2511948;53;20170703 01:08;P;;;;;;
D;223;2511948;53;20170703 01:08;V;;;;;;
B;223;2522601;54;20170703 01:08;;;8;TUMUT PL;HECKENBERG;2168;689.2;M;20170506;20170626;615000;R2;R;RESIDENCE;;LHH;;0;AM518790;
C;223;2522601;54;20170703 01:08;358/228136;
D;223;2522601;54;20170703 01:08;P;;;;;;
D;223;2522601;54;20170703 01:08;V;;;;;;
B;223;2509422;55;20170703 01:08;;7;39;NAGLE ST;LIVERPOOL;2170;;;20170517;20170628;358000;;R;RESIDENCE;7;;;0;AM517943;
C;223;2509422;55;20170703 01:08;7/SP14973;
D;223;2509422;55;20170703 01:08;P;;;;;;
D;223;2509422;55;20170703 01:08;P;;;;;;
D;223;2509422;55;20170703 01:08;V;;;;;;
B;223;2511958;56;20170703 01:08;;;103;PACIFIC PALMS CCT;HOXTON PARK;2171;462.3;M;20170318;20170619;725000;R2;R;RESIDENCE;;MNN;;0;AM501976;
C;223;2511958;56;20170703 01:08;51/862994;
D;223;2511958;56;20170703 01:08;P;;;;;;
D;223;2511958;56;20170703 01:08;V;;;;;;
D;223;2511958;56;20170703 01:08;V;;;;;;
B;223;2514688;57;20170703 01:08;;;4;RIVER HEIGHTS RD;PLEASURE POINT;2172;1094;M;20170424;20170627;820000;R2;V;VACANT LAND;;CBB;;0;AM521008;
C;223;2514688;57;20170703 01:08;140/15226;
D;223;2514688;57;20170703 01:08;P;;;;;;
D;223;2514688;57;20170703 01:08;P;;;;;;
D;223;2514688;57;20170703 01:08;V;;;;;;
B;223;3025467;58;20170703 01:08;;;6;PONTVILLE CL;WEST HOXTON;2171;500.9;M;20170317;20170428;1375000;R2;R;RESIDENCE;;MNN;;0;AM521157;
C;223;3025467;58;20170703 01:08;3/1058298;
D;223;3025467;58;20170703 01:08;P;;;;;;
D;223;3025467;58;20170703 01:08;V;;;;;;
B;223;3545930;59;20170703 01:08;;;8;TURTON RD;MOOREBANK;2170;529.4;M;20170513;20170623;1280000;R3;R;RESIDENCE;;LSS;;0;AM520782;
C;223;3545930;59;20170703 01:08;2541/1150341;
D;223;3545930;59;20170703 01:08;P;;;;;;
D;223;3545930;59;20170703 01:08;P;;;;;;
D;223;3545930;59;20170703 01:08;V;;;;;;
D;223;3545930;59;20170703 01:08;V;;;;;;
B;223;4034848;60;20170703 01:08;;;2;BALGOWNIE RD;PRESTONS;2170;1713;M;20161216;20170623;950000;R2;V;VACANT LAND;;MLL;;0;AM510739;
C;223;4034848;60;20170703 01:08;81/1223186;
D;223;4034848;60;20170703 01:08;P;;;;;;
D;223;4034848;60;20170703 01:08;V;;;;;;
B;223;4035033;61;20170703 01:08;;16;20;GLENFIELD RD;CASULA;2170;229;M;20170508;20170620;625000;;R;RESIDENCE;16;;;0;AM501761;
C;223;4035033;61;20170703 01:08;16/SP93005;
D;223;4035033;61;20170703 01:08;P;;;;;;
D;223;4035033;61;20170703 01:08;P;;;;;;
D;223;4035033;61;20170703 01:08;V;;;;;;
B;223;4035033;62;20170703 01:08;;25;20;GLENFIELD RD;CASULA;2170;236;M;20170413;20170626;550000;;R;RESIDENCE;25;;;0;AM523903;
C;223;4035033;62;20170703 01:08;25/SP93005;
D;223;4035033;62;20170703 01:08;P;;;;;;
D;223;4035033;62;20170703 01:08;V;;;;;;
B;223;4035033;63;20170703 01:08;;27;20;GLENFIELD RD;CASULA;2170;238;M;20160531;20170626;510000;;R;RESIDENCE;27;;;0;AM516070;
C;223;4035033;63;20170703 01:08;27/SP93005;
D;223;4035033;63;20170703 01:08;P;;;;;;
D;223;4035033;63;20170703 01:08;V;;;;;;
B;223;4035065;64;20170703 01:08;;3;16;BERNERA RD;PRESTONS;2170;414;M;20170413;20170623;1045000;;3;FACTORY UNIT;3;;;0;AM507165;
C;223;4035065;64;20170703 01:08;3/SP94075;
D;223;4035065;64;20170703 01:08;P;;;;;;
D;223;4035065;64;20170703 01:08;P;;;;;;
D;223;4035065;64;20170703 01:08;V;;;;;;
B;223;4035065;65;20170703 01:08;;7;16;BERNERA RD;PRESTONS;2170;807;M;20170428;20170620;2035000;;3;FACTORY;7;;;0;AM500954;
C;223;4035065;65;20170703 01:08;7/SP94075;
D;223;4035065;65;20170703 01:08;P;;;;;;
D;223;4035065;65;20170703 01:08;P;;;;;;
D;223;4035065;65;20170703 01:08;P;;;;;;
D;223;4035065;65;20170703 01:08;V;;;;;;
B;223;4035065;66;20170703 01:08;;8;16;BERNERA RD;PRESTONS;2170;414;M;20170515;20170623;1045000;;3;FACTORY;8;;;0;AM518428;
C;223;4035065;66;20170703 01:08;8/SP94075;
D;223;4035065;66;20170703 01:08;P;;;;;;
D;223;4035065;66;20170703 01:08;V;;;;;;
B;223;4035065;67;20170703 01:08;;9;16;BERNERA RD;PRESTONS;2170;414;M;20170405;20170626;1045000;;3;INDUSTRIAL UN;9;;;0;AM513221;
C;223;4035065;67;20170703 01:08;9/SP94075;
D;223;4035065;67;20170703 01:08;P;;;;;;
D;223;4035065;67;20170703 01:08;P;;;;;;
D;223;4035065;67;20170703 01:08;V;;;;;;
B;223;4020576;68;20170703 01:08;;;;LOVE RD;MIDDLETON GRANGE;2171;410.6;M;20170504;20170622;527500;R1;V;VACANT LAND;;DAA;;0;AM512421;
C;223;4020576;68;20170703 01:08;112/1203918;
D;223;4020576;68;20170703 01:08;P;;;;;;
D;223;4020576;68;20170703 01:08;P;;;;;;
D;223;4020576;68;20170703 01:08;P;;;;;;
D;223;4020576;68;20170703 01:08;V;;;;;;
B;223;4029843;69;20170703 01:08;;;6;GEORGE ST;WARWICK FARM;2170;136;M;20150402;20170614;500000;;R;RESIDENCE;4;;;0;AM503777;
C;223;4029843;69;20170703 01:08;4/SP95502;
D;223;4029843;69;20170703 01:08;P;;;;;;
D;223;4029843;69;20170703 01:08;V;;;;;;
B;223;4029843;70;20170703 01:08;;7;6;GEORGE ST;WARWICK FARM;2170;106;M;20150202;20170615;459950;;R;RESIDENCE;7;;;0;AM499929;
C;223;4029843;70;20170703 01:08;7/SP95502;
D;223;4029843;70;20170703 01:08;P;;;;;;
D;223;4029843;70;20170703 01:08;V;;;;;;
B;223;4029843;71;20170703 01:08;;;6;GEORGE ST;WARWICK FARM;2170;146;M;20150127;20170616;579950;;R;RESIDENCE;34;;;0;AM505564;
C;223;4029843;71;20170703 01:08;34/SP95502;
D;223;4029843;71;20170703 01:08;P;;;;;;
D;223;4029843;71;20170703 01:08;V;;;;;;
B;223;4029843;72;20170703 01:08;;47;6;GEORGE ST;WARWICK FARM;2170;122;M;20150505;20170615;485000;;R;RESIDENCE;47;;;0;AM522892;
C;223;4029843;72;20170703 01:08;47/SP95502;
D;223;4029843;72;20170703 01:08;P;;;;;;
D;223;4029843;72;20170703 01:08;P;;;;;;
D;223;4029843;72;20170703 01:08;V;;;;;;
B;223;4029843;73;20170703 01:08;;;6;GEORGE ST;WARWICK FARM;2170;107;M;20141211;20170614;438950;;R;RESIDENCE;54;;;0;AM501655;
C;223;4029843;73;20170703 01:08;54/SP95502;
D;223;4029843;73;20170703 01:08;P;;;;;;
D;223;4029843;73;20170703 01:08;V;;;;;;
B;223;4029843;74;20170703 01:08;;;6;GEORGE ST;WARWICK FARM;2170;93;M;20141216;20170615;371950;;R;RESIDENCE;57;;;0;AM500140;
C;223;4029843;74;20170703 01:08;57/SP95502;
D;223;4029843;74;20170703 01:08;P;;;;;;
D;223;4029843;74;20170703 01:08;V;;;;;;
B;223;4029843;75;20170703 01:08;;;6;GEORGE ST;WARWICK FARM;2170;109;M;20141222;20170615;458000;;R;RESIDENCE;60;;;0;AM498023;
C;223;4029843;75;20170703 01:08;60/SP95502;
D;223;4029843;75;20170703 01:08;P;;;;;;
D;223;4029843;75;20170703 01:08;V;;;;;;
B;223;4035713;76;20170703 01:08;;;7;PARISH WAY;CARNES HILL;2171;466.1;M;20160523;20170628;517750;R2;V;VACANT LAND;;MPP;;0;AM518723;
C;223;4035713;76;20170703 01:08;3715/1211091;
D;223;4035713;76;20170703 01:08;P;;;;;;
D;223;4035713;76;20170703 01:08;P;;;;;;
D;223;4035713;76;20170703 01:08;V;;;;;;
