A;RTSALEDATA;102;20171218 01:14;VALNET;
D;102;4069463;13;20171218 01:14;P;;;;;;
D;102;4069463;13;20171218 01:14;V;;;;;;
B;102;4064694;14;20171218 01:14;;;14;AYRSHIRE PDE;BOWRAL;2576;1089;M;20171208;20171208;405000;R2;V;VACANT LAND;;NAA;;0;AM961162;
C;102;4064694;14;20171218 01:14;328/1234848;
D;102;4064694;14;20171218 01:14;P;;;;;;
D;102;4064694;14;20171218 01:14;V;;;;;;
D;102;4064694;14;20171218 01:14;V;;;;;;
B;102;3140807;15;20171218 01:14;;;4;LYTTON RD;MOSS VALE;2577;705.6;M;20170927;20171108;620000;R2;R;RESIDENCE;;ECA;;0;AM949528;
C;102;3140807;15;20171218 01:14;3/1072990;
D;102;3140807;15;20171218 01:14;P;;;;;;
D;102;3140807;15;20171218 01:14;V;;;;;;
D;102;3140807;15;20171218 01:14;V;;;;;;
B;102;3161569;16;20171218 01:14;;26;500;MOSS VALE RD;BOWRAL;2576;;;20171012;20171205;885000;;R;RESIDENCE;26;;;0;AM951936;
C;102;3161569;16;20171218 01:14;26/SP73968;
D;102;3161569;16;20171218 01:14;P;;;;;;
D;102;3161569;16;20171218 01:14;P;;;;;;
D;102;3161569;16;20171218 01:14;V;;;;;;
B;102;3248582;17;20171218 01:14;;;33;KIRKHAM ST;MOSS VALE;2577;6867;M;20170819;20171009;1870000;R3;V;VACANT LAND;;FCA;;0;AM949243;
C;102;3248582;17;20171218 01:14;2/1093300;
D;102;3248582;17;20171218 01:14;P;;;;;;
D;102;3248582;17;20171218 01:14;V;;;;;;
B;102;1106174;18;20171218 01:14;;;49;APPENINE RD;YERRINBOOL;2575;765.1;M;20171110;20171208;570000;R2;R;RESIDENCE;;CDA;;0;AM974093;
C;102;1106174;18;20171218 01:14;158/9882;
D;102;1106174;18;20171218 01:14;P;;;;;;
D;102;1106174;18;20171218 01:14;P;;;;;;
D;102;1106174;18;20171218 01:14;V;;;;;;
D;102;1106174;18;20171218 01:14;V;;;;;;
B;102;1124819;19;20171218 01:14;;;26 A;WERRINGTON ST;BURRADOO;2576;4406;M;20171006;20171208;1800000;R5;R;RESIDENCE;;NPA;;0;AM966174;
C;102;1124819;19;20171218 01:14;512/867413;
D;102;1124819;19;20171218 01:14;P;;;;;;
D;102;1124819;19;20171218 01:14;P;;;;;;
D;102;1124819;19;20171218 01:14;V;;;;;;
D;102;1124819;19;20171218 01:14;V;;;;;;
B;102;1108891;20;20171218 01:14;;;16;BROUGHTON ST;BUNDANOON;2578;1007;M;20171109;20171211;698000;R2;R;RESIDENCE;;QAA;;0;AM962538;
C;102;1108891;20;20171218 01:14;8/250169;
D;102;1108891;20;20171218 01:14;P;;;;;;
D;102;1108891;20;20171218 01:14;V;;;;;;
B;102;1114194;21;20171218 01:14;;;15;ISABELLA WAY;BOWRAL;2576;2300;M;20170912;20171204;1050000;R5;R;RESIDENCE;;NRA;;0;AM958676;
C;102;1114194;21;20171218 01:14;205/847072;
D;102;1114194;21;20171218 01:14;P;;;;;;
D;102;1114194;21;20171218 01:14;P;;;;;;
D;102;1114194;21;20171218 01:14;V;;;;;;
D;102;1114194;21;20171218 01:14;V;;;;;;
B;102;1114280;22;20171218 01:14;;;11;JAMES ST;MOSS VALE;2577;862.1;M;20171123;20171129;630000;R2;R;RESIDENCE;;ECA;;0;AM952610;
C;102;1114280;22;20171218 01:14;13/836949;
D;102;1114280;22;20171218 01:14;P;;;;;;
D;102;1114280;22;20171218 01:14;P;;;;;;
D;102;1114280;22;20171218 01:14;V;;;;;;
D;102;1114280;22;20171218 01:14;V;;;;;;
B;102;1109078;23;20171218 01:14;;;269;BUNDANOON RD;EXETER;2579;7.242;H;20170413;20171130;1150000;RU4;R;RESIDENCE;;CZS;;0;AM972005;
C;102;1109078;23;20171218 01:14;10/1003705;
D;102;1109078;23;20171218 01:14;P;;;;;;
D;102;1109078;23;20171218 01:14;V;;;;;;
B;102;1122925;24;20171218 01:14;;;1;SWAN ST;ROBERTSON;2577;1557;M;20171101;20171130;645000;R2;R;RESIDENCE;;DUA;;0;AM951636;
C;102;1122925;24;20171218 01:14;100/612263;
D;102;1122925;24;20171218 01:14;P;;;;;;
D;102;1122925;24;20171218 01:14;P;;;;;;
D;102;1122925;24;20171218 01:14;V;;;;;;
D;102;1122925;24;20171218 01:14;V;;;;;;
B;102;1125542;25;20171218 01:14;;;29;WINIFRED CRES;MITTAGONG;2575;670;M;20171025;20171206;710000;R2;R;RESIDENCE;;LHA;;0;AM953022;
C;102;1125542;25;20171218 01:14;46/773272;
D;102;1125542;25;20171218 01:14;P;;;;;;
D;102;1125542;25;20171218 01:14;V;;;;;;
B;102;1125543;26;20171218 01:14;;;31;WINIFRED CRES;MITTAGONG;2575;680.1;M;20171027;20171130;670000;R2;R;RESIDENCE;;LHA;;0;AM955004;
C;102;1125543;26;20171218 01:14;45/773272;
D;102;1125543;26;20171218 01:14;P;;;;;;
D;102;1125543;26;20171218 01:14;P;;;;;;
D;102;1125543;26;20171218 01:14;V;;;;;;
B;102;1117580;27;20171218 01:14;;;2;RIVERSDALE AVE;BURRADOO;2576;4180;M;20170718;20171208;1220000;R5;R;RESIDENCE;;NPA;;0;AM970417;
C;102;1117580;27;20171218 01:14;8/241015;
D;102;1117580;27;20171218 01:14;P;;;;;;
D;102;1117580;27;20171218 01:14;V;;;;;;
D;102;1117580;27;20171218 01:14;V;;;;;;
B;102;1115122;28;20171218 01:14;;;18;KING RANCH DR;BOWRAL;2576;921.4;M;20171123;20171214;775000;R2;R;RESIDENCE;;NAA;;0;AM971778;
C;102;1115122;28;20171218 01:14;9/807240;
D;102;1115122;28;20171218 01:14;P;;;;;;
D;102;1115122;28;20171218 01:14;P;;;;;;
D;102;1115122;28;20171218 01:14;V;;;;;;
B;102;1120554;29;20171218 01:14;;;4;RAILWAY PDE;BOWRAL;2576;711;M;20171013;20171124;500000;R3;R;RESIDENCE;;NLA;;0;AM965124;
C;102;1120554;29;20171218 01:14;11/790730;
D;102;1120554;29;20171218 01:14;P;;;;;;
D;102;1120554;29;20171218 01:14;V;;;;;;
B;102;1115250;30;20171218 01:14;;;37;KIRKHAM ST;MOSS VALE;2577;2680;M;20170819;20171009;495000;R3;R;RESIDENCE;;FCA;;0;AM949237;
C;102;1115250;30;20171218 01:14;PT 3/157018;
D;102;1115250;30;20171218 01:14;P;;;;;;
D;102;1115250;30;20171218 01:14;V;;;;;;
B;102;1120654;31;20171218 01:14;KARINGAL;10;44;RAILWAY PDE;MITTAGONG;2575;;;20170927;20171207;465000;;R;RESIDENCE;10;;;0;AM970814;
C;102;1120654;31;20171218 01:14;10/SP32011;
D;102;1120654;31;20171218 01:14;P;;;;;;
D;102;1120654;31;20171218 01:14;V;;;;;;
B;102;1120957;32;20171218 01:14;;;11;REEYANA PL;MOSS VALE;2577;720;M;20171108;20171205;630000;R2;R;RESIDENCE;;ECA;;0;AM960728;
C;102;1120957;32;20171218 01:14;7/808767;
D;102;1120957;32;20171218 01:14;P;;;;;;
D;102;1120957;32;20171218 01:14;P;;;;;;
D;102;1120957;32;20171218 01:14;V;;;;;;
B;102;1123596;33;20171218 01:14;;;16;THOMPSON ST;BOWRAL;2576;1024;M;20171027;20171208;590000;R2;R;RESIDENCE;;NBA;;0;AM965374;
C;102;1123596;33;20171218 01:14;8/24267;
D;102;1123596;33;20171218 01:14;P;;;;;;
D;102;1123596;33;20171218 01:14;V;;;;;;
B;102;1118285;34;20171218 01:14;;;13;OAKLANDS ST;MITTAGONG;2575;1416;M;20171031;20171212;600000;R2;R;RESIDENCE;;LHA;;0;AM971584;
C;102;1118285;34;20171218 01:14;6/23957;
D;102;1118285;34;20171218 01:14;P;;;;;;
D;102;1118285;34;20171218 01:14;V;;;;;;
D;102;1118285;34;20171218 01:14;V;;;;;;
B;102;1123736;35;20171218 01:14;;;13;THWAITES DR;MOSS VALE;2577;1000;M;20170919;20171128;820000;R2;R;RESIDENCE;;ECA;;0;AM943163;
C;102;1123736;35;20171218 01:14;27/831636;
D;102;1123736;35;20171218 01:14;P;;;;;;
D;102;1123736;35;20171218 01:14;P;;;;;;
D;102;1123736;35;20171218 01:14;V;;;;;;
B;102;1110636;36;20171218 01:14;TALLY HO;;19;CORNWALL RD;EXETER;2579;2.02;H;20171023;20171204;1465000;E3;R;RESIDENCE;;KVM;;0;AM954516;
C;102;1110636;36;20171218 01:14;13/243503;
D;102;1110636;36;20171218 01:14;P;;;;;;
D;102;1110636;36;20171218 01:14;V;;;;;;
B;102;1118709;37;20171218 01:14;MURRUMBOOEE;;355;OLD MANDEMAR RD;BERRIMA;2577;42.79;H;20171026;20171207;2520000;E3;R;RESIDENCE;;CQM;;0;AM958484;
C;102;1118709;37;20171218 01:14;122/814282;
D;102;1118709;37;20171218 01:14;P;;;;;;
D;102;1118709;37;20171218 01:14;V;;;;;;
B;102;1121603;38;20171218 01:14;;;6;SEMKIN ST;MOSS VALE;2577;1000;M;20171026;20171207;560000;R2;R;RESIDENCE;;ECA;;0;AM965068;
C;102;1121603;38;20171218 01:14;7/255365;
D;102;1121603;38;20171218 01:14;P;;;;;;
D;102;1121603;38;20171218 01:14;P;;;;;;
D;102;1121603;38;20171218 01:14;V;;;;;;
D;102;1121603;38;20171218 01:14;V;;;;;;
B;102;1118919;39;20171218 01:14;;;6;OLTON ST;AYLMERTON;2575;815.7;M;20171108;20171206;618000;R2;R;RESIDENCE;;DJA;;0;AM952691;
C;102;1118919;39;20171218 01:14;5/1/10484;
D;102;1118919;39;20171218 01:14;P;;;;;;
D;102;1118919;39;20171218 01:14;V;;;;;;
D;102;1118919;39;20171218 01:14;V;;;;;;
B;102;1124542;40;20171218 01:14;;;28;WARBY ST;BOWRAL;2576;800;M;20171024;20171205;960000;R2;R;RESIDENCE;;NAA;;0;AM959214;
C;102;1124542;40;20171218 01:14;208/1014858;
D;102;1124542;40;20171218 01:14;P;;;;;;
D;102;1124542;40;20171218 01:14;P;;;;;;
D;102;1124542;40;20171218 01:14;V;;;;;;
D;102;1124542;40;20171218 01:14;V;;;;;;
B;102;1111253;41;20171218 01:14;HILLCREST;;12;DRAPERS RD;WILLOW VALE;2575;2.03;H;20170922;20171129;1500000;IN1;R;RESIDENCE;;ADG;;0;AM949156;
C;102;1111253;41;20171218 01:14;6/10008;
D;102;1111253;41;20171218 01:14;P;;;;;;
D;102;1111253;41;20171218 01:14;P;;;;;;
D;102;1111253;41;20171218 01:14;V;;;;;;
B;102;1111345;42;20171218 01:14;;;2;DYSON PL;MOSS VALE;2577;1440;M;20171017;20171128;920000;R2;R;RESIDENCE;;ECA;;0;AM964638;
C;102;1111345;42;20171218 01:14;38/813192;
D;102;1111345;42;20171218 01:14;P;;;;;;
D;102;1111345;42;20171218 01:14;P;;;;;;
D;102;1111345;42;20171218 01:14;V;;;;;;
D;102;1111345;42;20171218 01:14;V;;;;;;
B;102;1124735;43;20171218 01:14;;;701;WATTLE RIDGE RD;WATTLE RIDGE;2575;121.1;H;20171013;20171207;8250000;E3;R;RESIDENCE;;CYM;;0;AM953595;
C;102;1124735;43;20171218 01:14;64/751271;
D;102;1124735;43;20171218 01:14;P;;;;;;
D;102;1124735;43;20171218 01:14;V;;;;;;
B;102;1114097;44;20171218 01:14;;;5;RENWICK DR;BALACLAVA;2575;929;M;20171027;20171211;465000;R2;R;RESIDENCE;;DMA;;0;AM972981;
C;102;1114097;44;20171218 01:14;16/6/841;
D;102;1114097;44;20171218 01:14;P;;;;;;
D;102;1114097;44;20171218 01:14;V;;;;;;
B;102;1119393;45;20171218 01:14;RUMBRIAH;;133;OXLEY DR;MITTAGONG;2575;3164;M;20170908;20171207;1320000;R5;R;RESIDENCE;;LQA;;0;AM970707;
C;102;1119393;45;20171218 01:14;1/838251;
D;102;1119393;45;20171218 01:14;P;;;;;;
D;102;1119393;45;20171218 01:14;P;;;;;;
D;102;1119393;45;20171218 01:14;V;;;;;;
B;102;3258739;46;20171218 01:14;;;13;ARTHUR ST;MOSS VALE;2577;719.7;M;20171103;20171208;950000;R2;R;RESIDENCE;;ECA;;0;AM957372;
C;102;3258739;46;20171218 01:14;42/1098839;
D;102;3258739;46;20171218 01:14;P;;;;;;
D;102;3258739;46;20171218 01:14;P;;;;;;
D;102;3258739;46;20171218 01:14;V;;;;;;
B;102;3276608;47;20171218 01:14;;;5;DAYLESFORD DR;MOSS VALE;2577;712;M;20170901;20171127;710000;R2;R;RESIDENCE;;ECA;;0;AM937124;
C;102;3276608;47;20171218 01:14;27/1102698;
D;102;3276608;47;20171218 01:14;P;;;;;;
D;102;3276608;47;20171218 01:14;V;;;;;;
D;102;3276608;47;20171218 01:14;V;;;;;;
D;102;3276608;47;20171218 01:14;V;;;;;;
B;102;3831922;48;20171218 01:14;;;3;MIMOSA PL;BRAEMAR;2575;481.2;M;20171107;20171201;720000;R2;R;RESIDENCE;;DKA;;0;AM964746;
C;102;3831922;48;20171218 01:14;128/1204085;
D;102;3831922;48;20171218 01:14;P;;;;;;
D;102;3831922;48;20171218 01:14;P;;;;;;
D;102;3831922;48;20171218 01:14;V;;;;;;
B;102;3765777;49;20171218 01:14;;;21;TURNER WAY;RENWICK;2575;893.5;M;20171116;20171207;910000;R2;R;RESIDENCE;;RLA;;0;AM972395;
C;102;3765777;49;20171218 01:14;6124/1195222;
D;102;3765777;49;20171218 01:14;P;;;;;;
D;102;3765777;49;20171218 01:14;P;;;;;;
D;102;3765777;49;20171218 01:14;V;;;;;;
D;102;3765777;49;20171218 01:14;V;;;;;;
B;102;3951184;50;20171218 01:14;;;18 D;BALACLAVA ST;BALACLAVA;2575;704.4;M;20171005;20171205;820000;R2;R;RESIDENCE;;DMA;;0;AM953507;
C;102;3951184;50;20171218 01:14;5/1222421;
D;102;3951184;50;20171218 01:14;P;;;;;;
D;102;3951184;50;20171218 01:14;P;;;;;;
D;102;3951184;50;20171218 01:14;V;;;;;;
Z;253;50;50;151;
