A;RTSALEDATA;042;20170904 01:02;VALNET;
D;042;476171;6;20170904 01:02;P;;;;;;
D;042;476171;6;20170904 01:02;V;;;;;;
D;042;476171;6;20170904 01:02;V;;;;;;
B;042;470965;7;20170904 01:02;;;;GRENFELL RD;COWRA;2794;52;H;20170627;20170810;1780000;RU1;3;FARM;;RMS;;0;AM682573;
C;042;470965;7;20170904 01:02;3/807749;
D;042;470965;7;20170904 01:02;P;;;;;;
D;042;470965;7;20170904 01:02;P;;;;;;
D;042;470965;7;20170904 01:02;V;;;;;;
B;042;476416;8;20170904 01:02;;;19;RIVER PARK RD;COWRA;2794;4003;M;20170710;20170821;520000;R5;R;RESIDENCE;;LLC;;0;AM670142;
C;042;476416;8;20170904 01:02;14/789758;
D;042;476416;8;20170904 01:02;P;;;;;;
D;042;476416;8;20170904 01:02;P;;;;;;
D;042;476416;8;20170904 01:02;V;;;;;;
D;042;476416;8;20170904 01:02;V;;;;;;
B;042;473903;9;20170904 01:02;;;39;COMERFORD ST;COWRA;2794;980.1;M;20170708;20170811;201000;R1;R;RESIDENCE;;ACN;;0;AM689144;
C;042;473903;9;20170904 01:02;3/226721;
D;042;473903;9;20170904 01:02;P;;;;;;
D;042;473903;9;20170904 01:02;V;;;;;;
B;042;473930;10;20170904 01:02;;;9;COOTA ST;COWRA;2794;543.8;M;20170720;20170821;167500;R1;R;RESIDENCE;;ACC;;0;AM671301;
C;042;473930;10;20170904 01:02;2/214735;
D;042;473930;10;20170904 01:02;P;;;;;;
D;042;473930;10;20170904 01:02;V;;;;;;
B;042;474591;11;20170904 01:02;;;115;FITZROY ST;COWRA;2794;809.4;M;20170720;20170817;177000;R1;R;RESIDENCE;;ACC;;0;AM689340;
C;042;474591;11;20170904 01:02;115/1096082;
D;042;474591;11;20170904 01:02;P;;;;;;
D;042;474591;11;20170904 01:02;P;;;;;;
D;042;474591;11;20170904 01:02;V;;;;;;
B;042;474660;12;20170904 01:02;;;38;GOWER HARDY CCT;COWRA;2794;7595;M;20161202;20170728;510000;R5;R;RESIDENCE;;LLC;;0;AM673566;
C;042;474660;12;20170904 01:02;36/817173;
D;042;474660;12;20170904 01:02;P;;;;;;
D;042;474660;12;20170904 01:02;P;;;;;;
D;042;474660;12;20170904 01:02;V;;;;;;
D;042;474660;12;20170904 01:02;V;;;;;;
B;042;4056854;13;20170904 01:02;;;;ELOUERA RD;COWRA;2794;3780;M;20170626;20170728;2292;;3;CLOSED ROAD;;;;0;AM649488;
C;042;4056854;13;20170904 01:02;1/1224498;
D;042;4056854;13;20170904 01:02;P;;;;;;
D;042;4056854;13;20170904 01:02;V;;;;;;
B;042;4056856;14;20170904 01:02;BIMBADEEN;;;ELOUERA RD;COWRA;2794;2.52;H;20170626;20170728;13003;;3;CLOSED ROAD;;;;0;AM649511;
C;042;4056856;14;20170904 01:02;2/1224498;
D;042;4056856;14;20170904 01:02;P;;;;;;
D;042;4056856;14;20170904 01:02;P;;;;;;
D;042;4056856;14;20170904 01:02;P;;;;;;
D;042;4056856;14;20170904 01:02;V;;;;;;
B;042;4056858;15;20170904 01:02;;;;ISLANDS RD;WOODSTOCK;2793;952.315;H;20170614;20170811;4630000;;3;FARM;;;;0;AM666692;
C;042;4056858;15;20170904 01:02;1, 2/131654 2, 3, 4/131676 81/665491 11, 80, 89, 102, 103, 122, 124/75;
C;042;4056858;15;20170904 01:02;0410 1/971166;
D;042;4056858;15;20170904 01:02;P;;;;;;
D;042;4056858;15;20170904 01:02;P;;;;;;
D;042;4056858;15;20170904 01:02;V;;;;;;
B;042;4056865;16;20170904 01:02;;;;CHIVERTON RD;COWRA;2794;202.899;H;20170509;20170811;1200000;;3;FARMLAND;;;;0;AM670296;
C;042;4056865;16;20170904 01:02;7, 8/111800 193/752947 212, 213, 299/752948 2/806356 4/806358 6/810871;
C;042;4056865;16;20170904 01:02; 8/813373 Enclosure Permit 397985;
D;042;4056865;16;20170904 01:02;P;;;;;;
D;042;4056865;16;20170904 01:02;V;;;;;;
B;042;4026376;17;20170904 01:02;;;;MID WESTERN HWY;COWRA;2794;55.48;H;20170627;20170810;1780000;RU1;3;FARM;;RMS;;0;AM682573;
C;042;4026376;17;20170904 01:02;1/1224116;
D;042;4026376;17;20170904 01:02;P;;;;;;
D;042;4026376;17;20170904 01:02;P;;;;;;
D;042;4026376;17;20170904 01:02;V;;;;;;
B;042;3246540;18;20170904 01:02;;;12;KOLLAS DR;COWRA;2794;1810;M;20170713;20170815;66000;IN2;V;VACANT LAND;;ICY;;0;AM688858;
C;042;3246540;18;20170904 01:02;19/1096603;
D;042;3246540;18;20170904 01:02;P;;;;;;
D;042;3246540;18;20170904 01:02;V;;;;;;
D;042;3246540;18;20170904 01:02;V;;;;;;
D;042;3246540;18;20170904 01:02;V;;;;;;
D;042;3246540;18;20170904 01:02;V;;;;;;
B;042;3782867;19;20170904 01:02;;;7;WOOD ST;WYANGALA;2808;1005.4;M;20170804;20170825;37000;RU1;V;VACANT LAND;;HFE;;0;AM685047;
C;042;3782867;19;20170904 01:02;8, 14/1/758718;
D;042;3782867;19;20170904 01:02;P;;;;;;
D;042;3782867;19;20170904 01:02;V;;;;;;
B;042;3837904;20;20170904 01:02;;;;TALLAROOK RD;COWRA;2794;11.21;H;20170627;20170810;1780000;RU1;3;FARM;;HFC;;0;AM682573;
C;042;3837904;20;20170904 01:02;1/1202180;
D;042;3837904;20;20170904 01:02;P;;;;;;
D;042;3837904;20;20170904 01:02;P;;;;;;
D;042;3837904;20;20170904 01:02;V;;;;;;
Z;103;20;22;59;
