A;RTSALEDATA;708;20170710 01:11;VALNET;
B;708;2032445;17;20170710 01:11;;61;443;KENT ST;SYDNEY;2000;;;20170627;20170627;75000;;3;CAR SPACE;61;;;0;AM520277;
C;708;2032445;17;20170710 01:11;61/SP46581;
D;708;2032445;17;20170710 01:11;P;;;;;;
D;708;2032445;17;20170710 01:11;V;;;;;;
B;708;2037780;18;20170710 01:11;PARK REGIS;178;27;PARK ST;SYDNEY;2000;;;20170508;20170703;968000;;R;RESIDENCE;25;;;0;AM533272;
C;708;2037780;18;20170710 01:11;25/SP3397;
D;708;2037780;18;20170710 01:11;P;;;;;;
D;708;2037780;18;20170710 01:11;V;;;;;;
B;708;2027375;19;20170710 01:11;ANZ BANK;;275;GEORGE ST;SYDNEY;2000;625;M;20170601;20170703;82750000;B8;3;COMMERCIAL;;CH1;;0;AM533840;
C;708;2027375;19;20170710 01:11;1/87527 1/128971;
D;708;2027375;19;20170710 01:11;P;;;;;;
D;708;2027375;19;20170710 01:11;V;;;;;;
B;708;2037780;20;20170710 01:11;PARK REGIS;258;27;PARK ST;SYDNEY;2000;13.4;M;20170508;20170703;968000;;R;RESIDENCE;258;;;0;AM533272;
C;708;2037780;20;20170710 01:11;258/SP4995;
D;708;2037780;20;20170710 01:11;P;;;;;;
D;708;2037780;20;20170710 01:11;V;;;;;;
B;708;2043441;21;20170710 01:11;;21;2;QUARRY MASTER DR;PYRMONT;2009;;;20170323;20170626;985000;;R;RESIDENCE;21;;;0;AM528303;
C;708;2043441;21;20170710 01:11;21/SP61091;
D;708;2043441;21;20170710 01:11;P;;;;;;
D;708;2043441;21;20170710 01:11;V;;;;;;
D;708;2043441;21;20170710 01:11;V;;;;;;
B;708;2046236;22;20170710 01:11;;;444;WATTLE ST;ULTIMO;2007;105.6;M;20170513;20170630;1450000;B4;R;RESIDENCE;;UL2;;0;AM537350;
C;708;2046236;22;20170710 01:11;8/260374;
D;708;2046236;22;20170710 01:11;P;;;;;;
D;708;2046236;22;20170710 01:11;P;;;;;;
D;708;2046236;22;20170710 01:11;V;;;;;;
B;708;2035628;23;20170710 01:11;;68;187;MACQUARIE ST;SYDNEY;2000;;;20170630;20170630;100000;;3;CARSPACE;68;;;0;AM533706;
C;708;2035628;23;20170710 01:11;68/SP17747;
D;708;2035628;23;20170710 01:11;P;;;;;;
D;708;2035628;23;20170710 01:11;V;;;;;;
D;708;2035628;23;20170710 01:11;V;;;;;;
B;708;2025311;24;20170710 01:11;;568;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170413;20170629;920000;;R;RESIDENCE;87;;;0;AM531256;
C;708;2025311;24;20170710 01:11;87/SP61619;
D;708;2025311;24;20170710 01:11;P;;;;;;
D;708;2025311;24;20170710 01:11;V;;;;;;
B;708;2030355;25;20170710 01:11;;43;1;HARWOOD ST;PYRMONT;2009;;;20170530;20170627;745000;;R;RESIDENCE;43;;;0;AM531878;
C;708;2030355;25;20170710 01:11;43/SP56117;
D;708;2030355;25;20170710 01:11;P;;;;;;
D;708;2030355;25;20170710 01:11;V;;;;;;
B;708;2022870;26;20170710 01:11;ANZAC HOUSE;;245;CASTLEREAGH ST;SYDNEY;2000;501.66;M;20160502;20170630;25800000;B8;3;COMMERCIAL;;CJ1;;0;AM532570;
C;708;2022870;26;20170710 01:11;1/70702 1/78245;
D;708;2022870;26;20170710 01:11;P;;;;;;
D;708;2022870;26;20170710 01:11;V;;;;;;
B;708;2025583;27;20170710 01:11;HINGARA RESTAURANT;;82;DIXON ST;HAYMARKET;2000;341.8;M;20170315;20170703;19900000;B8;3;COMMERCIAL;;CC1;;0;AM535905;
C;708;2025583;27;20170710 01:11;1/66034;
D;708;2025583;27;20170710 01:11;P;;;;;;
D;708;2025583;27;20170710 01:11;V;;;;;;
D;708;2025583;27;20170710 01:11;V;;;;;;
B;708;2044033;28;20170710 01:11;MILLENNIUM TOWER;58;289;SUSSEX ST;SYDNEY;2000;;;20170512;20170703;1100000;;R;RESIDENCE;58;;;0;AM540099;
C;708;2044033;28;20170710 01:11;58/SP57164;
D;708;2044033;28;20170710 01:11;P;;;;;;
D;708;2044033;28;20170710 01:11;P;;;;;;
D;708;2044033;28;20170710 01:11;V;;;;;;
D;708;2044033;28;20170710 01:11;V;;;;;;
B;708;2023065;29;20170710 01:11;REGIS TOWERS;9;414;PITT ST;HAYMARKET;2000;;;20170512;20170623;990000;;R;RESIDENCE;9;;;0;AM524507;
C;708;2023065;29;20170710 01:11;9/SP56443;
D;708;2023065;29;20170710 01:11;P;;;;;;
D;708;2023065;29;20170710 01:11;P;;;;;;
D;708;2023065;29;20170710 01:11;V;;;;;;
D;708;2023065;29;20170710 01:11;V;;;;;;
B;708;2038569;30;20170710 01:11;;241;343;PITT ST;SYDNEY;2000;;;20170605;20170623;810000;;R;RESIDENCE;241;;;0;AM523118;
C;708;2038569;30;20170710 01:11;241/SP55792;
D;708;2038569;30;20170710 01:11;P;;;;;;
D;708;2038569;30;20170710 01:11;V;;;;;;
B;708;2028383;31;20170710 01:11;;511;133;GOULBURN ST;SURRY HILLS;2010;;;20170517;20170628;1305000;;R;RESIDENCE;57;;;0;AM525776;
C;708;2028383;31;20170710 01:11;57/SP61162;
D;708;2028383;31;20170710 01:11;P;;;;;;
D;708;2028383;31;20170710 01:11;P;;;;;;
D;708;2028383;31;20170710 01:11;V;;;;;;
D;708;2028383;31;20170710 01:11;V;;;;;;
D;708;2028383;31;20170710 01:11;V;;;;;;
D;708;2028383;31;20170710 01:11;V;;;;;;
B;708;2038569;32;20170710 01:11;;3306;343;PITT ST;SYDNEY;2000;;;20170605;20170623;810000;;R;RESIDENCE;480;;;0;AM523118;
C;708;2038569;32;20170710 01:11;480/SP55792;
D;708;2038569;32;20170710 01:11;P;;;;;;
D;708;2038569;32;20170710 01:11;V;;;;;;
B;708;2039314;33;20170710 01:11;HORDERN TOWERS;4803 B;393;PITT ST;SYDNEY;2000;;;20170501;20170703;1026700;;R;RESIDENCE;218;;;67;AM544436;
C;708;2039314;33;20170710 01:11;218/SP60341;
D;708;2039314;33;20170710 01:11;P;;;;;;
D;708;2039314;33;20170710 01:11;V;;;;;;
B;708;2136542;34;20170710 01:11;;70;228;MOORE PARK RD;PADDINGTON;2021;;;20170518;20170629;1170000;;R;RESIDENCE;70;;;0;AM529490;
C;708;2136542;34;20170710 01:11;70/SP66181;
D;708;2136542;34;20170710 01:11;P;;;;;;
D;708;2136542;34;20170710 01:11;V;;;;;;
B;708;2107533;35;20170710 01:11;;2 E;56;BAY ST;ULTIMO;2007;;;20170516;20170630;730000;;R;RESIDENCE;10;;;0;AM533365;
C;708;2107533;35;20170710 01:11;10/SP64040;
D;708;2107533;35;20170710 01:11;P;;;;;;
D;708;2107533;35;20170710 01:11;V;;;;;;
B;708;2955431;36;20170710 01:11;;314;302;CROWN ST;DARLINGHURST;2010;;;20170503;20170629;365000;;R;RESIDENCE;28;;;0;AM533635;
C;708;2955431;36;20170710 01:11;28/SP66418;
D;708;2955431;36;20170710 01:11;P;;;;;;
D;708;2955431;36;20170710 01:11;V;;;;;;
D;708;2955431;36;20170710 01:11;V;;;;;;
B;708;2038557;37;20170710 01:11;;508;315;PITT ST;SYDNEY;2000;;;20170523;20170630;355000;;3;COMMERCIAL;17;;;0;AM543881;
C;708;2038557;37;20170710 01:11;17/SP66164;
D;708;2038557;37;20170710 01:11;P;;;;;;
D;708;2038557;37;20170710 01:11;V;;;;;;
B;708;2998012;38;20170710 01:11;;28;12;CHELSEA ST;REDFERN;2016;;;20170517;20170628;700000;;R;RESIDENCE;28;;;0;AM541582;
C;708;2998012;38;20170710 01:11;28/SP69929;
D;708;2998012;38;20170710 01:11;P;;;;;;
D;708;2998012;38;20170710 01:11;V;;;;;;
D;708;2998012;38;20170710 01:11;V;;;;;;
B;708;2994297;39;20170710 01:11;WEST BLOCK;216;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20170520;20170626;625000;;R;RESIDENCE;23;;;0;AM516628;
C;708;2994297;39;20170710 01:11;23/SP70488;
D;708;2994297;39;20170710 01:11;P;;;;;;
D;708;2994297;39;20170710 01:11;V;;;;;;
B;708;3086847;40;20170710 01:11;;5;111;MCEVOY ST;ALEXANDRIA;2015;;;20170621;20170621;1500000;;3;SHOP;34;;;0;AM521720;
C;708;3086847;40;20170710 01:11;34/SP69357;
D;708;3086847;40;20170710 01:11;P;;;;;;
D;708;3086847;40;20170710 01:11;V;;;;;;
B;708;3086847;41;20170710 01:11;;47;111;MCEVOY ST;ALEXANDRIA;2015;;;20170621;20170621;1500000;;3;SHOP;47;;;0;AM521720;
C;708;3086847;41;20170710 01:11;47/SP69357;
D;708;3086847;41;20170710 01:11;P;;;;;;
D;708;3086847;41;20170710 01:11;V;;;;;;
B;708;3086847;42;20170710 01:11;;48;111;MCEVOY ST;ALEXANDRIA;2015;;;20170621;20170621;1500000;;3;SHOP;48;;;0;AM521720;
C;708;3086847;42;20170710 01:11;48/SP69357;
D;708;3086847;42;20170710 01:11;P;;;;;;
D;708;3086847;42;20170710 01:11;V;;;;;;
B;708;2957093;43;20170710 01:11;;306;8;POINT ST;PYRMONT;2009;;;20170607;20170705;3650000;;R;RESIDENCE;56;;;0;AM539968;
C;708;2957093;43;20170710 01:11;56/SP68998;
D;708;2957093;43;20170710 01:11;P;;;;;;
D;708;2957093;43;20170710 01:11;P;;;;;;
D;708;2957093;43;20170710 01:11;V;;;;;;
B;708;3399359;44;20170710 01:11;;12 C;2;BOWMAN ST;PYRMONT;2009;;;20170602;20170629;2900000;;R;RESIDENCE;46;;;0;AM527881;
C;708;3399359;44;20170710 01:11;46/SP80937;
D;708;3399359;44;20170710 01:11;P;;;;;;
D;708;3399359;44;20170710 01:11;V;;;;;;
B;708;2030903;45;20170710 01:11;;137;310;WATTLE ST;ULTIMO;2007;;;20170525;20170629;1170000;;R;RESIDENCE;137;;;0;AM535158;
C;708;2030903;45;20170710 01:11;137/SP80571;
D;708;2030903;45;20170710 01:11;P;;;;;;
D;708;2030903;45;20170710 01:11;V;;;;;;
B;708;2030903;46;20170710 01:11;;162;310;WATTLE ST;ULTIMO;2007;;;20170516;20170627;1352000;;R;RESIDENCE;162;;;0;AM529844;
C;708;2030903;46;20170710 01:11;162/SP80571;
D;708;2030903;46;20170710 01:11;P;;;;;;
D;708;2030903;46;20170710 01:11;V;;;;;;
B;708;2030903;47;20170710 01:11;;228;71;JONES ST;ULTIMO;2007;;;20170608;20170626;600000;;R;RESIDENCE;228;;;0;AM532137;
C;708;2030903;47;20170710 01:11;228/SP80571;
D;708;2030903;47;20170710 01:11;P;;;;;;
D;708;2030903;47;20170710 01:11;V;;;;;;
B;708;2119089;48;20170710 01:11;;7;265;CROWN ST;SURRY HILLS;2010;;;20170505;20170623;700000;;R;RESIDENCE;7;;;0;AM527054;
C;708;2119089;48;20170710 01:11;7/SP61888;
D;708;2119089;48;20170710 01:11;P;;;;;;
D;708;2119089;48;20170710 01:11;V;;;;;;
D;708;2119089;48;20170710 01:11;V;;;;;;
B;708;2111165;49;20170710 01:11;;25;758;BOURKE ST;REDFERN;2016;;;20170518;20170629;975000;;R;RESIDENCE;25;;;0;AM527594;
C;708;2111165;49;20170710 01:11;25/SP39192;
D;708;2111165;49;20170710 01:11;P;;;;;;
D;708;2111165;49;20170710 01:11;P;;;;;;
D;708;2111165;49;20170710 01:11;V;;;;;;
D;708;2111165;49;20170710 01:11;V;;;;;;
B;708;2113698;50;20170710 01:11;;604;105;CAMPBELL ST;SURRY HILLS;2010;;;20170510;20170621;735000;;R;RESIDENCE;108;;;0;AM508273;
C;708;2113698;50;20170710 01:11;108/SP60285;
D;708;2113698;50;20170710 01:11;P;;;;;;
D;708;2113698;50;20170710 01:11;P;;;;;;
D;708;2113698;50;20170710 01:11;V;;;;;;
B;708;2116488;51;20170710 01:11;;4;120;COMMONWEALTH ST;SURRY HILLS;2010;;;20170526;20170627;1040000;;R;RESIDENCE;4;;;0;AM541668;
C;708;2116488;51;20170710 01:11;4/SP19122;
D;708;2116488;51;20170710 01:11;P;;;;;;
D;708;2116488;51;20170710 01:11;P;;;;;;
D;708;2116488;51;20170710 01:11;V;;;;;;
B;708;2119414;52;20170710 01:11;;180;83;DALMENY AVE;ROSEBERY;2018;;;20170519;20170630;1030000;;R;RESIDENCE;180;;;0;AM543826;
C;708;2119414;52;20170710 01:11;180/SP53997;
D;708;2119414;52;20170710 01:11;P;;;;;;
D;708;2119414;52;20170710 01:11;P;;;;;;
D;708;2119414;52;20170710 01:11;V;;;;;;
D;708;2119414;52;20170710 01:11;V;;;;;;
B;708;2111740;53;20170710 01:11;;;61;BRANDLING ST;ALEXANDRIA;2015;;;20170520;20170703;1562500;;R;RESIDENCE;2;;;0;AM537555;
C;708;2111740;53;20170710 01:11;2/SP39873;
D;708;2111740;53;20170710 01:11;P;;;;;;
D;708;2111740;53;20170710 01:11;P;;;;;;
D;708;2111740;53;20170710 01:11;V;;;;;;
D;708;2111740;53;20170710 01:11;V;;;;;;
B;708;2119414;54;20170710 01:11;;290;83;DALMENY AVE;ROSEBERY;2018;;;20170602;20170630;852500;;R;RESIDENCE;290;;;0;AM537357;
C;708;2119414;54;20170710 01:11;290/SP56729;
D;708;2119414;54;20170710 01:11;P;;;;;;
D;708;2119414;54;20170710 01:11;P;;;;;;
D;708;2119414;54;20170710 01:11;V;;;;;;
D;708;2119414;54;20170710 01:11;V;;;;;;
B;708;2122494;55;20170710 01:11;BELVOIR APARTMENTS;66;543;ELIZABETH ST;SURRY HILLS;2010;;;20170513;20170630;670000;;R;RESIDENCE;66;;;0;AM536717;
C;708;2122494;55;20170710 01:11;66/SP48226;
D;708;2122494;55;20170710 01:11;P;;;;;;
D;708;2122494;55;20170710 01:11;V;;;;;;
D;708;2122494;55;20170710 01:11;V;;;;;;
B;708;2120214;56;20170710 01:11;;;70;DALMENY AVE;ROSEBERY;2018;246.6;M;20170501;20170627;1900000;B1;3;COMMERCIAL;;MT1;;0;AM526020;
C;708;2120214;56;20170710 01:11;A/334468;
D;708;2120214;56;20170710 01:11;P;;;;;;
D;708;2120214;56;20170710 01:11;V;;;;;;
B;708;2107276;57;20170710 01:11;;;180;BARCOM AVE;DARLINGHURST;2010;120.1;M;20170506;20170601;2300000;R1;R;RESIDENCE;;BB1;;0;AM537726;
C;708;2107276;57;20170710 01:11;B/435111;
D;708;2107276;57;20170710 01:11;P;;;;;;
D;708;2107276;57;20170710 01:11;P;;;;;;
D;708;2107276;57;20170710 01:11;V;;;;;;
D;708;2107276;57;20170710 01:11;V;;;;;;
B;708;2110198;58;20170710 01:11;;;247 A;BOURKE ST;DARLINGHURST;2010;126.5;M;20170422;20170628;2580000;R1;R;RESIDENCE;;BB1;;0;AM529146;
C;708;2110198;58;20170710 01:11;3/89121;
D;708;2110198;58;20170710 01:11;P;;;;;;
D;708;2110198;58;20170710 01:11;P;;;;;;
D;708;2110198;58;20170710 01:11;V;;;;;;
B;708;2110212;59;20170710 01:11;;2;303;LIVERPOOL ST;DARLINGHURST;2010;;;20170601;20170704;500000;;3;COMMERCIAL;15;;;0;AM537783;
C;708;2110212;59;20170710 01:11;15/SP63792;
D;708;2110212;59;20170710 01:11;P;;;;;;
D;708;2110212;59;20170710 01:11;V;;;;;;
B;708;2120824;60;20170710 01:11;WINDSOR LODGE;36;6;DARLEY ST;DARLINGHURST;2010;;;20170412;20170524;560000;;R;RESIDENCE;36;;;0;AM522588;
C;708;2120824;60;20170710 01:11;36/SP4815;
D;708;2120824;60;20170710 01:11;P;;;;;;
D;708;2120824;60;20170710 01:11;V;;;;;;
B;708;2126213;61;20170710 01:11;;;119;GEORGE ST;ERSKINEVILLE;2043;120.1;M;20170408;20170703;1628000;R1;R;RESIDENCE;;BQ1;;0;AM538312;
C;708;2126213;61;20170710 01:11;7/32967;
D;708;2126213;61;20170710 01:11;P;;;;;;
D;708;2126213;61;20170710 01:11;P;;;;;;
D;708;2126213;61;20170710 01:11;V;;;;;;
D;708;2126213;61;20170710 01:11;V;;;;;;
B;708;2108032;62;20170710 01:11;;171;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170426;20170628;356000;;R;RESIDENCE;38;;;0;AM525839;
C;708;2108032;62;20170710 01:11;38/SP20254;
D;708;2108032;62;20170710 01:11;P;;;;;;
D;708;2108032;62;20170710 01:11;V;;;;;;
B;708;2123918;63;20170710 01:11;;3;51;EUSTON RD;ALEXANDRIA;2015;;;20170525;20170630;460000;;R;RESIDENCE;3;;;0;AM532281;
C;708;2123918;63;20170710 01:11;3/SP60440;
D;708;2123918;63;20170710 01:11;P;;;;;;
D;708;2123918;63;20170710 01:11;V;;;;;;
B;708;2110859;64;20170710 01:11;;608 G;780;BOURKE ST;REDFERN;2016;;;20170608;20170706;810000;;R;RESIDENCE;26;;;0;AM544738;
C;708;2110859;64;20170710 01:11;26/SP54721;
D;708;2110859;64;20170710 01:11;P;;;;;;
D;708;2110859;64;20170710 01:11;V;;;;;;
B;708;2108509;65;20170710 01:11;;10;46;BELMONT ST;ALEXANDRIA;2015;;;20170519;20170630;746000;;R;RESIDENCE;10;;;0;AM533318;
C;708;2108509;65;20170710 01:11;10/SP63031;
D;708;2108509;65;20170710 01:11;P;;;;;;
D;708;2108509;65;20170710 01:11;P;;;;;;
D;708;2108509;65;20170710 01:11;V;;;;;;
B;708;2113698;66;20170710 01:11;;215;105;CAMPBELL ST;SURRY HILLS;2010;;;20170619;20170630;605000;;R;RESIDENCE;35;;;0;AM526393;
C;708;2113698;66;20170710 01:11;35/SP60285;
D;708;2113698;66;20170710 01:11;P;;;;;;
D;708;2113698;66;20170710 01:11;V;;;;;;
B;708;2136767;67;20170710 01:11;;;17;MORRISSEY RD;ERSKINEVILLE;2043;94.8;M;20170627;20170628;200000;R1;R;RESIDENCE;;BQ1;;0;AM525764;
C;708;2136767;67;20170710 01:11;A/436324;
D;708;2136767;67;20170710 01:11;P;;;;;;
D;708;2136767;67;20170710 01:11;V;;;;;;
D;708;2136767;67;20170710 01:11;V;;;;;;
B;708;2142231;68;20170710 01:11;;;155;RESERVOIR ST;SURRY HILLS;2010;136.6;M;20170522;20170703;2350000;R1;R;RESIDENCE;;BD1;;0;AM537007;
C;708;2142231;68;20170710 01:11;101/617438;
D;708;2142231;68;20170710 01:11;P;;;;;;
D;708;2142231;68;20170710 01:11;P;;;;;;
D;708;2142231;68;20170710 01:11;V;;;;;;
B;708;2137177;69;20170710 01:11;;;87;NEWMAN ST;NEWTOWN;2042;139.3;M;20170606;20170704;1715000;R1;R;RESIDENCE;;BQ1;;0;AM540970;
C;708;2137177;69;20170710 01:11;1/558010;
D;708;2137177;69;20170710 01:11;P;;;;;;
D;708;2137177;69;20170710 01:11;V;;;;;;
B;708;2142261;70;20170710 01:11;;;102;RESERVOIR ST;SURRY HILLS;2010;123.4;M;20170408;20170703;2111000;B4;R;RESIDENCE;;MD1;;0;AM533650;
C;708;2142261;70;20170710 01:11;1/798536;
D;708;2142261;70;20170710 01:11;P;;;;;;
D;708;2142261;70;20170710 01:11;V;;;;;;
D;708;2142261;70;20170710 01:11;V;;;;;;
B;708;2132276;71;20170710 01:11;;;137;LITTLE EVELEIGH ST;REDFERN;2016;94.8;M;20170516;20170627;1485000;R1;R;RESIDENCE;;BL1;;0;AM528941;
C;708;2132276;71;20170710 01:11;B/449634;
D;708;2132276;71;20170710 01:11;P;;;;;;
D;708;2132276;71;20170710 01:11;P;;;;;;
D;708;2132276;71;20170710 01:11;P;;;;;;
D;708;2132276;71;20170710 01:11;V;;;;;;
D;708;2132276;71;20170710 01:11;V;;;;;;
B;708;2145005;72;20170710 01:11;;1;7;ST NEOT AVE;POTTS POINT;2011;;;20170518;20170629;455000;;R;RESIDENCE;1;;;0;AM534742;
C;708;2145005;72;20170710 01:11;1/SP12127;
D;708;2145005;72;20170710 01:11;P;;;;;;
D;708;2145005;72;20170710 01:11;V;;;;;;
B;708;2147648;73;20170710 01:11;;2;28;TURNER ST;REDFERN;2016;;;20170513;20170626;1270000;;R;RESIDENCE;2;;;0;AM536925;
C;708;2147648;73;20170710 01:11;2/SP43255;
D;708;2147648;73;20170710 01:11;P;;;;;;
D;708;2147648;73;20170710 01:11;P;;;;;;
D;708;2147648;73;20170710 01:11;V;;;;;;
B;708;2140023;74;20170710 01:11;WINDSOR COURT;1;41;PITT ST;REDFERN;2016;;;20170517;20170628;1240000;;R;RESIDENCE;1;;;0;AM539770;
C;708;2140023;74;20170710 01:11;1/SP52874;
D;708;2140023;74;20170710 01:11;P;;;;;;
D;708;2140023;74;20170710 01:11;P;;;;;;
D;708;2140023;74;20170710 01:11;V;;;;;;
B;708;2147697;75;20170710 01:11;;601;1 A;TUSCULUM ST;POTTS POINT;2011;;;20170215;20170703;2400000;;R;RESIDENCE;87;;;0;AM536756;
C;708;2147697;75;20170710 01:11;87/SP61258;
D;708;2147697;75;20170710 01:11;P;;;;;;
D;708;2147697;75;20170710 01:11;P;;;;;;
D;708;2147697;75;20170710 01:11;V;;;;;;
B;708;2132630;76;20170710 01:11;;;298;LIVERPOOL ST;DARLINGHURST;2010;290.8;M;20161016;20170616;6500000;R1;R;RESIDENCE;;BB1;;0;AM521749;
C;708;2132630;76;20170710 01:11;1/333687;
D;708;2132630;76;20170710 01:11;P;;;;;;
D;708;2132630;76;20170710 01:11;P;;;;;;
D;708;2132630;76;20170710 01:11;V;;;;;;
B;708;2132786;77;20170710 01:11;;;17;MCCAULEY ST;ALEXANDRIA;2015;259.2;M;20170511;20170622;1601000;B7;3;INDUSTRIAL;;MS7;;0;AM525773;
C;708;2132786;77;20170710 01:11;17/8236;
D;708;2132786;77;20170710 01:11;P;;;;;;
D;708;2132786;77;20170710 01:11;V;;;;;;
B;708;2142922;78;20170710 01:11;;16;300;RILEY ST;SURRY HILLS;2010;;;20170512;20170623;1275000;;R;RESIDENCE;28;;;0;AM536062;
