A;RTSALEDATA;114;20170828 01:04;VALNET;
B;114;1233390;9;20170828 01:04;;;4;SLOMAN CL;DUBBO;2830;828.2;M;20170704;20170815;340000;R2;R;RESIDENCE;;LDE;;0;AM666378;
C;114;1233390;9;20170828 01:04;20/721274;
D;114;1233390;9;20170828 01:04;P;;;;;;
D;114;1233390;9;20170828 01:04;V;;;;;;
B;114;1222682;10;20170828 01:04;;;6;BANKSIA CRES;DUBBO;2830;784.1;M;20170719;20170811;440000;R2;R;RESIDENCE;;LDE;;0;AM660614;
C;114;1222682;10;20170828 01:04;7/57/238499;
D;114;1222682;10;20170828 01:04;P;;;;;;
D;114;1222682;10;20170828 01:04;V;;;;;;
D;114;1222682;10;20170828 01:04;V;;;;;;
B;114;1234116;11;20170828 01:04;;;54;TALBRAGAR ST;DUBBO;2830;354.1;M;20170704;20170814;385000;B3;3;COMMERCIAL;;BCF;;0;AM655754;
C;114;1234116;11;20170828 01:04;7/535973;
D;114;1234116;11;20170828 01:04;P;;;;;;
D;114;1234116;11;20170828 01:04;V;;;;;;
B;114;3420313;12;20170828 01:04;;;52;DUNHEVED CIR;DUBBO;2830;812.8;M;20170707;20170818;159000;R2;V;VACANT LAND;;LDC;;0;AM669535;
C;114;3420313;12;20170828 01:04;567/1132634;
D;114;3420313;12;20170828 01:04;P;;;;;;
D;114;3420313;12;20170828 01:04;V;;;;;;
B;114;3618100;13;20170828 01:04;;;1 R;FREIGHT DR;DUBBO;2830;9222;M;20170630;20170814;510000;IN2;3;INDUSTRIAL;;LIF;;0;AM644479;
C;114;3618100;13;20170828 01:04;6/1171563;
D;114;3618100;13;20170828 01:04;P;;;;;;
D;114;3618100;13;20170828 01:04;V;;;;;;
B;114;4017052;14;20170828 01:04;;;20;WOLLOMOMBI PDE;DUBBO;2830;720;M;20170630;20170811;150000;R2;V;VACANT LAND;;LDD;;0;AM648458;
C;114;4017052;14;20170828 01:04;1326/1229903;
D;114;4017052;14;20170828 01:04;P;;;;;;
D;114;4017052;14;20170828 01:04;V;;;;;;
B;114;4017055;15;20170828 01:04;;;26;WOLLOMOMBI PDE;DUBBO;2830;600;M;20170118;20170811;140000;R2;V;VACANT LAND;;LDD;;0;AM647478;
C;114;4017055;15;20170828 01:04;1329/1229903;
D;114;4017055;15;20170828 01:04;P;;;;;;
D;114;4017055;15;20170828 01:04;V;;;;;;
B;114;4017078;16;20170828 01:04;;;83;CHAMPAGNE DR;DUBBO;2830;601.6;M;20170118;20170811;140000;R2;V;VACANT LAND;;LDD;;0;AM647533;
C;114;4017078;16;20170828 01:04;1352/1229903;
D;114;4017078;16;20170828 01:04;P;;;;;;
D;114;4017078;16;20170828 01:04;V;;;;;;
B;114;4055378;17;20170828 01:04;;;;DUNEDOO RD;BALLIMORE;2830;6874.5;M;20170602;20170804;6000;;R;RESIDENCE;;;;0;AM642181;
C;114;4055378;17;20170828 01:04;PT 111/754286;
D;114;4055378;17;20170828 01:04;P;;;;;;
D;114;4055378;17;20170828 01:04;P;;;;;;
D;114;4055378;17;20170828 01:04;P;;;;;;
D;114;4055378;17;20170828 01:04;V;;;;;;
D;114;4055378;17;20170828 01:04;V;;;;;;
B;114;4040075;18;20170828 01:04;;;12;BLUERIDGE DR;DUBBO;2830;221;M;20161222;20170724;356400;;3;COMMERCIAL UNI;6;;;0;AM670392;
C;114;4040075;18;20170828 01:04;6/SP95815;
D;114;4040075;18;20170828 01:04;P;;;;;;
D;114;4040075;18;20170828 01:04;V;;;;;;
D;114;4040075;18;20170828 01:04;V;;;;;;
B;114;4028182;19;20170828 01:04;;;147;BOUNDARY RD;DUBBO;2830;506.7;M;20170622;20170803;390000;R2;R;RESIDENCE;;LDN;;0;AM663713;
C;114;4028182;19;20170828 01:04;4/1229823;
D;114;4028182;19;20170828 01:04;P;;;;;;
D;114;4028182;19;20170828 01:04;V;;;;;;
B;114;4029403;20;20170828 01:04;;;34;HINDMARSH ESP;DUBBO;2830;782.4;M;20161212;20170616;145000;R2;V;VACANT LAND;;LDN;;0;AM502555;
C;114;4029403;20;20170828 01:04;132/1230745;
D;114;4029403;20;20170828 01:04;P;;;;;;
D;114;4029403;20;20170828 01:04;V;;;;;;
B;114;4052217;21;20170828 01:04;;;2;AMBER CT;DUBBO;2830;307.8;M;20161220;20170818;325500;R2;R;RESIDENCE;;LDN;;0;AM656402;
C;114;4052217;21;20170828 01:04;231/1233810;
D;114;4052217;21;20170828 01:04;P;;;;;;
D;114;4052217;21;20170828 01:04;V;;;;;;
B;114;3714189;22;20170828 01:04;;;23;CHAMPAGNE DR;DUBBO;2830;639.3;M;20170630;20170811;240000;R2;V;VACANT LAND;;LDD;;0;AM661539;
C;114;3714189;22;20170828 01:04;1131/1186514;
D;114;3714189;22;20170828 01:04;P;;;;;;
D;114;3714189;22;20170828 01:04;V;;;;;;
B;114;3302948;23;20170828 01:04;;;26;BUNDEMAR ST;WONGARBON;2831;2023;M;20170711;20170815;335000;RU5;R;RESIDENCE;;RWO;;0;AM659658;
C;114;3302948;23;20170828 01:04;8/11/759109;
D;114;3302948;23;20170828 01:04;P;;;;;;
D;114;3302948;23;20170828 01:04;V;;;;;;
D;114;3302948;23;20170828 01:04;V;;;;;;
B;114;3827028;24;20170828 01:04;;;6;AQUARIUS CT;DUBBO;2830;652.7;M;20170711;20170822;530000;R1;R;RESIDENCE;;GRS;;0;AM670189;
C;114;3827028;24;20170828 01:04;435/1204259;
D;114;3827028;24;20170828 01:04;P;;;;;;
D;114;3827028;24;20170828 01:04;P;;;;;;
D;114;3827028;24;20170828 01:04;P;;;;;;
D;114;3827028;24;20170828 01:04;V;;;;;;
D;114;3827028;24;20170828 01:04;V;;;;;;
B;114;3804005;25;20170828 01:04;;;10;AUGUSTA AVE;DUBBO;2830;917;M;20170714;20170818;570000;R2;R;RESIDENCE;;LDD;;0;AM659866;
C;114;3804005;25;20170828 01:04;1721/1201158;
D;114;3804005;25;20170828 01:04;P;;;;;;
D;114;3804005;25;20170828 01:04;P;;;;;;
D;114;3804005;25;20170828 01:04;V;;;;;;
D;114;3804005;25;20170828 01:04;V;;;;;;
B;114;3932278;26;20170828 01:04;;;2;SNOWY CRES;DUBBO;2830;791;M;20170629;20170803;169000;R2;V;VACANT LAND;;LDN;;0;AM655343;
C;114;3932278;26;20170828 01:04;201/1220292;
D;114;3932278;26;20170828 01:04;P;;;;;;
D;114;3932278;26;20170828 01:04;P;;;;;;
D;114;3932278;26;20170828 01:04;V;;;;;;
Z;126;26;26;72;
