A;RTSALEDATA;135;20170925 01:05;VALNET;
B;135;1321711;8;20170925 01:05;;;23;NOTTINGHILL RD;LIDCOMBE;2141;605.6;M;20170729;20170911;1192500;R2;R;RESIDENCE;;HC2;;0;AM735696;
C;135;1321711;8;20170925 01:05;10/D/1767;
D;135;1321711;8;20170925 01:05;P;;;;;;
D;135;1321711;8;20170925 01:05;V;;;;;;
B;135;1311232;9;20170925 01:05;;;12;CHESTNUT RD;AUBURN;2144;505.28;M;20170818;20170915;1090000;R3;R;RESIDENCE;;RZ3;;0;AM740157;
C;135;1311232;9;20170925 01:05;88/1638;
D;135;1311232;9;20170925 01:05;P;;;;;;
D;135;1311232;9;20170925 01:05;P;;;;;;
D;135;1311232;9;20170925 01:05;V;;;;;;
B;135;1326672;10;20170925 01:05;;;8;UNION RD;AUBURN;2144;246.6;M;20170726;20170908;650000;R3;R;RESIDENCE;;RZ3;;0;AM729671;
C;135;1326672;10;20170925 01:05;2/500245;
D;135;1326672;10;20170925 01:05;P;;;;;;
D;135;1326672;10;20170925 01:05;P;;;;;;
D;135;1326672;10;20170925 01:05;V;;;;;;
B;135;3595192;11;20170925 01:05;CORSICA;714;4;BAYWATER DR;WENTWORTH POINT;2127;;;20170615;20170913;735000;;R;RESIDENCE;108;;;0;AM734060;
C;135;3595192;11;20170925 01:05;108/SP85580;
D;135;3595192;11;20170925 01:05;P;;;;;;
D;135;3595192;11;20170925 01:05;P;;;;;;
D;135;3595192;11;20170925 01:05;V;;;;;;
D;135;3595192;11;20170925 01:05;V;;;;;;
B;135;3615991;12;20170925 01:05;;1305;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170720;20170913;798000;;R;RESIDENCE;67;;;0;AM739239;
C;135;3615991;12;20170925 01:05;67/SP86002;
D;135;3615991;12;20170925 01:05;P;;;;;;
D;135;3615991;12;20170925 01:05;V;;;;;;
B;135;4036133;13;20170925 01:05;;404;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;88;M;20150316;20170920;668500;;R;RESIDENCE;14;;;0;AM742990;
C;135;4036133;13;20170925 01:05;14/SP95564;
D;135;4036133;13;20170925 01:05;P;;;;;;
D;135;4036133;13;20170925 01:05;V;;;;;;
B;135;4036133;14;20170925 01:05;;408;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;90;M;20150413;20170913;733000;;R;RESIDENCE;18;;;0;AM732944;
C;135;4036133;14;20170925 01:05;18/SP95564;
D;135;4036133;14;20170925 01:05;P;;;;;;
D;135;4036133;14;20170925 01:05;V;;;;;;
B;135;4036133;15;20170925 01:05;;307;7;HALF ST;WENTWORTH POINT;2127;84;M;20150521;20170824;678000;;R;RESIDENCE;179;;;0;AM737787;
C;135;4036133;15;20170925 01:05;179/SP95564;
D;135;4036133;15;20170925 01:05;P;;;;;;
D;135;4036133;15;20170925 01:05;V;;;;;;
B;135;4036133;16;20170925 01:05;;314;5;HALF ST;WENTWORTH POINT;2127;86;M;20150417;20170831;586000;;R;RESIDENCE;186;;;0;AM739756;
C;135;4036133;16;20170925 01:05;186/SP95564;
D;135;4036133;16;20170925 01:05;P;;;;;;
D;135;4036133;16;20170925 01:05;V;;;;;;
B;135;4049003;17;20170925 01:05;;402;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141007;20170912;730000;;R;RESIDENCE;2;;;0;AM731321;
C;135;4049003;17;20170925 01:05;2/SP95906;
D;135;4049003;17;20170925 01:05;P;;;;;;
D;135;4049003;17;20170925 01:05;V;;;;;;
B;135;4049003;18;20170925 01:05;;406;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140926;20170904;550000;;R;RESIDENCE;6;;;0;AM745714;
C;135;4049003;18;20170925 01:05;6/SP95906;
D;135;4049003;18;20170925 01:05;P;;;;;;
D;135;4049003;18;20170925 01:05;V;;;;;;
B;135;4049003;19;20170925 01:05;;512;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150506;20170908;719800;;R;RESIDENCE;23;;;0;AM730378;
C;135;4049003;19;20170925 01:05;23/SP95906;
D;135;4049003;19;20170925 01:05;P;;;;;;
D;135;4049003;19;20170925 01:05;V;;;;;;
B;135;4049003;20;20170925 01:05;;602;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20151223;20170915;739900;;R;RESIDENCE;25;;;0;AM737725;
C;135;4049003;20;20170925 01:05;25/SP95906;
D;135;4049003;20;20170925 01:05;P;;;;;;
D;135;4049003;20;20170925 01:05;V;;;;;;
B;135;4049003;21;20170925 01:05;;614;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150325;20170901;564480;;R;RESIDENCE;37;;;0;AM742638;
C;135;4049003;21;20170925 01:05;37/SP95906;
D;135;4049003;21;20170925 01:05;P;;;;;;
D;135;4049003;21;20170925 01:05;V;;;;;;
B;135;4049003;22;20170925 01:05;;615;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140926;20170907;708000;;R;RESIDENCE;38;;;0;AM737777;
C;135;4049003;22;20170925 01:05;38/SP95906;
D;135;4049003;22;20170925 01:05;P;;;;;;
D;135;4049003;22;20170925 01:05;V;;;;;;
B;135;4049003;23;20170925 01:05;;702;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140917;20170912;743800;;R;RESIDENCE;40;;;0;AM743258;
C;135;4049003;23;20170925 01:05;40/SP95906;
D;135;4049003;23;20170925 01:05;P;;;;;;
D;135;4049003;23;20170925 01:05;P;;;;;;
D;135;4049003;23;20170925 01:05;V;;;;;;
B;135;4049003;24;20170925 01:05;;705;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141007;20170912;720000;;R;RESIDENCE;43;;;0;AM733441;
C;135;4049003;24;20170925 01:05;43/SP95906;
D;135;4049003;24;20170925 01:05;P;;;;;;
D;135;4049003;24;20170925 01:05;V;;;;;;
B;135;4049003;25;20170925 01:05;;804;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141003;20170908;627000;;R;RESIDENCE;57;;;0;AM740979;
C;135;4049003;25;20170925 01:05;57/SP95906;
D;135;4049003;25;20170925 01:05;P;;;;;;
D;135;4049003;25;20170925 01:05;P;;;;;;
D;135;4049003;25;20170925 01:05;V;;;;;;
B;135;4049003;26;20170925 01:05;;808;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141016;20170912;619000;;R;RESIDENCE;61;;;0;AM732434;
C;135;4049003;26;20170925 01:05;61/SP95906;
D;135;4049003;26;20170925 01:05;P;;;;;;
D;135;4049003;26;20170925 01:05;V;;;;;;
B;135;4049003;27;20170925 01:05;;810;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141204;20170915;829000;;R;RESIDENCE;63;;;0;AM745628;
C;135;4049003;27;20170925 01:05;63/SP95906;
D;135;4049003;27;20170925 01:05;P;;;;;;
D;135;4049003;27;20170925 01:05;P;;;;;;
D;135;4049003;27;20170925 01:05;V;;;;;;
B;135;4049003;28;20170925 01:05;;811;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141126;20170828;562520;;R;RESIDENCE;64;;;0;AM740485;
C;135;4049003;28;20170925 01:05;64/SP95906;
D;135;4049003;28;20170925 01:05;P;;;;;;
D;135;4049003;28;20170925 01:05;V;;;;;;
B;135;4049003;29;20170925 01:05;;903;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141008;20170901;630000;;R;RESIDENCE;71;;;0;AM725143;
C;135;4049003;29;20170925 01:05;71/SP95906;
D;135;4049003;29;20170925 01:05;P;;;;;;
D;135;4049003;29;20170925 01:05;V;;;;;;
B;135;4049003;30;20170925 01:05;;913;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170815;20170912;658560;;R;RESIDENCE;81;;;0;AM730301;
C;135;4049003;30;20170925 01:05;81/SP95906;
D;135;4049003;30;20170925 01:05;P;;;;;;
D;135;4049003;30;20170925 01:05;V;;;;;;
B;135;4049003;31;20170925 01:05;;914;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141003;20170908;588980;;R;RESIDENCE;82;;;0;AM736024;
C;135;4049003;31;20170925 01:05;82/SP95906;
D;135;4049003;31;20170925 01:05;P;;;;;;
D;135;4049003;31;20170925 01:05;P;;;;;;
D;135;4049003;31;20170925 01:05;V;;;;;;
B;135;4049003;32;20170925 01:05;;1002;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140926;20170907;770000;;R;RESIDENCE;85;;;0;AM737800;
C;135;4049003;32;20170925 01:05;85/SP95906;
D;135;4049003;32;20170925 01:05;P;;;;;;
D;135;4049003;32;20170925 01:05;V;;;;;;
B;135;4049003;33;20170925 01:05;;1009;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140924;20170915;842000;;R;RESIDENCE;92;;;0;AM741177;
C;135;4049003;33;20170925 01:05;92/SP95906;
D;135;4049003;33;20170925 01:05;P;;;;;;
D;135;4049003;33;20170925 01:05;P;;;;;;
D;135;4049003;33;20170925 01:05;V;;;;;;
B;135;4049003;34;20170925 01:05;;1110;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150217;20170908;584000;;R;RESIDENCE;108;;;0;AM735385;
C;135;4049003;34;20170925 01:05;108/SP95906;
D;135;4049003;34;20170925 01:05;P;;;;;;
D;135;4049003;34;20170925 01:05;P;;;;;;
D;135;4049003;34;20170925 01:05;V;;;;;;
B;135;4049003;35;20170925 01:05;;1202;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140915;20170908;755630;;R;RESIDENCE;114;;;0;AM746348;
C;135;4049003;35;20170925 01:05;114/SP95906;
D;135;4049003;35;20170925 01:05;P;;;;;;
D;135;4049003;35;20170925 01:05;V;;;;;;
B;135;4049003;36;20170925 01:05;;1215;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141014;20170901;711480;;R;RESIDENCE;127;;;0;AM731581;
C;135;4049003;36;20170925 01:05;127/SP95906;
D;135;4049003;36;20170925 01:05;P;;;;;;
D;135;4049003;36;20170925 01:05;V;;;;;;
B;135;4049003;37;20170925 01:05;;1314;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150204;20170901;597500;;R;RESIDENCE;141;;;0;AM732443;
C;135;4049003;37;20170925 01:05;141/SP95906;
D;135;4049003;37;20170925 01:05;P;;;;;;
D;135;4049003;37;20170925 01:05;V;;;;;;
B;135;4049003;38;20170925 01:05;;1611;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140918;20170901;593500;;R;RESIDENCE;183;;;0;AM709658;
C;135;4049003;38;20170925 01:05;183/SP95906;
D;135;4049003;38;20170925 01:05;P;;;;;;
D;135;4049003;38;20170925 01:05;V;;;;;;
B;135;4049003;39;20170925 01:05;;1714;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150218;20170918;589760;;R;RESIDENCE;201;;;0;AM746362;
C;135;4049003;39;20170925 01:05;201/SP95906;
D;135;4049003;39;20170925 01:05;P;;;;;;
D;135;4049003;39;20170925 01:05;V;;;;;;
B;135;4049003;40;20170925 01:05;;1909;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140919;20170918;943500;;R;RESIDENCE;226;;;0;AM739220;
C;135;4049003;40;20170925 01:05;226/SP95906;
D;135;4049003;40;20170925 01:05;P;;;;;;
D;135;4049003;40;20170925 01:05;V;;;;;;
B;135;4049003;41;20170925 01:05;;1912;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150116;20170914;715000;;R;RESIDENCE;229;;;0;AM742306;
C;135;4049003;41;20170925 01:05;229/SP95906;
D;135;4049003;41;20170925 01:05;P;;;;;;
D;135;4049003;41;20170925 01:05;P;;;;;;
D;135;4049003;41;20170925 01:05;V;;;;;;
B;135;4049003;42;20170925 01:05;;2014;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141222;20170918;601700;;R;RESIDENCE;246;;;0;AM739546;
C;135;4049003;42;20170925 01:05;246/SP95906;
D;135;4049003;42;20170925 01:05;P;;;;;;
D;135;4049003;42;20170925 01:05;V;;;;;;
B;135;4049003;43;20170925 01:05;;2203;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141002;20170918;656500;;R;RESIDENCE;265;;;0;AM739594;
C;135;4049003;43;20170925 01:05;265/SP95906;
D;135;4049003;43;20170925 01:05;P;;;;;;
D;135;4049003;43;20170925 01:05;V;;;;;;
B;135;4049003;44;20170925 01:05;;2215;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140926;20170918;737000;;R;RESIDENCE;277;;;0;AM735290;
C;135;4049003;44;20170925 01:05;277/SP95906;
D;135;4049003;44;20170925 01:05;P;;;;;;
D;135;4049003;44;20170925 01:05;V;;;;;;
B;135;4049003;45;20170925 01:05;;;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140905;20170919;963340;;R;RESIDENCE;278;;;0;AM739773;
C;135;4049003;45;20170925 01:05;278/SP95906;
D;135;4049003;45;20170925 01:05;P;;;;;;
D;135;4049003;45;20170925 01:05;P;;;;;;
D;135;4049003;45;20170925 01:05;V;;;;;;
B;135;4049003;46;20170925 01:05;;2310;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141014;20170918;823500;;R;RESIDENCE;287;;;0;AM737710;
C;135;4049003;46;20170925 01:05;287/SP95906;
D;135;4049003;46;20170925 01:05;P;;;;;;
D;135;4049003;46;20170925 01:05;V;;;;;;
B;135;4049003;47;20170925 01:05;;2406;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140929;20170919;801000;;R;RESIDENCE;298;;;0;AM746377;
C;135;4049003;47;20170925 01:05;298/SP95906;
D;135;4049003;47;20170925 01:05;P;;;;;;
D;135;4049003;47;20170925 01:05;P;;;;;;
D;135;4049003;47;20170925 01:05;V;;;;;;
B;135;4049003;48;20170925 01:05;;2512;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140925;20170919;706500;;R;RESIDENCE;319;;;0;AM739904;
C;135;4049003;48;20170925 01:05;319/SP95906;
D;135;4049003;48;20170925 01:05;P;;;;;;
D;135;4049003;48;20170925 01:05;V;;;;;;
B;135;4049003;49;20170925 01:05;;2704;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140918;20170918;1587000;;R;RESIDENCE;341;;;0;AM746654;
C;135;4049003;49;20170925 01:05;341/SP95906;
D;135;4049003;49;20170925 01:05;P;;;;;;
D;135;4049003;49;20170925 01:05;V;;;;;;
B;135;4049003;50;20170925 01:05;;501;3;HALF ST;WENTWORTH POINT;2127;;;20150121;20170915;654640;;R;RESIDENCE;363;;;0;AM741760;
C;135;4049003;50;20170925 01:05;363/SP95906;
D;135;4049003;50;20170925 01:05;P;;;;;;
D;135;4049003;50;20170925 01:05;V;;;;;;
B;135;4049003;51;20170925 01:05;;504;3;HALF ST;WENTWORTH POINT;2127;;;20141002;20170823;553700;;R;RESIDENCE;366;;;0;AM732681;
C;135;4049003;51;20170925 01:05;366/SP95906;
D;135;4049003;51;20170925 01:05;P;;;;;;
D;135;4049003;51;20170925 01:05;V;;;;;;
B;135;4049003;52;20170925 01:05;;606;3;HALF ST;WENTWORTH POINT;2127;;;20141029;20170818;563500;;R;RESIDENCE;377;;;0;AM743971;
C;135;4049003;52;20170925 01:05;377/SP95906;
D;135;4049003;52;20170925 01:05;P;;;;;;
D;135;4049003;52;20170925 01:05;V;;;;;;
B;135;4049003;53;20170925 01:05;;606;3;HALF ST;WENTWORTH POINT;2127;;;20170719;20170818;583000;;R;RESIDENCE;377;;;0;AM743972;
C;135;4049003;53;20170925 01:05;377/SP95906;
D;135;4049003;53;20170925 01:05;P;;;;;;
D;135;4049003;53;20170925 01:05;V;;;;;;
B;135;4049003;54;20170925 01:05;;703;3;HALF ST;WENTWORTH POINT;2127;;;20150119;20170828;596000;;R;RESIDENCE;383;;;0;AM745154;
C;135;4049003;54;20170925 01:05;383/SP95906;
D;135;4049003;54;20170925 01:05;P;;;;;;
D;135;4049003;54;20170925 01:05;V;;;;;;
B;135;4049003;55;20170925 01:05;;604;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20150518;20170908;565460;;R;RESIDENCE;413;;;0;AM730705;
C;135;4049003;55;20170925 01:05;413/SP95906;
D;135;4049003;55;20170925 01:05;P;;;;;;
D;135;4049003;55;20170925 01:05;V;;;;;;
B;135;4047407;56;20170925 01:05;;301;36;JOHN ST;LIDCOMBE;2141;141;M;20140311;20170809;660000;;R;RESIDENCE;33;;;0;AM643007;
C;135;4047407;56;20170925 01:05;33/SP95650;
D;135;4047407;56;20170925 01:05;P;;;;;;
D;135;4047407;56;20170925 01:05;V;;;;;;
B;135;3731158;57;20170925 01:05;ST TROPEZ;610;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;141;M;20170804;20170915;840000;;R;RESIDENCE;73;;;0;AM738976;
C;135;3731158;57;20170925 01:05;73/SP88886;
D;135;3731158;57;20170925 01:05;P;;;;;;
D;135;3731158;57;20170925 01:05;P;;;;;;
D;135;3731158;57;20170925 01:05;V;;;;;;
D;135;3731158;57;20170925 01:05;V;;;;;;
B;135;3732832;58;20170925 01:05;;301;9;BAYWATER DR;WENTWORTH POINT;2127;100;M;20170729;20170915;700000;;R;RESIDENCE;10;;;0;AM745574;
C;135;3732832;58;20170925 01:05;10/SP88730;
D;135;3732832;58;20170925 01:05;P;;;;;;
D;135;3732832;58;20170925 01:05;V;;;;;;
B;135;3732832;59;20170925 01:05;;606;9;BAYWATER DR;WENTWORTH POINT;2127;77;M;20170801;20170912;510000;;R;RESIDENCE;33;;;0;AM731336;
C;135;3732832;59;20170925 01:05;33/SP88730;
D;135;3732832;59;20170925 01:05;P;;;;;;
D;135;3732832;59;20170925 01:05;V;;;;;;
B;135;3865585;60;20170925 01:05;;804;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20170707;20170822;630000;;R;RESIDENCE;69;;;0;AM739589;
C;135;3865585;60;20170925 01:05;69/SP91684;
D;135;3865585;60;20170925 01:05;P;;;;;;
D;135;3865585;60;20170925 01:05;P;;;;;;
D;135;3865585;60;20170925 01:05;V;;;;;;
B;135;3867906;61;20170925 01:05;;708;43;CHURCH ST;LIDCOMBE;2141;;;20170721;20170908;727000;;R;RESIDENCE;52;;;0;AM731168;
C;135;3867906;61;20170925 01:05;52/SP91498;
D;135;3867906;61;20170925 01:05;P;;;;;;
D;135;3867906;61;20170925 01:05;V;;;;;;
B;135;3814597;62;20170925 01:05;;408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170702;20170801;710000;;R;RESIDENCE;29;;;0;AM739049;
C;135;3814597;62;20170925 01:05;29/SP90189;
D;135;3814597;62;20170925 01:05;P;;;;;;
D;135;3814597;62;20170925 01:05;V;;;;;;
B;135;3811119;63;20170925 01:05;;305;12;HALF ST;WENTWORTH POINT;2127;;;20170426;20170914;540000;;R;RESIDENCE;15;;;0;AM735422;
C;135;3811119;63;20170925 01:05;15/SP90537;
D;135;3811119;63;20170925 01:05;P;;;;;;
D;135;3811119;63;20170925 01:05;V;;;;;;
B;135;4004646;64;20170925 01:05;;2;27;MARY ST;AUBURN;2144;78;M;20161019;20170914;353000;;3;SHOP;76;;;0;AM733951;
C;135;4004646;64;20170925 01:05;76/SP88668;
D;135;4004646;64;20170925 01:05;P;;;;;;
D;135;4004646;64;20170925 01:05;V;;;;;;
B;135;4004646;65;20170925 01:05;;3;27;MARY ST;AUBURN;2144;78;M;20161019;20170914;447000;;3;SHOP;77;;;0;AM733952;
C;135;4004646;65;20170925 01:05;77/SP88668;
D;135;4004646;65;20170925 01:05;P;;;;;;
D;135;4004646;65;20170925 01:05;V;;;;;;
B;135;3916713;66;20170925 01:05;;3;16;MARY ST;LIDCOMBE;2141;118;M;20170728;20170908;739000;;R;RESIDENCE;3;;;0;AM725906;
C;135;3916713;66;20170925 01:05;3/SP92956;
D;135;3916713;66;20170925 01:05;P;;;;;;
D;135;3916713;66;20170925 01:05;V;;;;;;
Z;290;66;66;156;
