A;RTSALEDATA;220;20171106 01:08;VALNET;
C;220;3637460;12;20171106 01:08;5/SP86680;
D;220;3637460;12;20171106 01:08;P;;;;;;
D;220;3637460;12;20171106 01:08;V;;;;;;
B;220;3684058;13;20171106 01:08;;;30;HICKORY RD;BONNYRIGG;2177;265;M;20170928;20171027;705000;R1;R;RESIDENCE;;RAA;;0;AM848492;
C;220;3684058;13;20171106 01:08;3411/1172258;
D;220;3684058;13;20171106 01:08;P;;;;;;
D;220;3684058;13;20171106 01:08;V;;;;;;
B;220;2376321;14;20171106 01:08;;;24;BERRY ST;PRAIRIEWOOD;2176;567.9;M;20170916;20171030;805000;R2;R;RESIDENCE;;RAK;;0;AM846625;
C;220;2376321;14;20171106 01:08;209/255229;
D;220;2376321;14;20171106 01:08;P;;;;;;
D;220;2376321;14;20171106 01:08;V;;;;;;
D;220;2376321;14;20171106 01:08;V;;;;;;
B;220;2374352;15;20171106 01:08;;;71;AVOCA RD;CANLEY HEIGHTS;2166;720.8;M;20170913;20171025;855000;R2;R;RESIDENCE;;RAB;;0;AM831918;
C;220;2374352;15;20171106 01:08;1/30466;
D;220;2374352;15;20171106 01:08;P;;;;;;
D;220;2374352;15;20171106 01:08;P;;;;;;
D;220;2374352;15;20171106 01:08;V;;;;;;
B;220;2377295;16;20171106 01:08;;;12;BORG PL;PRAIRIEWOOD;2176;770;M;20170921;20171030;1270000;R2;R;RESIDENCE;;RAK;;0;AM850792;
C;220;2377295;16;20171106 01:08;6/802938;
D;220;2377295;16;20171106 01:08;P;;;;;;
D;220;2377295;16;20171106 01:08;P;;;;;;
D;220;2377295;16;20171106 01:08;V;;;;;;
D;220;2377295;16;20171106 01:08;V;;;;;;
B;220;2374988;17;20171106 01:08;;;5;BAROOK PL;MOUNT PRITCHARD;2170;657.6;M;20170902;20171020;740000;R2;R;RESIDENCE;;RAI;;0;AM839039;
C;220;2374988;17;20171106 01:08;14/216700;
D;220;2374988;17;20171106 01:08;P;;;;;;
D;220;2374988;17;20171106 01:08;V;;;;;;
B;220;2372410;18;20171106 01:08;;;19;ALBANY CL;WAKELEY;2176;562.7;M;20170801;20170801;800000;R2;R;RESIDENCE;;RAK;;0;AM617384;
C;220;2372410;18;20171106 01:08;127/261165;
D;220;2372410;18;20171106 01:08;P;;;;;;
D;220;2372410;18;20171106 01:08;P;;;;;;
D;220;2372410;18;20171106 01:08;V;;;;;;
B;220;2378412;19;20171106 01:08;;;3;BREWON CL;BOSSLEY PARK;2176;653.4;M;20170905;20171026;920000;R2;R;RESIDENCE;;RAE;;0;AM841985;
C;220;2378412;19;20171106 01:08;19/734999;
D;220;2378412;19;20171106 01:08;P;;;;;;
D;220;2378412;19;20171106 01:08;P;;;;;;
D;220;2378412;19;20171106 01:08;V;;;;;;
D;220;2378412;19;20171106 01:08;V;;;;;;
B;220;2416596;20;20171106 01:08;;;3;RADNOR PL;SMITHFIELD;2164;581.7;M;20170825;20171027;900000;R2;R;RESIDENCE;;RAJ;;0;AM850487;
C;220;2416596;20;20171106 01:08;58/234222;
D;220;2416596;20;20171106 01:08;P;;;;;;
D;220;2416596;20;20171106 01:08;P;;;;;;
D;220;2416596;20;20171106 01:08;V;;;;;;
D;220;2416596;20;20171106 01:08;V;;;;;;
B;220;2419195;21;20171106 01:08;;;264;SACKVILLE ST;CANLEY VALE;2166;645;M;20170913;20171026;850000;R3;R;RESIDENCE;;RMD;;0;AM841979;
C;220;2419195;21;20171106 01:08;X/370013;
D;220;2419195;21;20171106 01:08;P;;;;;;
D;220;2419195;21;20171106 01:08;P;;;;;;
D;220;2419195;21;20171106 01:08;P;;;;;;
D;220;2419195;21;20171106 01:08;V;;;;;;
B;220;2413966;22;20171106 01:08;;;5;PARKER ST;FAIRFIELD;2165;335.1;M;20170902;20171026;650000;R2;R;RESIDENCE;;RAG;;0;AM842009;
C;220;2413966;22;20171106 01:08;31, 32/5A/486;
D;220;2413966;22;20171106 01:08;P;;;;;;
D;220;2413966;22;20171106 01:08;V;;;;;;
D;220;2413966;22;20171106 01:08;V;;;;;;
B;220;2414015;23;20171106 01:08;;;2;PARR CL;BOSSLEY PARK;2176;581.3;M;20170902;20171027;1289000;R2;R;RESIDENCE;;RAE;;0;AM844922;
C;220;2414015;23;20171106 01:08;24/263091;
D;220;2414015;23;20171106 01:08;P;;;;;;
D;220;2414015;23;20171106 01:08;P;;;;;;
D;220;2414015;23;20171106 01:08;V;;;;;;
B;220;2419748;24;20171106 01:08;;;31;ST KILDA ST;ST JOHNS PARK;2176;653.7;M;20170919;20171031;980000;R2;R;RESIDENCE;;RAK;;0;AM853846;
C;220;2419748;24;20171106 01:08;58/259934;
D;220;2419748;24;20171106 01:08;P;;;;;;
D;220;2419748;24;20171106 01:08;V;;;;;;
D;220;2419748;24;20171106 01:08;V;;;;;;
B;220;2417104;25;20171106 01:08;;;7;RAPHAEL ST;GREENFIELD PARK;2176;550.1;M;20170907;20171019;815000;R2;R;RESIDENCE;;RAK;;0;AM850610;
C;220;2417104;25;20171106 01:08;302/700293;
D;220;2417104;25;20171106 01:08;P;;;;;;
D;220;2417104;25;20171106 01:08;P;;;;;;
D;220;2417104;25;20171106 01:08;V;;;;;;
B;220;2414611;26;20171106 01:08;;6;26;PEVENSEY ST;CANLEY VALE;2166;;;20171010;20171031;420000;;R;RESIDENCE;6;;;0;AM853549;
C;220;2414611;26;20171106 01:08;6/SP43578;
D;220;2414611;26;20171106 01:08;P;;;;;;
D;220;2414611;26;20171106 01:08;V;;;;;;
B;220;2390579;27;20171106 01:08;;6;5 A;FAIRLIGHT AVE;FAIRFIELD;2165;;;20170913;20171026;430000;;R;RESIDENCE;6;;;0;AM850027;
C;220;2390579;27;20171106 01:08;6/SP6176;
D;220;2390579;27;20171106 01:08;P;;;;;;
D;220;2390579;27;20171106 01:08;V;;;;;;
B;220;2401435;28;20171106 01:08;;;8;KAROON AVE;CANLEY HEIGHTS;2166;733.5;M;20170906;20171024;715000;R2;R;RESIDENCE;;RAB;;0;AM845989;
C;220;2401435;28;20171106 01:08;7/219040;
D;220;2401435;28;20171106 01:08;P;;;;;;
D;220;2401435;28;20171106 01:08;V;;;;;;
B;220;2404074;29;20171106 01:08;;23;17;LAWSON ST;FAIRFIELD;2165;;;20170911;20171023;290000;;R;RESIDENCE;23;;;0;AM846598;
C;220;2404074;29;20171106 01:08;23/SP11449;
D;220;2404074;29;20171106 01:08;P;;;;;;
D;220;2404074;29;20171106 01:08;V;;;;;;
B;220;2382733;30;20171106 01:08;;;17;CHAUCER ST;WETHERILL PARK;2164;557.6;M;20170604;20170814;802000;R2;R;RESIDENCE;;RAK;;0;AM651754;
C;220;2382733;30;20171106 01:08;29/249956;
D;220;2382733;30;20171106 01:08;P;;;;;;
D;220;2382733;30;20171106 01:08;P;;;;;;
D;220;2382733;30;20171106 01:08;P;;;;;;
D;220;2382733;30;20171106 01:08;V;;;;;;
B;220;2422720;31;20171106 01:08;;;2;STEFANIE PL;BONNYRIGG;2177;551;M;20171023;20171025;775000;R2;R;RESIDENCE;;RAF;;0;AM847448;
C;220;2422720;31;20171106 01:08;17/264665;
D;220;2422720;31;20171106 01:08;P;;;;;;
D;220;2422720;31;20171106 01:08;V;;;;;;
D;220;2422720;31;20171106 01:08;V;;;;;;
B;220;2393890;32;20171106 01:08;;;21;GREENFIELD RD;GREENFIELD PARK;2176;552.5;M;20170814;20170925;710000;R2;R;RESIDENCE;;RAK;;0;AM855383;
C;220;2393890;32;20171106 01:08;74/260488;
D;220;2393890;32;20171106 01:08;P;;;;;;
D;220;2393890;32;20171106 01:08;P;;;;;;
D;220;2393890;32;20171106 01:08;V;;;;;;
B;220;2393892;33;20171106 01:08;;17;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20170909;20171027;565000;;R;RESIDENCE;17;;;0;AM850330;
C;220;2393892;33;20171106 01:08;17/SP57359;
D;220;2393892;33;20171106 01:08;P;;;;;;
D;220;2393892;33;20171106 01:08;V;;;;;;
B;220;2391272;34;20171106 01:08;;;5;FITZROY CL;ST JOHNS PARK;2176;589.6;M;20170819;20171024;1130000;R2;R;RESIDENCE;;RAK;;0;AM841214;
C;220;2391272;34;20171106 01:08;187/259935;
D;220;2391272;34;20171106 01:08;P;;;;;;
D;220;2391272;34;20171106 01:08;P;;;;;;
D;220;2391272;34;20171106 01:08;V;;;;;;
B;220;2399373;35;20171106 01:08;;;3;INTREPID PL;GREENFIELD PARK;2176;723.9;M;20170923;20171024;980000;R2;R;RESIDENCE;;RAK;;0;AM846256;
C;220;2399373;35;20171106 01:08;363/773950;
D;220;2399373;35;20171106 01:08;P;;;;;;
D;220;2399373;35;20171106 01:08;P;;;;;;
D;220;2399373;35;20171106 01:08;V;;;;;;
B;220;3273906;36;20171106 01:08;;6;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20170823;20171020;565000;;R;RESIDENCE;6;;;0;AM836304;
C;220;3273906;36;20171106 01:08;6/SP77700;
D;220;3273906;36;20171106 01:08;P;;;;;;
D;220;3273906;36;20171106 01:08;V;;;;;;
D;220;3273906;36;20171106 01:08;V;;;;;;
Z;184;36;36;110;
