A;RTSALEDATA;092;20171211 01:15;VALNET;
D;092;953130;9;20171211 01:15;V;;;;;;
B;092;953353;10;20171211 01:15;;;6;CAWARRAH RD;MIDDLE COVE;2068;1182;M;20170913;20171130;2000000;E4;R;RESIDENCE;;ELM;;0;AM939363;
C;092;953353;10;20171211 01:15;157/22237;
D;092;953353;10;20171211 01:15;P;;;;;;
D;092;953353;10;20171211 01:15;V;;;;;;
B;092;959091;11;20171211 01:15;;;15;GORMAN ST;WILLOUGHBY;2068;520.15;M;20170909;20171201;2420000;R2;R;RESIDENCE;;RAF;;0;AM943628;
C;092;959091;11;20171211 01:15;15/1/2880;
D;092;959091;11;20171211 01:15;P;;;;;;
D;092;959091;11;20171211 01:15;P;;;;;;
D;092;959091;11;20171211 01:15;V;;;;;;
D;092;959091;11;20171211 01:15;V;;;;;;
B;092;975890;12;20171211 01:15;;10;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20171107;20171205;270000;;R;RESIDENCE;10;;;0;AM944814;
C;092;975890;12;20171211 01:15;10/SP41986;
D;092;975890;12;20171211 01:15;P;;;;;;
D;092;975890;12;20171211 01:15;V;;;;;;
B;092;963116;13;20171211 01:15;;10;2;CAMPBELL ST;ARTARMON;2064;;;20171110;20171130;1400000;;3;COMMERCIAL;10;;;0;AM933381;
C;092;963116;13;20171211 01:15;10/SP31726;
D;092;963116;13;20171211 01:15;P;;;;;;
D;092;963116;13;20171211 01:15;V;;;;;;
B;092;970827;14;20171211 01:15;;;13;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20170905;20171128;3300001;R2;R;RESIDENCE;;RAJ;;0;AM936158;
C;092;970827;14;20171211 01:15;28/A/7446;
D;092;970827;14;20171211 01:15;P;;;;;;
D;092;970827;14;20171211 01:15;P;;;;;;
D;092;970827;14;20171211 01:15;V;;;;;;
D;092;970827;14;20171211 01:15;V;;;;;;
B;092;973393;15;20171211 01:15;;2607;37;VICTOR ST;CHATSWOOD;2067;;;20170928;20171109;2300000;;R;RESIDENCE;184;;;0;AM947707;
C;092;973393;15;20171211 01:15;184/SP54893;
D;092;973393;15;20171211 01:15;P;;;;;;
D;092;973393;15;20171211 01:15;V;;;;;;
B;092;968496;16;20171211 01:15;;3;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20171017;20171128;611000;;R;RESIDENCE;3;;;0;AM948680;
C;092;968496;16;20171211 01:15;3/SP18169;
D;092;968496;16;20171211 01:15;P;;;;;;
D;092;968496;16;20171211 01:15;P;;;;;;
D;092;968496;16;20171211 01:15;V;;;;;;
B;092;963618;17;20171211 01:15;;;66;MACQUARIE ST;ROSEVILLE;2069;695.6;M;20171013;20171201;2400000;R2;R;RESIDENCE;;RAC;;0;AM947877;
C;092;963618;17;20171211 01:15;27/6632;
D;092;963618;17;20171211 01:15;P;;;;;;
D;092;963618;17;20171211 01:15;P;;;;;;
D;092;963618;17;20171211 01:15;P;;;;;;
D;092;963618;17;20171211 01:15;P;;;;;;
D;092;963618;17;20171211 01:15;V;;;;;;
B;092;965994;18;20171211 01:15;;57;47;NERIDAH ST;CHATSWOOD;2067;;;20170925;20171201;2150000;;3;COMMERCIAL;57;;;0;AM936386;
C;092;965994;18;20171211 01:15;57/SP21982;
D;092;965994;18;20171211 01:15;P;;;;;;
D;092;965994;18;20171211 01:15;V;;;;;;
B;092;971277;19;20171211 01:15;;;8;STAN ST;WILLOUGHBY EAST;2068;557;M;20170823;20171122;3075000;R2;R;RESIDENCE;;RAJ;;0;AM950702;
C;092;971277;19;20171211 01:15;40/11073;
D;092;971277;19;20171211 01:15;P;;;;;;
D;092;971277;19;20171211 01:15;V;;;;;;
B;092;963819;20;20171211 01:15;;;44 A;MARKET ST;NAREMBURN;2065;305.5;M;20171019;20171130;2150000;R2;R;RESIDENCE;;RAH;;0;AM940236;
C;092;963819;20;20171211 01:15;1/856971;
D;092;963819;20;20171211 01:15;P;;;;;;
D;092;963819;20;20171211 01:15;P;;;;;;
D;092;963819;20;20171211 01:15;V;;;;;;
D;092;963819;20;20171211 01:15;V;;;;;;
B;092;971666;21;20171211 01:15;;;7;SUMMERVILLE CRES;NORTH WILLOUGHBY;2068;588.1;M;20171025;20171130;2350000;R2;R;RESIDENCE;;RAJ;;0;AM940977;
C;092;971666;21;20171211 01:15;8/18210;
D;092;971666;21;20171211 01:15;P;;;;;;
D;092;971666;21;20171211 01:15;P;;;;;;
D;092;971666;21;20171211 01:15;V;;;;;;
D;092;971666;21;20171211 01:15;V;;;;;;
B;092;961544;22;20171211 01:15;;;66;HOTHAM PDE;ARTARMON;2064;1029.8;M;20170710;20170710;3000000;IN1;3;WAREHOUSE;;IGA;;0;AM872299;
C;092;961544;22;20171211 01:15;49, 50/10/4088;
D;092;961544;22;20171211 01:15;P;;;;;;
D;092;961544;22;20171211 01:15;V;;;;;;
B;092;974815;23;20171211 01:15;;;16;WEEMALA RD;NORTHBRIDGE;2063;796.7;M;20170829;20171130;7325000;R2;R;RESIDENCE;;RAQ;;0;AM942021;
C;092;974815;23;20171211 01:15;27/13503;
D;092;974815;23;20171211 01:15;P;;;;;;
D;092;974815;23;20171211 01:15;V;;;;;;
B;092;975185;24;20171211 01:15;;;82;WILLIAM ST;ROSEVILLE;2069;891.6;M;20170902;20171127;2695000;R2;R;RESIDENCE;;RAC;;0;AM943989;
C;092;975185;24;20171211 01:15;C/87875;
D;092;975185;24;20171211 01:15;P;;;;;;
D;092;975185;24;20171211 01:15;V;;;;;;
B;092;2777412;25;20171211 01:15;;;34 A;WALLACE ST;WILLOUGHBY;2068;322.7;M;20171017;20171201;2375000;R2;R;RESIDENCE;;RAC;;0;AM936951;
C;092;2777412;25;20171211 01:15;280/1021575;
D;092;2777412;25;20171211 01:15;P;;;;;;
D;092;2777412;25;20171211 01:15;V;;;;;;
D;092;2777412;25;20171211 01:15;V;;;;;;
B;092;2883360;26;20171211 01:15;;255;813;PACIFIC HWY;CHATSWOOD;2067;;;20170901;20171117;2650000;;3;OFFICE;255;;;0;AM930512;
C;092;2883360;26;20171211 01:15;255/SP65907;
D;092;2883360;26;20171211 01:15;P;;;;;;
D;092;2883360;26;20171211 01:15;P;;;;;;
D;092;2883360;26;20171211 01:15;V;;;;;;
B;092;3279518;27;20171211 01:15;;;15;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20170930;20171130;4057000;R2;R;RESIDENCE;;RAN;;0;AM941432;
C;092;3279518;27;20171211 01:15;63/12434;
D;092;3279518;27;20171211 01:15;P;;;;;;
D;092;3279518;27;20171211 01:15;P;;;;;;
D;092;3279518;27;20171211 01:15;V;;;;;;
D;092;3279518;27;20171211 01:15;V;;;;;;
B;092;3919996;28;20171211 01:15;;1106;8;NORTHCOTE ST;NAREMBURN;2065;81;M;20171027;20171201;855000;;R;RESIDENCE;54;;;0;AM945935;
C;092;3919996;28;20171211 01:15;54/SP93253;
D;092;3919996;28;20171211 01:15;P;;;;;;
D;092;3919996;28;20171211 01:15;P;;;;;;
D;092;3919996;28;20171211 01:15;V;;;;;;
Z;141;28;28;83;
