A;RTSALEDATA;124;20170807 01:04;VALNET;
D;124;1276843;19;20170807 01:05;V;;;;;;
B;124;1279820;20;20170807 01:05;;;10;WAHRATTA WAY;ORANGE;2800;663.7;M;20170517;20170720;295500;R1;R;RESIDENCE;;AGM;;0;AM614164;
C;124;1279820;20;20170807 01:05;56/252192;
D;124;1279820;20;20170807 01:05;P;;;;;;
D;124;1279820;20;20170807 01:05;V;;;;;;
D;124;1279820;20;20170807 01:05;V;;;;;;
B;124;1280512;21;20170807 01:05;;;28;WOODWARD ST;ORANGE;2800;588.1;M;20170705;20170724;281000;R1;R;RESIDENCE;;AGS;;0;AM602560;
C;124;1280512;21;20170807 01:05;9/240359;
D;124;1280512;21;20170807 01:05;P;;;;;;
D;124;1280512;21;20170807 01:05;V;;;;;;
B;124;1280635;22;20170807 01:05;;;1;YULANTA PL;ORANGE;2800;714.5;M;20170713;20170724;285000;R1;R;RESIDENCE;;AGS;;0;AM602644;
C;124;1280635;22;20170807 01:05;20/233729;
D;124;1280635;22;20170807 01:05;P;;;;;;
D;124;1280635;22;20170807 01:05;V;;;;;;
B;124;3148908;23;20170807 01:05;;;12;ISAAC DR;ORANGE;2800;1147;M;20170615;20170727;112500;R2;V;VACANT LAND;;ALN;;0;AM607612;
C;124;3148908;23;20170807 01:05;305/1075807;
D;124;3148908;23;20170807 01:05;P;;;;;;
D;124;3148908;23;20170807 01:05;V;;;;;;
D;124;3148908;23;20170807 01:05;V;;;;;;
B;124;3525440;24;20170807 01:05;;;266;SUMMER ST;ORANGE;2800;524.6;M;20170519;20170727;1500000;B3;3;COMMERCIAL;;BMC;;0;AM608585;
C;124;3525440;24;20170807 01:05;81/1143973;
D;124;3525440;24;20170807 01:05;P;;;;;;
D;124;3525440;24;20170807 01:05;V;;;;;;
B;124;4037304;25;20170807 01:05;;;3;GLASSON DR;ORANGE;2800;462;M;20170613;20170713;369000;R1;R;RESIDENCE;;AGV;;0;AM610404;
C;124;4037304;25;20170807 01:05;2/1231719;
D;124;4037304;25;20170807 01:05;P;;;;;;
D;124;4037304;25;20170807 01:05;V;;;;;;
B;124;4037305;26;20170807 01:05;;;5;GLASSON DR;ORANGE;2800;412.9;M;20170518;20170703;370000;R1;R;RESIDENCE;;AGV;;0;AM551885;
C;124;4037305;26;20170807 01:05;101/1231720;
D;124;4037305;26;20170807 01:05;P;;;;;;
D;124;4037305;26;20170807 01:05;P;;;;;;
D;124;4037305;26;20170807 01:05;V;;;;;;
B;124;4028391;27;20170807 01:05;;;1;TANCRED ST;ORANGE;2800;454.6;M;20161215;20170601;120000;R1;V;VACANT LAND;;AGV;;0;AM452930;
C;124;4028391;27;20170807 01:05;191/1231305;
D;124;4028391;27;20170807 01:05;P;;;;;;
D;124;4028391;27;20170807 01:05;V;;;;;;
D;124;4028391;27;20170807 01:05;V;;;;;;
B;124;3176843;28;20170807 01:05;;;56;AUTUMN ST;ORANGE;2800;749.2;M;20170707;20170725;287500;R1;R;RESIDENCE;;AGE;;0;AM613480;
C;124;3176843;28;20170807 01:05;102/1074829;
D;124;3176843;28;20170807 01:05;P;;;;;;
D;124;3176843;28;20170807 01:05;V;;;;;;
B;124;3686123;29;20170807 01:05;;;12;DOWNEY CRES;ORANGE;2800;657.6;M;20170613;20170718;380000;R1;R;RESIDENCE;;AGV;;0;AM602713;
C;124;3686123;29;20170807 01:05;214/1182864;
D;124;3686123;29;20170807 01:05;P;;;;;;
D;124;3686123;29;20170807 01:05;P;;;;;;
D;124;3686123;29;20170807 01:05;V;;;;;;
D;124;3686123;29;20170807 01:05;V;;;;;;
B;124;3859642;30;20170807 01:05;;;3;TILSTON WAY;ORANGE;2800;538;M;20170706;20170731;420000;R2;R;RESIDENCE;;ALC;;0;AM603449;
C;124;3859642;30;20170807 01:05;135/1207987;
D;124;3859642;30;20170807 01:05;P;;;;;;
D;124;3859642;30;20170807 01:05;V;;;;;;
B;124;3859645;31;20170807 01:05;;;4;TILSTON WAY;ORANGE;2800;618;M;20170712;20170731;475000;R2;R;RESIDENCE;;ALC;;0;AM606891;
C;124;3859645;31;20170807 01:05;138/1207987;
D;124;3859645;31;20170807 01:05;P;;;;;;
D;124;3859645;31;20170807 01:05;V;;;;;;
B;124;3864590;32;20170807 01:05;;;4;ABBEY CT;ORANGE;2800;4018;M;20170614;20170726;277500;R5;V;VACANT LAND;;RHF;;0;AM614581;
C;124;3864590;32;20170807 01:05;220/1210563;
D;124;3864590;32;20170807 01:05;P;;;;;;
D;124;3864590;32;20170807 01:05;P;;;;;;
D;124;3864590;32;20170807 01:05;V;;;;;;
B;124;3799938;33;20170807 01:05;;;10;GRACE RISE;ORANGE;2800;734.4;M;20170629;20170717;143000;R2;V;VACANT LAND;;ALH;;0;AM602600;
C;124;3799938;33;20170807 01:05;42/1200262;
D;124;3799938;33;20170807 01:05;P;;;;;;
D;124;3799938;33;20170807 01:05;P;;;;;;
D;124;3799938;33;20170807 01:05;V;;;;;;
B;124;3865082;34;20170807 01:05;;;62;GLASSON DR;ORANGE;2800;660;M;20170628;20170727;143000;R1;V;VACANT LAND;;AGV;;0;AM616264;
C;124;3865082;34;20170807 01:05;414/1210576;
D;124;3865082;34;20170807 01:05;P;;;;;;
D;124;3865082;34;20170807 01:05;V;;;;;;
B;124;3865085;35;20170807 01:05;;;56;GLASSON DR;ORANGE;2800;660;M;20170530;20170713;375000;R1;R;RESIDENCE;;AGV;;0;AM606818;
C;124;3865085;35;20170807 01:05;417/1210576;
D;124;3865085;35;20170807 01:05;P;;;;;;
D;124;3865085;35;20170807 01:05;P;;;;;;
D;124;3865085;35;20170807 01:05;V;;;;;;
B;124;3996886;36;20170807 01:05;;;26;NEWPORT ST;ORANGE;2800;649.2;M;20170623;20170714;153000;R1;V;VACANT LAND;;AGV;;0;AM592658;
C;124;3996886;36;20170807 01:05;411/1228050;
D;124;3996886;36;20170807 01:05;P;;;;;;
D;124;3996886;36;20170807 01:05;P;;;;;;
D;124;3996886;36;20170807 01:05;P;;;;;;
D;124;3996886;36;20170807 01:05;P;;;;;;
D;124;3996886;36;20170807 01:05;V;;;;;;
B;124;4012263;37;20170807 01:05;;3;8 B;MAJESTIC WAY;ORANGE;2800;294.2;M;20170530;20170718;330000;R1;R;RESIDENCE;;AGP;;0;AM603204;
C;124;4012263;37;20170807 01:05;2/271075;
D;124;4012263;37;20170807 01:05;P;;;;;;
D;124;4012263;37;20170807 01:05;V;;;;;;
D;124;4012263;37;20170807 01:05;V;;;;;;
B;124;3898938;38;20170807 01:05;;;14;DIMBOOLA WAY;ORANGE;2800;393.7;M;20170623;20170726;363000;R1;R;RESIDENCE;;AGV;;0;AM605512;
C;124;3898938;38;20170807 01:05;3141/1215697;
D;124;3898938;38;20170807 01:05;P;;;;;;
D;124;3898938;38;20170807 01:05;P;;;;;;
D;124;3898938;38;20170807 01:05;V;;;;;;
D;124;3898938;38;20170807 01:05;V;;;;;;
Z;185;38;38;107;
