A;RTSALEDATA;003;20170925 01:00;VALNET;
B;003;59808;21;20170925 01:00;;;3;KINGS AVE;TERRIGAL;2260;687.1;M;20170707;20170818;1300000;R2;R;RESIDENCE;;GHU;;0;AM736981;
C;003;59808;21;20170925 01:00;124/1021900;
D;003;59808;21;20170925 01:00;P;;;;;;
D;003;59808;21;20170925 01:00;P;;;;;;
D;003;59808;21;20170925 01:00;V;;;;;;
D;003;59808;21;20170925 01:00;V;;;;;;
B;003;57784;22;20170925 01:00;;;5;JUNCTION RD;TERRIGAL;2260;695.6;M;20170729;20170912;1000000;R1;R;RESIDENCE;;GFM;;0;AM740780;
C;003;57784;22;20170925 01:00;28/12020;
D;003;57784;22;20170925 01:00;P;;;;;;
D;003;57784;22;20170925 01:00;V;;;;;;
B;003;52520;23;20170925 01:00;;1;88 A;HASTINGS RD;TERRIGAL;2260;;;20170722;20170904;610000;;R;RESIDENCE;1;;;0;AM740516;
C;003;52520;23;20170925 01:00;1/SP34354;
D;003;52520;23;20170925 01:00;P;;;;;;
D;003;52520;23;20170925 01:00;V;;;;;;
D;003;52520;23;20170925 01:00;V;;;;;;
B;003;53259;24;20170925 01:00;;;28;HEATH RD;HARDYS BAY;2257;1431;M;20170531;20170818;1225000;R2;R;RESIDENCE;;GHJ;;0;AM736647;
C;003;53259;24;20170925 01:00;101/666822;
D;003;53259;24;20170925 01:00;P;;;;;;
D;003;53259;24;20170925 01:00;P;;;;;;
D;003;53259;24;20170925 01:00;V;;;;;;
B;003;53436;25;20170925 01:00;;;35;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20170803;20170831;1475000;R2;R;RESIDENCE;;GWH;;0;AM735365;
C;003;53436;25;20170925 01:00;142/243182;
D;003;53436;25;20170925 01:00;P;;;;;;
D;003;53436;25;20170925 01:00;P;;;;;;
D;003;53436;25;20170925 01:00;V;;;;;;
D;003;53436;25;20170925 01:00;V;;;;;;
B;003;56218;26;20170925 01:00;;;5;JACARANDA CRES;TASCOTT;2250;954;M;20170808;20170915;965000;R2;R;RESIDENCE;;GGL;;0;AM743016;
C;003;56218;26;20170925 01:00;3/705814;
D;003;56218;26;20170925 01:00;P;;;;;;
D;003;56218;26;20170925 01:00;P;;;;;;
D;003;56218;26;20170925 01:00;V;;;;;;
D;003;56218;26;20170925 01:00;V;;;;;;
B;003;56233;27;20170925 01:00;;;6;JACKSON ST;KARIONG;2250;610;M;20170804;20170915;820000;R2;R;RESIDENCE;;GGH;;0;AM743568;
C;003;56233;27;20170925 01:00;1507/828847;
D;003;56233;27;20170925 01:00;P;;;;;;
D;003;56233;27;20170925 01:00;P;;;;;;
D;003;56233;27;20170925 01:00;V;;;;;;
B;003;58970;28;20170925 01:00;;;5;KATEENA AVE;TASCOTT;2250;727.2;M;20170807;20170918;720000;R2;R;RESIDENCE;;GGL;;0;AM746877;
C;003;58970;28;20170925 01:00;53/241945;
D;003;58970;28;20170925 01:00;P;;;;;;
D;003;58970;28;20170925 01:00;P;;;;;;
D;003;58970;28;20170925 01:00;V;;;;;;
D;003;58970;28;20170925 01:00;V;;;;;;
B;003;56554;29;20170925 01:00;;;48;JAPONICA DR;WYOMING;2250;551;M;20170731;20170911;507000;R2;R;RESIDENCE;;GGG;;0;AM729299;
C;003;56554;29;20170925 01:00;12/800585;
D;003;56554;29;20170925 01:00;P;;;;;;
D;003;56554;29;20170925 01:00;P;;;;;;
D;003;56554;29;20170925 01:00;V;;;;;;
B;003;59319;30;20170925 01:00;;;54;KILDARE ST;BENSVILLE;2251;672.5;M;20170821;20170913;920000;R2;R;RESIDENCE;;GHD;;0;AM737998;
C;003;59319;30;20170925 01:00;141/1019478;
D;003;59319;30;20170925 01:00;P;;;;;;
D;003;59319;30;20170925 01:00;P;;;;;;
D;003;59319;30;20170925 01:00;V;;;;;;
D;003;59319;30;20170925 01:00;V;;;;;;
B;003;59475;31;20170925 01:00;;17;12;KINARRA AVE;WYOMING;2250;;;20170806;20170915;462000;;R;RESIDENCE;17;;;0;AM731750;
C;003;59475;31;20170925 01:00;17/SP34430;
D;003;59475;31;20170925 01:00;P;;;;;;
D;003;59475;31;20170925 01:00;V;;;;;;
B;003;67907;32;20170925 01:00;;;8;MORAY PDE;SARATOGA;2251;543.8;M;20170801;20170912;520000;R2;R;RESIDENCE;;GHA;;0;AM732762;
C;003;67907;32;20170925 01:00;41/224551;
D;003;67907;32;20170925 01:00;P;;;;;;
D;003;67907;32;20170925 01:00;P;;;;;;
D;003;67907;32;20170925 01:00;V;;;;;;
B;003;63010;33;20170925 01:00;;;48;LYNNETTE CRES;EAST GOSFORD;2250;910.5;M;20170804;20170915;310000;R2;V;VACANT LAND;;GGW;;0;AM743071;
C;003;63010;33;20170925 01:00;40/236713;
D;003;63010;33;20170925 01:00;P;;;;;;
D;003;63010;33;20170925 01:00;P;;;;;;
D;003;63010;33;20170925 01:00;V;;;;;;
B;003;65907;34;20170925 01:00;;;16;MAYA ST;WYOMING;2250;638.6;M;20170722;20170913;750000;R2;R;RESIDENCE;;GGE;;0;AM738202;
C;003;65907;34;20170925 01:00;11/241529;
D;003;65907;34;20170925 01:00;P;;;;;;
D;003;65907;34;20170925 01:00;V;;;;;;
B;003;63430;35;20170925 01:00;;;12;MAHOGANY PL;SPRINGFIELD;2250;736.3;M;20170729;20170911;750000;R2;R;RESIDENCE;;GGX;;0;AM736346;
C;003;63430;35;20170925 01:00;73/840275;
D;003;63430;35;20170925 01:00;P;;;;;;
D;003;63430;35;20170925 01:00;P;;;;;;
D;003;63430;35;20170925 01:00;V;;;;;;
D;003;63430;35;20170925 01:00;V;;;;;;
B;003;63620;36;20170925 01:00;;;21;MAINSAIL AVE;ST HUBERTS ISLAND;2257;689.2;M;20170727;20170911;1380000;R2;R;RESIDENCE;;GWH;;0;AM728245;
C;003;63620;36;20170925 01:00;75/242253;
D;003;63620;36;20170925 01:00;P;;;;;;
D;003;63620;36;20170925 01:00;P;;;;;;
D;003;63620;36;20170925 01:00;V;;;;;;
D;003;63620;36;20170925 01:00;V;;;;;;
B;003;66292;37;20170925 01:00;;;21;MCMASTERS RD;WOY WOY;2256;891.6;M;20170729;20170911;720000;R2;R;RESIDENCE;;GGN;;0;AM738339;
C;003;66292;37;20170925 01:00;61/10172;
D;003;66292;37;20170925 01:00;P;;;;;;
D;003;66292;37;20170925 01:00;V;;;;;;
B;003;66522;38;20170925 01:00;;;22;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20170803;20170918;650000;R1;R;RESIDENCE;;GFE;;0;AM733676;
C;003;66522;38;20170925 01:00;80/9894;
D;003;66522;38;20170925 01:00;P;;;;;;
D;003;66522;38;20170925 01:00;V;;;;;;
D;003;66522;38;20170925 01:00;V;;;;;;
B;003;63964;39;20170925 01:00;;;62;MALIWA RD;NARARA;2250;556.4;M;20170711;20170914;650000;R2;R;RESIDENCE;;GGC;;0;AM743693;
C;003;63964;39;20170925 01:00;5/239159;
D;003;63964;39;20170925 01:00;P;;;;;;
D;003;63964;39;20170925 01:00;P;;;;;;
D;003;63964;39;20170925 01:00;V;;;;;;
B;003;63990;40;20170925 01:00;;;93;MALIWA RD;NARARA;2250;493.2;M;20170726;20170906;545000;R2;R;RESIDENCE;;GGC;;0;AM718702;
C;003;63990;40;20170925 01:00;7/239044;
D;003;63990;40;20170925 01:00;P;;;;;;
D;003;63990;40;20170925 01:00;V;;;;;;
B;003;69571;41;20170925 01:00;;;34;NERANG RD;BENSVILLE;2251;1323;M;20170804;20170907;685000;R2;R;RESIDENCE;;GHD;;0;AM723495;
C;003;69571;41;20170925 01:00;PT 44/A/6113;
D;003;69571;41;20170925 01:00;P;;;;;;
D;003;69571;41;20170925 01:00;V;;;;;;
D;003;69571;41;20170925 01:00;V;;;;;;
B;003;66924;42;20170925 01:00;;;10;MERIDETH PL;GREEN POINT;2251;529.6;M;20170729;20170912;660000;R2;R;RESIDENCE;;GGZ;;0;AM733333;
C;003;66924;42;20170925 01:00;11/834918;
D;003;66924;42;20170925 01:00;P;;;;;;
D;003;66924;42;20170925 01:00;P;;;;;;
D;003;66924;42;20170925 01:00;V;;;;;;
B;003;69767;43;20170925 01:00;;21;51;NEWLING ST;LISAROW;2250;;;20170731;20170911;507000;;R;RESIDENCE;21;;;0;AM728919;
C;003;69767;43;20170925 01:00;21/SP63759;
D;003;69767;43;20170925 01:00;P;;;;;;
D;003;69767;43;20170925 01:00;V;;;;;;
D;003;69767;43;20170925 01:00;V;;;;;;
B;003;67285;44;20170925 01:00;;;14;MIMOSA AVE;SARATOGA;2251;695.6;M;20170805;20170918;1025000;R2;R;RESIDENCE;;GHA;;0;AM746766;
C;003;67285;44;20170925 01:00;21/38342;
D;003;67285;44;20170925 01:00;P;;;;;;
D;003;67285;44;20170925 01:00;P;;;;;;
D;003;67285;44;20170925 01:00;V;;;;;;
D;003;67285;44;20170925 01:00;V;;;;;;
B;003;67331;45;20170925 01:00;;;69;MIRREEN AVE;DAVISTOWN;2251;746.1;M;20170729;20170913;965000;R2;R;RESIDENCE;;GHB;;0;AM732133;
C;003;67331;45;20170925 01:00;156/5350;
D;003;67331;45;20170925 01:00;P;;;;;;
D;003;67331;45;20170925 01:00;P;;;;;;
D;003;67331;45;20170925 01:00;V;;;;;;
D;003;67331;45;20170925 01:00;V;;;;;;
B;003;76818;46;20170925 01:00;;;51;POZIERES AVE;UMINA BEACH;2257;537.5;M;20170801;20170912;775000;R2;R;RESIDENCE;;GGP;;0;AM735499;
C;003;76818;46;20170925 01:00;195/10186;
D;003;76818;46;20170925 01:00;P;;;;;;
D;003;76818;46;20170925 01:00;P;;;;;;
D;003;76818;46;20170925 01:00;V;;;;;;
D;003;76818;46;20170925 01:00;V;;;;;;
B;003;77633;47;20170925 01:00;;;84;RAWSON RD;WOY WOY;2256;398.4;M;20170804;20170915;475000;IN1;3;COMMERCIAL;;GNJ;;0;AM733085;
C;003;77633;47;20170925 01:00;K/380226;
D;003;77633;47;20170925 01:00;P;;;;;;
D;003;77633;47;20170925 01:00;V;;;;;;
B;003;81154;48;20170925 01:00;;;13;SHEPARD ST;UMINA BEACH;2257;600.7;M;20170818;20170908;750000;R2;R;RESIDENCE;;GGP;;0;AM729004;
C;003;81154;48;20170925 01:00;184/220586;
D;003;81154;48;20170925 01:00;P;;;;;;
D;003;81154;48;20170925 01:00;P;;;;;;
D;003;81154;48;20170925 01:00;V;;;;;;
D;003;81154;48;20170925 01:00;V;;;;;;
B;003;89955;49;20170925 01:00;;;2;VISTA AVE;COPACABANA;2251;657.6;M;20170617;20170915;720000;R2;R;RESIDENCE;;GHM;;0;AM739542;
C;003;89955;49;20170925 01:00;841/30237;
D;003;89955;49;20170925 01:00;P;;;;;;
D;003;89955;49;20170925 01:00;P;;;;;;
D;003;89955;49;20170925 01:00;V;;;;;;
D;003;89955;49;20170925 01:00;V;;;;;;
B;003;87877;50;20170925 01:00;;;191;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20170807;20170918;815000;R1;R;RESIDENCE;;GFE;;0;AM744244;
C;003;87877;50;20170925 01:00;145/9103;
D;003;87877;50;20170925 01:00;P;;;;;;
D;003;87877;50;20170925 01:00;P;;;;;;
D;003;87877;50;20170925 01:00;V;;;;;;
B;003;90815;51;20170925 01:00;;1;10;WARRAH ST;ETTALONG BEACH;2257;;;20170802;20170913;620000;;R;RESIDENCE;1;;;0;AM732905;
C;003;90815;51;20170925 01:00;1/SP35184;
D;003;90815;51;20170925 01:00;P;;;;;;
D;003;90815;51;20170925 01:00;P;;;;;;
D;003;90815;51;20170925 01:00;V;;;;;;
B;003;93892;52;20170925 01:00;;;1628;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;6740;M;20170426;20170918;810000;RU1;R;RESIDENCE;;GRC;;0;AM746858;
C;003;93892;52;20170925 01:00;3/746929;
D;003;93892;52;20170925 01:00;P;;;;;;
D;003;93892;52;20170925 01:00;V;;;;;;
B;003;91692;53;20170925 01:00;;;51;WEBB RD;BOOKER BAY;2257;626;M;20170804;20170915;820000;R1;R;RESIDENCE;;GFG;;0;AM740992;
C;003;91692;53;20170925 01:00;232/7736;
D;003;91692;53;20170925 01:00;P;;;;;;
D;003;91692;53;20170925 01:00;P;;;;;;
D;003;91692;53;20170925 01:00;V;;;;;;
D;003;91692;53;20170925 01:00;V;;;;;;
B;003;3096728;54;20170925 01:00;;;3;COBBEDAH DR;SPRINGFIELD;2250;599.3;M;20170621;20170913;885000;R2;R;RESIDENCE;;GGX;;0;AM732859;
C;003;3096728;54;20170925 01:00;2/1064434;
D;003;3096728;54;20170925 01:00;P;;;;;;
D;003;3096728;54;20170925 01:00;V;;;;;;
D;003;3096728;54;20170925 01:00;V;;;;;;
B;003;3221972;55;20170925 01:00;;34;2;BRUNSWICK RD;TERRIGAL;2260;;;20170719;20170901;835000;;R;RESIDENCE;34;;;0;AM729824;
C;003;3221972;55;20170925 01:00;34/SP83218;
D;003;3221972;55;20170925 01:00;P;;;;;;
D;003;3221972;55;20170925 01:00;P;;;;;;
D;003;3221972;55;20170925 01:00;V;;;;;;
D;003;3221972;55;20170925 01:00;V;;;;;;
B;003;3630970;56;20170925 01:00;;3;19;KANGOO RD;SOMERSBY;2250;;;20170616;20170714;275000;;3;COMMERCIALUNIT;3;;;0;AM729945;
C;003;3630970;56;20170925 01:00;3/SP86508;
D;003;3630970;56;20170925 01:00;P;;;;;;
D;003;3630970;56;20170925 01:00;V;;;;;;
B;003;4030162;57;20170925 01:00;;19;71;FAUNCE ST W;GOSFORD;2250;;;20141201;20170915;360000;;R;RESIDENCE;17;;;0;AM735401;
C;003;4030162;57;20170925 01:00;17/SP90107;
D;003;4030162;57;20170925 01:00;P;;;;;;
D;003;4030162;57;20170925 01:00;P;;;;;;
D;003;4030162;57;20170925 01:00;V;;;;;;
B;003;4030162;58;20170925 01:00;;21;71;FAUNCE ST W;GOSFORD;2250;;;20150203;20170913;383000;;R;RESIDENCE;19;;;0;AM732927;
C;003;4030162;58;20170925 01:00;19/SP90107;
D;003;4030162;58;20170925 01:00;P;;;;;;
D;003;4030162;58;20170925 01:00;P;;;;;;
D;003;4030162;58;20170925 01:00;V;;;;;;
B;003;4055481;59;20170925 01:00;;;1;CASSINIA CL;LISAROW;2250;650.3;M;20151010;20170913;351000;R2;V;VACANT LAND;;GGB;;0;AM736725;
C;003;4055481;59;20170925 01:00;1/1234614;
D;003;4055481;59;20170925 01:00;P;;;;;;
D;003;4055481;59;20170925 01:00;P;;;;;;
D;003;4055481;59;20170925 01:00;V;;;;;;
B;003;4055486;60;20170925 01:00;;;11;CASSINIA CL;LISAROW;2250;735.4;M;20170116;20170913;350000;R2;V;VACANT LAND;;GGB;;0;AM738316;
C;003;4055486;60;20170925 01:00;6/1234614;
D;003;4055486;60;20170925 01:00;P;;;;;;
D;003;4055486;60;20170925 01:00;P;;;;;;
D;003;4055486;60;20170925 01:00;P;;;;;;
D;003;4055486;60;20170925 01:00;V;;;;;;
B;003;4055492;61;20170925 01:00;;;23;CASSINIA CL;LISAROW;2250;765.7;M;20170502;20170913;440000;R2;V;VACANT LAND;;GGB;;0;AM741953;
C;003;4055492;61;20170925 01:00;12/1234614;
D;003;4055492;61;20170925 01:00;P;;;;;;
D;003;4055492;61;20170925 01:00;P;;;;;;
D;003;4055492;61;20170925 01:00;V;;;;;;
B;003;4055495;62;20170925 01:00;;;29;CASSINIA CL;LISAROW;2250;653.9;M;20170411;20170913;420000;R2;V;VACANT LAND;;GGB;;0;AM732683;
C;003;4055495;62;20170925 01:00;15/1234614;
D;003;4055495;62;20170925 01:00;P;;;;;;
D;003;4055495;62;20170925 01:00;P;;;;;;
D;003;4055495;62;20170925 01:00;V;;;;;;
B;003;4055498;63;20170925 01:00;;;35;CASSINIA CL;LISAROW;2250;686.9;M;20170316;20170913;425000;R2;V;VACANT LAND;;GGB;;0;AM732015;
C;003;4055498;63;20170925 01:00;18/1234614;
D;003;4055498;63;20170925 01:00;P;;;;;;
D;003;4055498;63;20170925 01:00;P;;;;;;
D;003;4055498;63;20170925 01:00;V;;;;;;
B;003;4055499;64;20170925 01:00;;;37;CASSINIA CL;LISAROW;2250;688.7;M;20161018;20170913;420000;R2;V;VACANT LAND;;GGB;;0;AM739989;
C;003;4055499;64;20170925 01:00;19/1234614;
D;003;4055499;64;20170925 01:00;P;;;;;;
D;003;4055499;64;20170925 01:00;P;;;;;;
D;003;4055499;64;20170925 01:00;V;;;;;;
B;003;4055505;65;20170925 01:00;;;30;CASSINIA CL;LISAROW;2250;670.5;M;20161122;20170913;345000;R2;V;VACANT LAND;;GGB;;0;AM738481;
C;003;4055505;65;20170925 01:00;25/1234614;
D;003;4055505;65;20170925 01:00;P;;;;;;
D;003;4055505;65;20170925 01:00;V;;;;;;
B;003;4055512;66;20170925 01:00;;;16;CASSINIA CL;LISAROW;2250;601.7;M;20170616;20170914;325000;R2;V;VACANT LAND;;GGB;;0;AM738525;
C;003;4055512;66;20170925 01:00;32/1234614;
D;003;4055512;66;20170925 01:00;P;;;;;;
D;003;4055512;66;20170925 01:00;P;;;;;;
D;003;4055512;66;20170925 01:00;V;;;;;;
B;003;4055513;67;20170925 01:00;;;14;CASSINIA CL;LISAROW;2250;612;M;20160111;20170914;325000;R2;V;VACANT LAND;;GGB;;0;AM743549;
C;003;4055513;67;20170925 01:00;33/1234614;
D;003;4055513;67;20170925 01:00;P;;;;;;
D;003;4055513;67;20170925 01:00;P;;;;;;
D;003;4055513;67;20170925 01:00;V;;;;;;
B;003;4055515;68;20170925 01:00;;;10;CASSINIA CL;LISAROW;2250;726.1;M;20161222;20170830;355000;R2;V;VACANT LAND;;GGB;;0;AM738909;
C;003;4055515;68;20170925 01:00;35/1234614;
D;003;4055515;68;20170925 01:00;P;;;;;;
D;003;4055515;68;20170925 01:00;P;;;;;;
D;003;4055515;68;20170925 01:00;V;;;;;;
B;003;4054836;69;20170925 01:00;;1;247;BLACKWALL RD;WOY WOY;2256;160;M;20170809;20170920;580000;;R;RESIDENCE;1;;;0;AM743801;
C;003;4054836;69;20170925 01:00;1/SP96136;
D;003;4054836;69;20170925 01:00;P;;;;;;
D;003;4054836;69;20170925 01:00;V;;;;;;
B;003;4054836;70;20170925 01:00;;3;247;BLACKWALL RD;WOY WOY;2256;126;M;20170808;20170908;590000;;R;RESIDENCE;3;;;0;AM732022;
C;003;4054836;70;20170925 01:00;3/SP96136;
D;003;4054836;70;20170925 01:00;P;;;;;;
D;003;4054836;70;20170925 01:00;V;;;;;;
B;003;4054535;71;20170925 01:00;;101;10;PINE TREE LANE;TERRIGAL;2260;81;M;20160128;20170920;525000;;R;RESIDENCE;6;;;0;AM742403;
C;003;4054535;71;20170925 01:00;6/SP91612;
D;003;4054535;71;20170925 01:00;P;;;;;;
D;003;4054535;71;20170925 01:00;P;;;;;;
D;003;4054535;71;20170925 01:00;V;;;;;;
B;003;4049822;72;20170925 01:00;;301;6;PINE TREE LANE;TERRIGAL;2260;;;20140616;20170831;685000;;R;RESIDENCE;17;;;0;AM746016;
C;003;4049822;72;20170925 01:00;17/SP95144;
D;003;4049822;72;20170925 01:00;P;;;;;;
D;003;4049822;72;20170925 01:00;P;;;;;;
D;003;4049822;72;20170925 01:00;V;;;;;;
B;003;4058154;73;20170925 01:00;;;403;WATTLE TREE RD;HOLGATE;2250;1;H;20160808;20170915;867000;P;V;VACANT LAND;;GEU;;0;AM736360;
C;003;4058154;73;20170925 01:00;2/1234220;
D;003;4058154;73;20170925 01:00;P;;;;;;
D;003;4058154;73;20170925 01:00;P;;;;;;
D;003;4058154;73;20170925 01:00;V;;;;;;
D;003;4058154;73;20170925 01:00;V;;;;;;
B;003;3151799;74;20170925 01:00;;;26;READS RD;WAMBERAL;2260;701.2;M;20170804;20170915;1340000;R2;R;RESIDENCE;;GHW;;0;AM742077;
C;003;3151799;74;20170925 01:00;6/1076053;
D;003;3151799;74;20170925 01:00;P;;;;;;
D;003;3151799;74;20170925 01:00;P;;;;;;
D;003;3151799;74;20170925 01:00;V;;;;;;
D;003;3151799;74;20170925 01:00;V;;;;;;
