A;RTSALEDATA;539;20171211 01:21;VALNET;
C;539;457329;9;20171211 01:21;25/B/14288;
D;539;457329;9;20171211 01:21;P;;;;;;
D;539;457329;9;20171211 01:21;V;;;;;;
D;539;457329;9;20171211 01:21;V;;;;;;
B;539;465607;10;20171211 01:21;;;64;STORNAWAY RD;QUEANBEYAN;2620;787.6;M;20170923;20171023;471000;R2;R;RESIDENCE;;AND;;0;AM933304;
C;539;465607;10;20171211 01:21;17/31914;
D;539;465607;10;20171211 01:21;P;;;;;;
D;539;465607;10;20171211 01:21;P;;;;;;
D;539;465607;10;20171211 01:21;V;;;;;;
B;539;465609;11;20171211 01:21;;;72;STORNAWAY RD;QUEANBEYAN;2620;577.3;M;20171021;20171130;502500;R2;R;RESIDENCE;;AND;;0;AM949480;
C;539;465609;11;20171211 01:21;16/13512;
D;539;465609;11;20171211 01:21;P;;;;;;
D;539;465609;11;20171211 01:21;P;;;;;;
D;539;465609;11;20171211 01:21;V;;;;;;
D;539;465609;11;20171211 01:21;V;;;;;;
B;539;457724;12;20171211 01:21;;;17;DENNIS PL;JERRABOMBERRA;2619;826.2;M;20171020;20171117;943000;R2;R;RESIDENCE;;DJJ;;0;AM937133;
C;539;457724;12;20171211 01:21;1114/879314;
D;539;457724;12;20171211 01:21;P;;;;;;
D;539;457724;12;20171211 01:21;P;;;;;;
D;539;457724;12;20171211 01:21;V;;;;;;
D;539;457724;12;20171211 01:21;V;;;;;;
B;539;460957;13;20171211 01:21;;;8;JOHANNA MOORE AVE;JERRABOMBERRA;2619;1348;M;20171007;20171117;856000;R2;R;RESIDENCE;;DJJ;;0;AM936548;
C;539;460957;13;20171211 01:21;789/833197;
D;539;460957;13;20171211 01:21;P;;;;;;
D;539;460957;13;20171211 01:21;P;;;;;;
D;539;460957;13;20171211 01:21;V;;;;;;
D;539;460957;13;20171211 01:21;V;;;;;;
B;539;4068847;14;20171211 01:21;;;24;GILMORE PL;QUEANBEYAN WEST;2620;1287;M;20171007;20171116;505000;R2;R;RESIDENCE;;AND;;0;AM926375;
C;539;4068847;14;20171211 01:21;1/1233542;
D;539;4068847;14;20171211 01:21;P;;;;;;
D;539;4068847;14;20171211 01:21;P;;;;;;
D;539;4068847;14;20171211 01:21;V;;;;;;
B;539;3734934;15;20171211 01:21;;;4;PATERSON PDE;QUEANBEYAN WEST;2620;1499;M;20170929;20171130;402600;IN1;3;COMMERCIAL;;MDB;;0;AM947839;
C;539;3734934;15;20171211 01:21;2/1165372;
D;539;3734934;15;20171211 01:21;P;;;;;;
D;539;3734934;15;20171211 01:21;V;;;;;;
B;539;3686822;16;20171211 01:21;;63;3;YOUNG ST;CRESTWOOD;2620;83;M;20171103;20171127;279000;;R;RESIDENCE;10;;;0;AM939168;
C;539;3686822;16;20171211 01:21;10/SP87949;
D;539;3686822;16;20171211 01:21;P;;;;;;
D;539;3686822;16;20171211 01:21;V;;;;;;
B;539;3993432;17;20171211 01:21;;;4;TUAM PL;GOOGONG;2620;772;M;20171025;20171124;399000;R1;V;VACANT LAND;;DGA;;0;AM938050;
C;539;3993432;17;20171211 01:21;503/1223479;
D;539;3993432;17;20171211 01:21;P;;;;;;
D;539;3993432;17;20171211 01:21;P;;;;;;
D;539;3993432;17;20171211 01:21;V;;;;;;
D;539;3993432;17;20171211 01:21;V;;;;;;
B;539;3894698;18;20171211 01:21;;;35;HAWKE ST;GOOGONG;2620;589;M;20170920;20171012;810000;R1;R;RESIDENCE;;DGA;;0;AM940512;
C;539;3894698;18;20171211 01:21;1156/1210570;
D;539;3894698;18;20171211 01:21;P;;;;;;
D;539;3894698;18;20171211 01:21;P;;;;;;
D;539;3894698;18;20171211 01:21;V;;;;;;
B;539;3975592;19;20171211 01:21;;;18;WINGRAVE ST;GOOGONG;2620;545;M;20171025;20171201;285000;R1;V;VACANT LAND;;DGA;;0;AM943067;
C;539;3975592;19;20171211 01:21;316/1221669;
D;539;3975592;19;20171211 01:21;P;;;;;;
D;539;3975592;19;20171211 01:21;P;;;;;;
D;539;3975592;19;20171211 01:21;V;;;;;;
B;539;3921536;20;20171211 01:21;;;3;HAWKE ST;GOOGONG;2620;515;M;20170921;20171113;299900;R1;V;VACANT LAND;;DGA;;0;AM942700;
C;539;3921536;20;20171211 01:21;1309/1217419;
D;539;3921536;20;20171211 01:21;P;;;;;;
D;539;3921536;20;20171211 01:21;V;;;;;;
B;539;3921553;21;20171211 01:21;;;58;HELEN CCT;GOOGONG;2620;400;M;20171025;20171129;599000;R1;R;RESIDENCE;;DGA;;0;AM937184;
C;539;3921553;21;20171211 01:21;1326/1217419;
D;539;3921553;21;20171211 01:21;P;;;;;;
D;539;3921553;21;20171211 01:21;P;;;;;;
D;539;3921553;21;20171211 01:21;V;;;;;;
B;539;4014304;22;20171211 01:21;;;30;GOISER LOOP;GOOGONG;2620;420;M;20161124;20171124;552000;R1;R;RESIDENCE;;DGA;;0;AM933221;
C;539;4014304;22;20171211 01:21;412/1226692;
D;539;4014304;22;20171211 01:21;P;;;;;;
D;539;4014304;22;20171211 01:21;V;;;;;;
B;539;3936793;23;20171211 01:21;;;81;APRASIA AVE;GOOGONG;2620;570;M;20171026;20171127;322000;R1;V;VACANT LAND;;DGA;;0;AM934483;
C;539;3936793;23;20171211 01:21;115/1218165;
D;539;3936793;23;20171211 01:21;P;;;;;;
D;539;3936793;23;20171211 01:21;P;;;;;;
D;539;3936793;23;20171211 01:21;V;;;;;;
D;539;3936793;23;20171211 01:21;V;;;;;;
B;539;3902978;24;20171211 01:21;;;14;WILKINS WAY;GOOGONG;2620;570;M;20171020;20171121;650000;R1;R;RESIDENCE;;DGA;;0;AM935749;
C;539;3902978;24;20171211 01:21;1206/1210571;
D;539;3902978;24;20171211 01:21;P;;;;;;
D;539;3902978;24;20171211 01:21;V;;;;;;
Z;122;24;24;72;
