A;RTSALEDATA;138;20170918 01:06;VALNET;
D;138;4053619;27;20170918 01:06;V;;;;;;
B;138;4053619;28;20170918 01:06;;705;538;CANTERBURY RD;CAMPSIE;2194;89;M;20160125;20170907;500000;;R;RESIDENCE;47;;;0;AM717456;
C;138;4053619;28;20170918 01:06;47/SP93117;
D;138;4053619;28;20170918 01:06;P;;;;;;
D;138;4053619;28;20170918 01:06;V;;;;;;
B;138;4033912;29;20170918 01:06;;14;2;MESSITER ST;CAMPSIE;2194;80;M;20170720;20170904;560000;;R;RESIDENCE;14;;;0;AM718011;
C;138;4033912;29;20170918 01:06;14/SP95614;
D;138;4033912;29;20170918 01:06;P;;;;;;
D;138;4033912;29;20170918 01:06;P;;;;;;
D;138;4033912;29;20170918 01:06;V;;;;;;
B;138;4033912;30;20170918 01:06;;21;2;MESSITER ST;CAMPSIE;2194;105;M;20170821;20170906;700000;;R;RESIDENCE;21;;;0;AM714665;
C;138;4033912;30;20170918 01:06;21/SP95614;
D;138;4033912;30;20170918 01:06;P;;;;;;
D;138;4033912;30;20170918 01:06;P;;;;;;
D;138;4033912;30;20170918 01:06;V;;;;;;
B;138;4033912;31;20170918 01:06;;55;2;MESSITER ST;CAMPSIE;2194;73;M;20170727;20170907;335500;;R;RESIDENCE;55;;;0;AM717228;
C;138;4033912;31;20170918 01:06;55/SP95614;
D;138;4033912;31;20170918 01:06;P;;;;;;
D;138;4033912;31;20170918 01:06;V;;;;;;
B;138;4054137;32;20170918 01:06;;9;314;CANTERBURY RD;CANTERBURY;2193;104;M;20170310;20170804;718000;;R;RESIDENCE;7;;;0;AM717976;
C;138;4054137;32;20170918 01:06;7/SP95321;
D;138;4054137;32;20170918 01:06;P;;;;;;
D;138;4054137;32;20170918 01:06;V;;;;;;
B;138;4054137;33;20170918 01:06;;128;314;CANTERBURY RD;CANTERBURY;2193;96;M;20140901;20170804;650000;;R;RESIDENCE;17;;;0;AM718255;
C;138;4054137;33;20170918 01:06;17/SP95321;
D;138;4054137;33;20170918 01:06;P;;;;;;
D;138;4054137;33;20170918 01:06;V;;;;;;
B;138;4054137;34;20170918 01:06;;;308;CANTERBURY RD;CANTERBURY;2193;100;M;20160215;20170814;760000;;R;RESIDENCE;43;;;0;AM713825;
C;138;4054137;34;20170918 01:06;43/SP95321;
D;138;4054137;34;20170918 01:06;P;;;;;;
D;138;4054137;34;20170918 01:06;P;;;;;;
D;138;4054137;34;20170918 01:06;V;;;;;;
B;138;4054137;35;20170918 01:06;;109;314;CANTERBURY RD;CANTERBURY;2193;79;M;20160628;20170811;628000;;R;RESIDENCE;102;;;0;AM653347;
C;138;4054137;35;20170918 01:06;102/SP95321;
D;138;4054137;35;20170918 01:06;P;;;;;;
D;138;4054137;35;20170918 01:06;V;;;;;;
B;138;4054137;36;20170918 01:06;;209;314;CANTERBURY RD;CANTERBURY;2193;80;M;20161223;20170904;570600;;R;RESIDENCE;111;;;0;AM707698;
C;138;4054137;36;20170918 01:06;111/SP95321;
D;138;4054137;36;20170918 01:06;P;;;;;;
D;138;4054137;36;20170918 01:06;P;;;;;;
D;138;4054137;36;20170918 01:06;V;;;;;;
B;138;4041773;37;20170918 01:06;;34;277;CANTERBURY RD;CANTERBURY;2193;97;M;20140424;20170804;678000;;R;RESIDENCE;34;;;0;AM634053;
C;138;4041773;37;20170918 01:06;34/SP95816;
D;138;4041773;37;20170918 01:06;P;;;;;;
D;138;4041773;37;20170918 01:06;V;;;;;;
B;138;4052538;38;20170918 01:06;;14;49;ANGLO RD;CAMPSIE;2194;101;M;20161109;20170901;730000;;R;RESIDENCE;14;;;0;AM715070;
C;138;4052538;38;20170918 01:06;14/SP93584;
D;138;4052538;38;20170918 01:06;P;;;;;;
D;138;4052538;38;20170918 01:06;V;;;;;;
D;138;4052538;38;20170918 01:06;V;;;;;;
B;138;4043700;39;20170918 01:06;;;13 B;MOONDANI RD;BEVERLY HILLS;2209;334.1;M;20170722;20170904;1560000;R3;R;RESIDENCE;;XRR;;0;AM714155;
C;138;4043700;39;20170918 01:06;11/1218276;
D;138;4043700;39;20170918 01:06;P;;;;;;
D;138;4043700;39;20170918 01:06;P;;;;;;
D;138;4043700;39;20170918 01:06;P;;;;;;
D;138;4043700;39;20170918 01:06;V;;;;;;
B;138;1404184;40;20170918 01:06;;9;35;BEXLEY RD;CAMPSIE;2194;;;20170725;20170905;516000;;R;RESIDENCE;9;;;0;AM718676;
C;138;1404184;40;20170918 01:06;9/SP37955;
D;138;1404184;40;20170918 01:06;P;;;;;;
D;138;1404184;40;20170918 01:06;P;;;;;;
D;138;1404184;40;20170918 01:06;V;;;;;;
B;138;1412086;41;20170918 01:06;;;43;CULLENS RD;PUNCHBOWL;2196;619.7;M;20170729;20170911;1175000;R3;R;RESIDENCE;;APP;;0;AM726752;
C;138;1412086;41;20170918 01:06;2/26337;
D;138;1412086;41;20170918 01:06;P;;;;;;
D;138;1412086;41;20170918 01:06;V;;;;;;
D;138;1412086;41;20170918 01:06;V;;;;;;
B;138;1412295;42;20170918 01:06;;4;66;DENMAN AVE;WILEY PARK;2195;;;20170811;20170817;32000;;R;RESIDENCE;4;;;0;AM685922;
C;138;1412295;42;20170918 01:06;4/SP21386;
D;138;1412295;42;20170918 01:06;P;;;;;;
D;138;1412295;42;20170918 01:06;P;;;;;;
D;138;1412295;42;20170918 01:06;P;;;;;;
D;138;1412295;42;20170918 01:06;V;;;;;;
D;138;1412295;42;20170918 01:06;V;;;;;;
B;138;1402286;43;20170918 01:06;;;47;BAYVIEW AVE;EARLWOOD;2206;505.9;M;20170609;20170825;1690000;R2;R;RESIDENCE;;XDD;;0;AM718594;
C;138;1402286;43;20170918 01:06;282/206002;
D;138;1402286;43;20170918 01:06;P;;;;;;
D;138;1402286;43;20170918 01:06;P;;;;;;
D;138;1402286;43;20170918 01:06;V;;;;;;
D;138;1402286;43;20170918 01:06;V;;;;;;
B;138;1415725;44;20170918 01:06;;11;42;FAIRMOUNT ST;LAKEMBA;2195;;;20170802;20170908;432000;;R;RESIDENCE;11;;;0;AM725823;
C;138;1415725;44;20170918 01:06;11/SP5130;
D;138;1415725;44;20170918 01:06;P;;;;;;
D;138;1415725;44;20170918 01:06;P;;;;;;
D;138;1415725;44;20170918 01:06;V;;;;;;
B;138;1415767;45;20170918 01:06;;6;52;FAIRMOUNT ST;LAKEMBA;2195;;;20170802;20170906;415000;;R;RESIDENCE;6;;;0;AM717947;
C;138;1415767;45;20170918 01:06;6/SP7151;
D;138;1415767;45;20170918 01:06;P;;;;;;
D;138;1415767;45;20170918 01:06;V;;;;;;
B;138;1415786;46;20170918 01:06;;29;54;FAIRMOUNT ST;LAKEMBA;2195;;;20170731;20170911;432500;;R;RESIDENCE;29;;;0;AM717878;
C;138;1415786;46;20170918 01:06;29/SP6006;
D;138;1415786;46;20170918 01:06;P;;;;;;
D;138;1415786;46;20170918 01:06;V;;;;;;
B;138;1426661;47;20170918 01:06;;;44;LEGGE ST;ROSELANDS;2196;493.2;M;20170708;20170907;1096000;R3;R;RESIDENCE;;XRR;;0;AM718242;
C;138;1426661;47;20170918 01:06;7/35250;
D;138;1426661;47;20170918 01:06;P;;;;;;
D;138;1426661;47;20170918 01:06;P;;;;;;
D;138;1426661;47;20170918 01:06;V;;;;;;
D;138;1426661;47;20170918 01:06;V;;;;;;
B;138;1410853;48;20170918 01:06;;;61;COWPER ST;CAMPSIE;2194;442.6;M;20170318;20170914;1770000;R3;R;RESIDENCE;;MBB;;0;AM728904;
C;138;1410853;48;20170918 01:06;46, 48/3128;
D;138;1410853;48;20170918 01:06;P;;;;;;
D;138;1410853;48;20170918 01:06;V;;;;;;
B;138;1405862;49;20170918 01:06;;;25;BROWNING ST;CAMPSIE;2194;505.8;M;20170513;20170901;1915000;R4;R;RESIDENCE;;LBS;;0;AM705748;
C;138;1405862;49;20170918 01:06;22/7/2922;
D;138;1405862;49;20170918 01:06;P;;;;;;
D;138;1405862;49;20170918 01:06;P;;;;;;
D;138;1405862;49;20170918 01:06;P;;;;;;
D;138;1405862;49;20170918 01:06;V;;;;;;
B;138;1416709;50;20170918 01:06;;5;2;FIRST AVE;BELFIELD;2191;;;20170712;20170907;840000;;R;RESIDENCE;5;;;0;AM718771;
C;138;1416709;50;20170918 01:06;5/SP7680;
D;138;1416709;50;20170918 01:06;P;;;;;;
D;138;1416709;50;20170918 01:06;V;;;;;;
D;138;1416709;50;20170918 01:06;V;;;;;;
B;138;1400773;51;20170918 01:06;;5;9;ANDERSON ST;BELMORE;2192;;;20170801;20170907;525000;;R;RESIDENCE;5;;;0;AM717558;
C;138;1400773;51;20170918 01:06;5/SP882;
D;138;1400773;51;20170918 01:06;P;;;;;;
D;138;1400773;51;20170918 01:06;V;;;;;;
B;138;1425013;52;20170918 01:06;;;180;KING GEORGES RD;ROSELANDS;2196;475;M;20170617;20170904;801000;R3;R;RESIDENCE;;MRS;;0;AM713192;
C;138;1425013;52;20170918 01:06;11/36146;
D;138;1425013;52;20170918 01:06;P;;;;;;
D;138;1425013;52;20170918 01:06;V;;;;;;
D;138;1425013;52;20170918 01:06;V;;;;;;
B;138;1403774;53;20170918 01:06;;;6;BERENICE ST;ROSELANDS;2196;518.5;M;20170624;20170906;1168000;R3;R;RESIDENCE;;XRR;;0;AM721486;
C;138;1403774;53;20170918 01:06;31/26004;
D;138;1403774;53;20170918 01:06;P;;;;;;
D;138;1403774;53;20170918 01:06;P;;;;;;
D;138;1403774;53;20170918 01:06;V;;;;;;
B;138;1426051;54;20170918 01:06;;6;250;LAKEMBA ST;LAKEMBA;2195;;;20170727;20170908;400000;;R;RESIDENCE;17;;;0;AM714240;
C;138;1426051;54;20170918 01:06;17/SP13155;
D;138;1426051;54;20170918 01:06;P;;;;;;
D;138;1426051;54;20170918 01:06;P;;;;;;
D;138;1426051;54;20170918 01:06;V;;;;;;
B;138;1446918;55;20170918 01:06;;6;115;YANGOORA RD;LAKEMBA;2195;;;20170725;20170908;390000;;R;RESIDENCE;6;;;0;AM712039;
C;138;1446918;55;20170918 01:06;6/SP4917;
D;138;1446918;55;20170918 01:06;P;;;;;;
D;138;1446918;55;20170918 01:06;V;;;;;;
D;138;1446918;55;20170918 01:06;V;;;;;;
B;138;1446918;56;20170918 01:06;;6;115;YANGOORA RD;LAKEMBA;2195;;;20170725;20170908;390000;;R;RESIDENCE;11;;;0;AM712039;
C;138;1446918;56;20170918 01:06;11/SP4917;
D;138;1446918;56;20170918 01:06;P;;;;;;
D;138;1446918;56;20170918 01:06;V;;;;;;
D;138;1446918;56;20170918 01:06;V;;;;;;
B;138;1439093;57;20170918 01:06;;5;11;SECOND AVE;CAMPSIE;2194;;;20170728;20170908;465000;;R;RESIDENCE;5;;;0;AM721945;
C;138;1439093;57;20170918 01:06;5/SP1806;
D;138;1439093;57;20170918 01:06;P;;;;;;
D;138;1439093;57;20170918 01:06;P;;;;;;
D;138;1439093;57;20170918 01:06;V;;;;;;
B;138;1428503;58;20170918 01:06;;3;35;MACDONALD ST;LAKEMBA;2195;;;20170714;20170814;450000;;R;RESIDENCE;3;;;0;AM714188;
C;138;1428503;58;20170918 01:06;3/SP7178;
D;138;1428503;58;20170918 01:06;P;;;;;;
D;138;1428503;58;20170918 01:06;V;;;;;;
B;138;1444968;59;20170918 01:06;;;34;WARDELL RD;EARLWOOD;2206;392;M;20170603;20170828;1380000;R3;R;RESIDENCE;;XFF;;0;AM725556;
C;138;1444968;59;20170918 01:06;C/314632;
D;138;1444968;59;20170918 01:06;P;;;;;;
D;138;1444968;59;20170918 01:06;V;;;;;;
B;138;1439864;60;20170918 01:06;;5;19;SHADFORTH ST;WILEY PARK;2195;;;20170717;20170828;455000;;R;RESIDENCE;5;;;0;AM725394;
C;138;1439864;60;20170918 01:06;5/SP31806;
D;138;1439864;60;20170918 01:06;P;;;;;;
D;138;1439864;60;20170918 01:06;P;;;;;;
D;138;1439864;60;20170918 01:06;V;;;;;;
B;138;1442500;61;20170918 01:06;;2;2;THIRD AVE;CAMPSIE;2194;;;20170731;20170912;490000;;R;RESIDENCE;2;;;0;AM721883;
C;138;1442500;61;20170918 01:06;2/SP16996;
D;138;1442500;61;20170918 01:06;P;;;;;;
D;138;1442500;61;20170918 01:06;V;;;;;;
B;138;1429229;62;20170918 01:06;;;21;MARGARET ST;BELFIELD;2191;524.8;M;20170722;20170901;1600000;R3;R;RESIDENCE;;XMM;;0;AM720924;
C;138;1429229;62;20170918 01:06;12/15621;
D;138;1429229;62;20170918 01:06;P;;;;;;
D;138;1429229;62;20170918 01:06;P;;;;;;
D;138;1429229;62;20170918 01:06;V;;;;;;
D;138;1429229;62;20170918 01:06;V;;;;;;
B;138;1432055;63;20170918 01:06;;;22;NARANI CRES;EARLWOOD;2206;337.9;M;20170815;20170911;1000000;R3;R;RESIDENCE;;AKL;;0;AM726638;
C;138;1432055;63;20170918 01:06;402/839829;
D;138;1432055;63;20170918 01:06;P;;;;;;
D;138;1432055;63;20170918 01:06;V;;;;;;
B;138;1434676;64;20170918 01:06;;6;27;PERRY ST;CAMPSIE;2194;;;20170710;20170908;600000;;R;RESIDENCE;6;;;0;AM713772;
C;138;1434676;64;20170918 01:06;6/SP43930;
D;138;1434676;64;20170918 01:06;P;;;;;;
D;138;1434676;64;20170918 01:06;V;;;;;;
D;138;1434676;64;20170918 01:06;V;;;;;;
B;138;1442970;65;20170918 01:06;;;23;TUDOR ST;BELMORE;2192;509.8;M;20170729;20170911;1239000;R3;R;RESIDENCE;;XMM;;0;AM717844;
C;138;1442970;65;20170918 01:06;1/305784 A/402047;
D;138;1442970;65;20170918 01:06;P;;;;;;
D;138;1442970;65;20170918 01:06;V;;;;;;
D;138;1442970;65;20170918 01:06;V;;;;;;
B;138;3850869;66;20170918 01:06;;810;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170726;20170906;610000;;R;RESIDENCE;76;;;0;AM717220;
C;138;3850869;66;20170918 01:06;76/SP91370;
D;138;3850869;66;20170918 01:06;P;;;;;;
D;138;3850869;66;20170918 01:06;P;;;;;;
D;138;3850869;66;20170918 01:06;V;;;;;;
B;138;3787019;67;20170918 01:06;;8;3;ROME ST;CANTERBURY;2193;93;M;20170722;20170905;733000;;R;RESIDENCE;8;;;0;AM713656;
C;138;3787019;67;20170918 01:06;8/SP87690;
D;138;3787019;67;20170918 01:06;P;;;;;;
D;138;3787019;67;20170918 01:06;P;;;;;;
D;138;3787019;67;20170918 01:06;V;;;;;;
D;138;3787019;67;20170918 01:06;V;;;;;;
B;138;3796866;68;20170918 01:06;;5;2;MACKINDER ST;CAMPSIE;2194;;;20170802;20170913;705000;;R;RESIDENCE;78;;;0;AM723643;
C;138;3796866;68;20170918 01:06;78/SP90544;
D;138;3796866;68;20170918 01:06;P;;;;;;
D;138;3796866;68;20170918 01:06;P;;;;;;
D;138;3796866;68;20170918 01:06;V;;;;;;
B;138;3990100;69;20170918 01:06;;10;5;WONGA ST;CANTERBURY;2193;178;M;20170724;20170904;925000;;R;RESIDENCE;10;;;0;AM712227;
C;138;3990100;69;20170918 01:06;10/SP94621;
D;138;3990100;69;20170918 01:06;P;;;;;;
D;138;3990100;69;20170918 01:06;P;;;;;;
D;138;3990100;69;20170918 01:06;V;;;;;;
B;138;3974071;70;20170918 01:06;;817;2 D;CHARLES ST;CANTERBURY;2193;121;M;20170801;20170901;762500;;R;RESIDENCE;192;;;0;AM709475;
C;138;3974071;70;20170918 01:06;192/SP94402;
D;138;3974071;70;20170918 01:06;P;;;;;;
D;138;3974071;70;20170918 01:06;P;;;;;;
D;138;3974071;70;20170918 01:06;V;;;;;;
B;138;3912626;71;20170918 01:06;;305;37;NINTH AVE;CAMPSIE;2194;118;M;20170725;20170905;715000;;R;RESIDENCE;20;;;0;AM716737;
C;138;3912626;71;20170918 01:06;20/SP90009;
D;138;3912626;71;20170918 01:06;P;;;;;;
D;138;3912626;71;20170918 01:06;V;;;;;;
B;138;3955689;72;20170918 01:06;;5;45;FIFTH AVE;CAMPSIE;2194;304;M;20170411;20170901;585000;;R;RESIDENCE;5;;;0;AM722857;
C;138;3955689;72;20170918 01:06;5/SP92727;
D;138;3955689;72;20170918 01:06;P;;;;;;
D;138;3955689;72;20170918 01:06;V;;;;;;
Z;338;72;72;192;
