A;RTSALEDATA;144;20170807 01:06;VALNET;
D;144;1639390;35;20170807 01:06;V;;;;;;
B;144;1615627;36;20170807 01:06;;;70;PARTHENIA ST;DOLANS BAY;2229;1248.1;M;20170401;20170707;3320000;E4;R;RESIDENCE;;WFA;;0;AM568864;
C;144;1615627;36;20170807 01:06;164/5700 Licence 552941;
D;144;1615627;36;20170807 01:06;P;;;;;;
D;144;1615627;36;20170807 01:06;P;;;;;;
D;144;1615627;36;20170807 01:06;V;;;;;;
D;144;1615627;36;20170807 01:06;V;;;;;;
B;144;1623626;37;20170807 01:06;;;178;ST GEORGE CRES;SANDY POINT;2172;951.3;M;20170705;20170717;725000;E3;R;RESIDENCE;;WFP;;0;AM582207;
C;144;1623626;37;20170807 01:06;3/525906 LEASE OVER PROOPERTY Licence 395134;
D;144;1623626;37;20170807 01:06;P;;;;;;
D;144;1623626;37;20170807 01:06;V;;;;;;
D;144;1623626;37;20170807 01:06;V;;;;;;
B;144;1621122;38;20170807 01:06;;;13;RAGLAN RD;MIRANDA;2228;828.4;M;20170510;20170728;1800000;R2;R;RESIDENCE;;HMS;;0;AM609765;
C;144;1621122;38;20170807 01:06;33/8701;
D;144;1621122;38;20170807 01:06;P;;;;;;
D;144;1621122;38;20170807 01:06;P;;;;;;
D;144;1621122;38;20170807 01:06;V;;;;;;
B;144;1629066;39;20170807 01:06;;;3;TASMAN ST;KURNELL;2231;632.3;M;20170512;20170721;1385000;E4;R;RESIDENCE;;HAH;;0;AM601117;
C;144;1629066;39;20170807 01:06;105/9564;
D;144;1629066;39;20170807 01:06;P;;;;;;
D;144;1629066;39;20170807 01:06;P;;;;;;
D;144;1629066;39;20170807 01:06;V;;;;;;
D;144;1629066;39;20170807 01:06;V;;;;;;
B;144;1634412;40;20170807 01:06;;;37;WALSH CL;ILLAWONG;2234;676.1;M;20170617;20170724;1125000;E4;R;RESIDENCE;;HRF;;0;AM604961;
C;144;1634412;40;20170807 01:06;47/263395;
D;144;1634412;40;20170807 01:06;P;;;;;;
D;144;1634412;40;20170807 01:06;V;;;;;;
D;144;1634412;40;20170807 01:06;V;;;;;;
B;144;1634432;41;20170807 01:06;;31;5;WANDELLA RD;MIRANDA;2228;;;20170621;20170802;510000;;R;RESIDENCE;31;;;0;AM611669;
C;144;1634432;41;20170807 01:06;31/SP11480;
D;144;1634432;41;20170807 01:06;P;;;;;;
D;144;1634432;41;20170807 01:06;P;;;;;;
D;144;1634432;41;20170807 01:06;V;;;;;;
B;144;1618731;42;20170807 01:06;;7;494;PRESIDENT AVE;KIRRAWEE;2232;;;20170614;20170726;566000;;R;RESIDENCE;7;;;0;AM605904;
C;144;1618731;42;20170807 01:06;7/SP57881;
D;144;1618731;42;20170807 01:06;P;;;;;;
D;144;1618731;42;20170807 01:06;P;;;;;;
D;144;1618731;42;20170807 01:06;V;;;;;;
D;144;1618731;42;20170807 01:06;V;;;;;;
B;144;1632088;43;20170807 01:06;;;6;TRELOAR PL;MENAI;2234;607.3;M;20170529;20170721;1025000;E4;R;RESIDENCE;;HRE;;0;AM599652;
C;144;1632088;43;20170807 01:06;152/262699;
D;144;1632088;43;20170807 01:06;P;;;;;;
D;144;1632088;43;20170807 01:06;P;;;;;;
D;144;1632088;43;20170807 01:06;V;;;;;;
B;144;1637375;44;20170807 01:06;;;305;WILLARONG RD;CARINGBAH SOUTH;2229;720.8;M;20170617;20170727;1170000;E4;R;RESIDENCE;;NYC;;0;AM607695;
C;144;1637375;44;20170807 01:06;61/11262;
D;144;1637375;44;20170807 01:06;P;;;;;;
D;144;1637375;44;20170807 01:06;P;;;;;;
D;144;1637375;44;20170807 01:06;V;;;;;;
B;144;2940978;45;20170807 01:06;;6;38;HUME RD;CRONULLA;2230;111;M;20170617;20170731;821000;;R;RESIDENCE;6;;;0;AM614500;
C;144;2940978;45;20170807 01:06;6/SP68771;
D;144;2940978;45;20170807 01:06;P;;;;;;
D;144;2940978;45;20170807 01:06;V;;;;;;
D;144;2940978;45;20170807 01:06;V;;;;;;
B;144;3449197;46;20170807 01:06;;14;17;CLEMENTS PDE;KIRRAWEE;2232;;;20170616;20170728;970000;;R;RESIDENCE;14;;;0;AM615695;
C;144;3449197;46;20170807 01:06;14/SP82102;
D;144;3449197;46;20170807 01:06;P;;;;;;
D;144;3449197;46;20170807 01:06;P;;;;;;
D;144;3449197;46;20170807 01:06;V;;;;;;
B;144;2982992;47;20170807 01:06;;22;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20170526;20170616;1020000;;R;RESIDENCE;22;;;0;AM601901;
C;144;2982992;47;20170807 01:06;22/SP70223;
D;144;2982992;47;20170807 01:06;P;;;;;;
D;144;2982992;47;20170807 01:06;V;;;;;;
B;144;3608742;48;20170807 01:06;;3;42;TALARA RD;GYMEA;2227;;;20170703;20170728;800000;;R;RESIDENCE;3;;;0;AM610566;
C;144;3608742;48;20170807 01:06;3/SP86040;
D;144;3608742;48;20170807 01:06;P;;;;;;
D;144;3608742;48;20170807 01:06;V;;;;;;
B;144;3608742;49;20170807 01:06;;16;42;TALARA RD;GYMEA;2227;;;20170711;20170801;799000;;R;RESIDENCE;16;;;0;AM610090;
C;144;3608742;49;20170807 01:06;16/SP86040;
D;144;3608742;49;20170807 01:06;P;;;;;;
D;144;3608742;49;20170807 01:06;V;;;;;;
B;144;3608742;50;20170807 01:06;;17;42;TALARA RD;GYMEA;2227;;;20170705;20170726;770000;;R;RESIDENCE;17;;;0;AM602089;
C;144;3608742;50;20170807 01:06;17/SP86040;
D;144;3608742;50;20170807 01:06;P;;;;;;
D;144;3608742;50;20170807 01:06;P;;;;;;
D;144;3608742;50;20170807 01:06;V;;;;;;
B;144;3608742;51;20170807 01:06;;26;42;TALARA RD;GYMEA;2227;;;20170703;20170724;790000;;R;RESIDENCE;26;;;0;AM604399;
C;144;3608742;51;20170807 01:06;26/SP86040;
D;144;3608742;51;20170807 01:06;P;;;;;;
D;144;3608742;51;20170807 01:06;P;;;;;;
D;144;3608742;51;20170807 01:06;V;;;;;;
B;144;3608742;52;20170807 01:06;;28;42;TALARA RD;GYMEA;2227;;;20170703;20170724;790000;;R;RESIDENCE;28;;;0;AM596303;
C;144;3608742;52;20170807 01:06;28/SP86040;
D;144;3608742;52;20170807 01:06;P;;;;;;
D;144;3608742;52;20170807 01:06;P;;;;;;
D;144;3608742;52;20170807 01:06;V;;;;;;
B;144;4029124;53;20170807 01:06;;4;31;DURBAR AVE;KIRRAWEE;2232;263;M;20150730;20170523;1050000;;R;RESIDENCE;4;;;0;AM595863;
C;144;4029124;53;20170807 01:06;4/SP95004;
D;144;4029124;53;20170807 01:06;P;;;;;;
D;144;4029124;53;20170807 01:06;V;;;;;;
B;144;4039060;54;20170807 01:06;;;158 A;KAREENA RD;MIRANDA;2228;464.5;M;20170606;20170731;1435000;R2;R;RESIDENCE;;HEC;;0;AM615947;
C;144;4039060;54;20170807 01:06;1/1186724;
D;144;4039060;54;20170807 01:06;P;;;;;;
D;144;4039060;54;20170807 01:06;P;;;;;;
D;144;4039060;54;20170807 01:06;V;;;;;;
D;144;4039060;54;20170807 01:06;V;;;;;;
B;144;4023426;55;20170807 01:06;;;115;MONASH RD;MENAI;2234;670.9;M;20170331;20170720;880000;E4;V;VACANT LAND;;HRE;;0;AM601489;
C;144;4023426;55;20170807 01:06;6/270905;
D;144;4023426;55;20170807 01:06;P;;;;;;
D;144;4023426;55;20170807 01:06;P;;;;;;
D;144;4023426;55;20170807 01:06;V;;;;;;
B;144;4023437;56;20170807 01:06;;;108;MONASH RD;MENAI;2234;713;M;20170622;20170731;970000;E4;V;VACANT LAND;;HRE;;0;AM611819;
C;144;4023437;56;20170807 01:06;17/270905;
D;144;4023437;56;20170807 01:06;P;;;;;;
D;144;4023437;56;20170807 01:06;P;;;;;;
D;144;4023437;56;20170807 01:06;V;;;;;;
B;144;4023444;57;20170807 01:06;;;78;MONASH RD;MENAI;2234;604.4;M;20170213;20170721;880000;E4;V;VACANT LAND;;HRE;;0;AM604944;
C;144;4023444;57;20170807 01:06;24/270905;
D;144;4023444;57;20170807 01:06;P;;;;;;
D;144;4023444;57;20170807 01:06;P;;;;;;
D;144;4023444;57;20170807 01:06;V;;;;;;
B;144;3123379;58;20170807 01:06;;83;8;WANDELLA RD;MIRANDA;2228;;;20170608;20170727;780000;;R;RESIDENCE;83;;;0;AM609533;
C;144;3123379;58;20170807 01:06;83/SP73534;
D;144;3123379;58;20170807 01:06;P;;;;;;
D;144;3123379;58;20170807 01:06;P;;;;;;
D;144;3123379;58;20170807 01:06;P;;;;;;
D;144;3123379;58;20170807 01:06;V;;;;;;
B;144;3161543;59;20170807 01:06;;;108;AUBURN ST;KIRRAWEE;2232;700;M;20170530;20170724;1350000;E4;R;RESIDENCE;;NKG;;0;AM603089;
C;144;3161543;59;20170807 01:06;2/1079924;
D;144;3161543;59;20170807 01:06;P;;;;;;
D;144;3161543;59;20170807 01:06;V;;;;;;
B;144;1561012;60;20170807 01:06;;;72;ARCADIA AVE;GYMEA BAY;2227;796.7;M;20170501;20170721;1750000;E3;R;RESIDENCE;;HAJ;;0;AM600113;
C;144;1561012;60;20170807 01:06;124/14635;
D;144;1561012;60;20170807 01:06;P;;;;;;
D;144;1561012;60;20170807 01:06;P;;;;;;
D;144;1561012;60;20170807 01:06;V;;;;;;
D;144;1561012;60;20170807 01:06;V;;;;;;
B;144;1575202;61;20170807 01:06;;;20;COBARGO RD;GYMEA BAY;2227;632.3;M;20170511;20170726;1270000;E3;R;RESIDENCE;;HAJ;;0;AM599719;
C;144;1575202;61;20170807 01:06;42/231537;
D;144;1575202;61;20170807 01:06;P;;;;;;
D;144;1575202;61;20170807 01:06;P;;;;;;
D;144;1575202;61;20170807 01:06;V;;;;;;
B;144;1566830;62;20170807 01:06;;;26;BLACKWOOD ST;MIRANDA;2228;376.3;M;20170701;20170728;1150000;R2;R;RESIDENCE;;HMS;;0;AM605723;
C;144;1566830;62;20170807 01:06;62/851800;
D;144;1566830;62;20170807 01:06;P;;;;;;
D;144;1566830;62;20170807 01:06;V;;;;;;
D;144;1566830;62;20170807 01:06;V;;;;;;
B;144;1576647;63;20170807 01:06;;59;27;CORELLA RD;KIRRAWEE;2232;;;20170705;20170728;400000;;R;RESIDENCE;59;;;0;AM613986;
C;144;1576647;63;20170807 01:06;59/SP55703;
D;144;1576647;63;20170807 01:06;P;;;;;;
D;144;1576647;63;20170807 01:06;V;;;;;;
B;144;1567229;64;20170807 01:06;;;6;BOLARO AVE;GYMEA;2227;569.1;M;20170610;20170724;1460000;R2;R;RESIDENCE;;HEA;;0;AM601126;
C;144;1567229;64;20170807 01:06;22/29093;
D;144;1567229;64;20170807 01:06;P;;;;;;
D;144;1567229;64;20170807 01:06;P;;;;;;
D;144;1567229;64;20170807 01:06;V;;;;;;
D;144;1567229;64;20170807 01:06;V;;;;;;
B;144;1559367;65;20170807 01:06;;;36;ACTINOTUS AVE;CARINGBAH SOUTH;2229;575.4;M;20170527;20170726;1680000;R2;R;RESIDENCE;;HAC;;0;AM603458;
C;144;1559367;65;20170807 01:06;C/397362;
D;144;1559367;65;20170807 01:06;P;;;;;;
D;144;1559367;65;20170807 01:06;P;;;;;;
D;144;1559367;65;20170807 01:06;V;;;;;;
D;144;1559367;65;20170807 01:06;V;;;;;;
B;144;1575054;66;20170807 01:06;;201;21;COAST AVE;CRONULLA;2230;;;20170630;20170728;873000;;R;RESIDENCE;4;;;0;AM608206;
C;144;1575054;66;20170807 01:06;4/SP3438;
D;144;1575054;66;20170807 01:06;P;;;;;;
D;144;1575054;66;20170807 01:06;V;;;;;;
B;144;1570589;67;20170807 01:06;;4;21;BURRANEER BAY RD;CRONULLA;2230;;;20170622;20170728;801000;;R;RESIDENCE;4;;;0;AM608240;
C;144;1570589;67;20170807 01:06;4/SP6465;
D;144;1570589;67;20170807 01:06;P;;;;;;
D;144;1570589;67;20170807 01:06;P;;;;;;
D;144;1570589;67;20170807 01:06;V;;;;;;
B;144;1560073;68;20170807 01:06;;10;62;ALLISON CRES;MENAI;2234;;;20170510;20170719;1000000;;R;RESIDENCE;10;;;0;AM616951;
C;144;1560073;68;20170807 01:06;10/SP58656;
D;144;1560073;68;20170807 01:06;P;;;;;;
D;144;1560073;68;20170807 01:06;V;;;;;;
D;144;1560073;68;20170807 01:06;V;;;;;;
B;144;1565321;69;20170807 01:06;;;47;BELLINGARA RD;SYLVANIA;2224;556.4;M;20170601;20170726;1085000;R2;R;RESIDENCE;;HAA;;0;AM612098;
C;144;1565321;69;20170807 01:06;30/230872;
D;144;1565321;69;20170807 01:06;P;;;;;;
D;144;1565321;69;20170807 01:06;P;;;;;;
D;144;1565321;69;20170807 01:06;V;;;;;;
B;144;1562961;70;20170807 01:06;;;11;BANBAL RD;ENGADINE;2233;727.2;M;20170506;20170728;1166000;R2;R;RESIDENCE;;HEN;;0;AM614404;
C;144;1562961;70;20170807 01:06;2/220928;
D;144;1562961;70;20170807 01:06;P;;;;;;
D;144;1562961;70;20170807 01:06;P;;;;;;
D;144;1562961;70;20170807 01:06;V;;;;;;
D;144;1562961;70;20170807 01:06;V;;;;;;
B;144;1574648;71;20170807 01:06;;;40;CLIO ST;SUTHERLAND;2232;607;M;20170609;20170725;2181882;R4;R;RESIDENCE;;SRH;;0;AM596640;
C;144;1574648;71;20170807 01:06;A/373254;
D;144;1574648;71;20170807 01:06;P;;;;;;
D;144;1574648;71;20170807 01:06;V;;;;;;
D;144;1574648;71;20170807 01:06;V;;;;;;
B;144;1574649;72;20170807 01:06;;;36;CLIO ST;SUTHERLAND;2232;735.81;M;20170609;20170725;2618117;R4;R;RESIDENCE;;SRH;;0;AM596641;
C;144;1574649;72;20170807 01:06;B/373254;
D;144;1574649;72;20170807 01:06;P;;;;;;
D;144;1574649;72;20170807 01:06;V;;;;;;
B;144;2780734;73;20170807 01:06;;;73;PRINCE EDWARD PARK RD;WORONORA;2232;500;M;20170605;20170724;1300000;E4;R;RESIDENCE;;HAT;;0;AM601988;
C;144;2780734;73;20170807 01:06;1/1021188;
D;144;2780734;73;20170807 01:06;P;;;;;;
D;144;2780734;73;20170807 01:06;P;;;;;;
D;144;2780734;73;20170807 01:06;V;;;;;;
D;144;2780734;73;20170807 01:06;V;;;;;;
B;144;1560994;74;20170807 01:06;;51;20;ARANA CL;BANGOR;2234;82;M;20170616;20170714;530000;;R;RESIDENCE;51;;;0;AM607687;
C;144;1560994;74;20170807 01:06;51/SP64915;
D;144;1560994;74;20170807 01:06;P;;;;;;
