A;RTSALEDATA;138;20170717 01:06;VALNET;
C;138;1411143;23;20170717 01:06;21/SP8972;
D;138;1411143;23;20170717 01:06;P;;;;;;
D;138;1411143;23;20170717 01:06;V;;;;;;
B;138;1416462;24;20170717 01:06;;26;31;FIRST AVE;CAMPSIE;2194;;;20170517;20170703;550000;;R;RESIDENCE;26;;;0;AM546903;
C;138;1416462;24;20170717 01:06;26/SP6831;
D;138;1416462;24;20170717 01:06;P;;;;;;
D;138;1416462;24;20170717 01:06;V;;;;;;
B;138;1400653;25;20170717 01:06;;1;76;AMY ST;CAMPSIE;2194;;;20170527;20170710;512000;;R;RESIDENCE;1;;;0;AM551632;
C;138;1400653;25;20170717 01:06;1/SP16057;
D;138;1400653;25;20170717 01:06;P;;;;;;
D;138;1400653;25;20170717 01:06;V;;;;;;
B;138;1421955;26;20170717 01:06;;;33;HOCKING AVE;EARLWOOD;2206;777.7;M;20170329;20170707;1800000;R2;R;RESIDENCE;;XDD;;0;AM552357;
C;138;1421955;26;20170717 01:06;14/13025;
D;138;1421955;26;20170717 01:06;P;;;;;;
D;138;1421955;26;20170717 01:06;P;;;;;;
D;138;1421955;26;20170717 01:06;V;;;;;;
D;138;1421955;26;20170717 01:06;V;;;;;;
B;138;1424721;27;20170717 01:06;;;6;KERRY CRES;ROSELANDS;2196;524.8;M;20170513;20170703;1300000;R3;R;RESIDENCE;;XRR;;0;AM552737;
C;138;1424721;27;20170717 01:06;3/540484;
D;138;1424721;27;20170717 01:06;P;;;;;;
D;138;1424721;27;20170717 01:06;V;;;;;;
D;138;1424721;27;20170717 01:06;V;;;;;;
B;138;1419673;28;20170717 01:06;;;15;GROVE AVE;NARWEE;2209;452.8;M;20170601;20170705;1650000;R3;R;RESIDENCE;;APP;;0;AM550281;
C;138;1419673;28;20170717 01:06;3/833028;
D;138;1419673;28;20170717 01:06;P;;;;;;
D;138;1419673;28;20170717 01:06;V;;;;;;
B;138;1411850;29;20170717 01:06;;5;11;CROYDON ST;LAKEMBA;2195;;;20170510;20170628;455000;;R;RESIDENCE;5;;;0;AM556202;
C;138;1411850;29;20170717 01:06;5/SP2331;
D;138;1411850;29;20170717 01:06;P;;;;;;
D;138;1411850;29;20170717 01:06;P;;;;;;
D;138;1411850;29;20170717 01:06;V;;;;;;
D;138;1411850;29;20170717 01:06;V;;;;;;
B;138;1411850;30;20170717 01:06;;5;11;CROYDON ST;LAKEMBA;2195;;;20170510;20170628;455000;;R;RESIDENCE;23;;;0;AM556202;
C;138;1411850;30;20170717 01:06;23/SP2331;
D;138;1411850;30;20170717 01:06;P;;;;;;
D;138;1411850;30;20170717 01:06;P;;;;;;
D;138;1411850;30;20170717 01:06;V;;;;;;
D;138;1411850;30;20170717 01:06;V;;;;;;
B;138;1441554;31;20170717 01:06;;;60;STONE ST;EARLWOOD;2206;524.01;M;20170603;20170707;1450000;R3;R;RESIDENCE;;XFF;;0;AM555685;
C;138;1441554;31;20170717 01:06;9/35582 Housing PRN 154259;
D;138;1441554;31;20170717 01:06;P;;;;;;
D;138;1441554;31;20170717 01:06;P;;;;;;
D;138;1441554;31;20170717 01:06;V;;;;;;
B;138;1439093;32;20170717 01:06;;6;11;SECOND AVE;CAMPSIE;2194;;;20170513;20170626;535000;;R;RESIDENCE;6;;;0;AM555120;
C;138;1439093;32;20170717 01:06;6/SP1806;
D;138;1439093;32;20170717 01:06;P;;;;;;
D;138;1439093;32;20170717 01:06;V;;;;;;
B;138;1439093;33;20170717 01:06;;9;11;SECOND AVE;CAMPSIE;2194;;;20170513;20170626;535000;;R;RESIDENCE;9;;;0;AM555120;
C;138;1439093;33;20170717 01:06;9/SP1806;
D;138;1439093;33;20170717 01:06;P;;;;;;
D;138;1439093;33;20170717 01:06;V;;;;;;
B;138;1429215;34;20170717 01:06;;;14;MARGARET ST;BELFIELD;2191;423.6;M;20170704;20170705;737500;R3;R;RESIDENCE;;XMM;;0;AM555721;
C;138;1429215;34;20170717 01:06;12/15036;
D;138;1429215;34;20170717 01:06;P;;;;;;
D;138;1429215;34;20170717 01:06;P;;;;;;
D;138;1429215;34;20170717 01:06;V;;;;;;
D;138;1429215;34;20170717 01:06;V;;;;;;
D;138;1429215;34;20170717 01:06;V;;;;;;
B;138;1439981;35;20170717 01:06;;6;22;SHADFORTH ST;WILEY PARK;2195;;;20170526;20170628;420000;;R;RESIDENCE;6;;;0;AM556166;
C;138;1439981;35;20170717 01:06;6/SP3223;
D;138;1439981;35;20170717 01:06;P;;;;;;
D;138;1439981;35;20170717 01:06;P;;;;;;
D;138;1439981;35;20170717 01:06;V;;;;;;
B;138;1439981;36;20170717 01:06;;12;22;SHADFORTH ST;PUNCHBOWL;2196;;;20170526;20170628;420000;;R;RESIDENCE;12;;;0;AM556166;
C;138;1439981;36;20170717 01:06;12/SP3223;
D;138;1439981;36;20170717 01:06;P;;;;;;
D;138;1439981;36;20170717 01:06;P;;;;;;
D;138;1439981;36;20170717 01:06;V;;;;;;
B;138;1445370;37;20170717 01:06;;;17;WEARNE ST;CANTERBURY;2193;524.8;M;20170501;20170616;1370000;R3;R;RESIDENCE;;AKL;;0;AM548855;
C;138;1445370;37;20170717 01:06;5/12577;
D;138;1445370;37;20170717 01:06;P;;;;;;
D;138;1445370;37;20170717 01:06;V;;;;;;
B;138;1429498;38;20170717 01:06;;;44 A;MATTHEWS ST;PUNCHBOWL;2196;335.4;M;20170515;20170707;720000;R4;R;RESIDENCE;;XNO;;0;AM556301;
C;138;1429498;38;20170717 01:06;702/847035;
D;138;1429498;38;20170717 01:06;P;;;;;;
D;138;1429498;38;20170717 01:06;V;;;;;;
D;138;1429498;38;20170717 01:06;V;;;;;;
B;138;1432658;39;20170717 01:06;;;31;NIRIMBA AVE;NARWEE;2209;853.6;M;20170527;20170710;1470000;R3;R;RESIDENCE;;APP;;0;AM559306;
C;138;1432658;39;20170717 01:06;124/35912;
D;138;1432658;39;20170717 01:06;P;;;;;;
D;138;1432658;39;20170717 01:06;P;;;;;;
D;138;1432658;39;20170717 01:06;V;;;;;;
B;138;1437959;40;20170717 01:06;;;7;ROSELAND AVE;ROSELANDS;2196;392;M;20170525;20170703;880000;R3;R;RESIDENCE;;APP;;0;AM555449;
C;138;1437959;40;20170717 01:06;8/15351;
D;138;1437959;40;20170717 01:06;P;;;;;;
D;138;1437959;40;20170717 01:06;P;;;;;;
D;138;1437959;40;20170717 01:06;V;;;;;;
D;138;1437959;40;20170717 01:06;V;;;;;;
B;138;1438129;41;20170717 01:06;;;63 A;ROSEMONT ST S;PUNCHBOWL;2196;487.3;M;20170520;20170703;900000;R3;R;RESIDENCE;;XNN;;0;AM555633;
C;138;1438129;41;20170717 01:06;782/848358;
D;138;1438129;41;20170717 01:06;P;;;;;;
D;138;1438129;41;20170717 01:06;V;;;;;;
D;138;1438129;41;20170717 01:06;V;;;;;;
D;138;1438129;41;20170717 01:06;V;;;;;;
D;138;1438129;41;20170717 01:06;V;;;;;;
B;138;1432985;42;20170717 01:06;;;57;OMAHA ST;BELFIELD;2191;404.6;M;20170401;20170626;1525000;R3;R;RESIDENCE;;XMM;;0;AM550080;
C;138;1432985;42;20170717 01:06;C/14175;
D;138;1432985;42;20170717 01:06;P;;;;;;
D;138;1432985;42;20170717 01:06;V;;;;;;
D;138;1432985;42;20170717 01:06;V;;;;;;
B;138;1435930;43;20170717 01:06;;16;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20170506;20170619;630000;;R;RESIDENCE;16;;;0;AM556597;
C;138;1435930;43;20170717 01:06;16/SP4473;
D;138;1435930;43;20170717 01:06;P;;;;;;
D;138;1435930;43;20170717 01:06;P;;;;;;
D;138;1435930;43;20170717 01:06;V;;;;;;
B;138;1435930;44;20170717 01:06;;1;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20170506;20170619;630000;;R;RESIDENCE;1;;;0;AM556597;
C;138;1435930;44;20170717 01:06;1/SP4473;
D;138;1435930;44;20170717 01:06;P;;;;;;
D;138;1435930;44;20170717 01:06;P;;;;;;
D;138;1435930;44;20170717 01:06;V;;;;;;
B;138;3655485;45;20170717 01:06;;16;908;CANTERBURY RD;ROSELANDS;2196;;;20170306;20170501;1100000;;R;RESIDENCE;16;;;0;AM366304;
C;138;3655485;45;20170717 01:06;16/SP87144;
D;138;3655485;45;20170717 01:06;P;;;;;;
D;138;3655485;45;20170717 01:06;V;;;;;;
B;138;3655485;46;20170717 01:06;;17;908;CANTERBURY RD;ROSELANDS;2196;;;20170306;20170501;1100000;;R;RESIDENCE;17;;;0;AM366304;
C;138;3655485;46;20170717 01:06;17/SP87144;
D;138;3655485;46;20170717 01:06;P;;;;;;
D;138;3655485;46;20170717 01:06;V;;;;;;
B;138;3763801;47;20170717 01:06;CAMPSIE CHRISTIAN CHILD CARE;117;363;BEAMISH ST;CAMPSIE;2194;114;M;20170626;20170713;688000;;R;RESIDENCE;33;;;0;AM561537;
C;138;3763801;47;20170717 01:06;33/SP89619;
D;138;3763801;47;20170717 01:06;P;;;;;;
D;138;3763801;47;20170717 01:06;P;;;;;;
D;138;3763801;47;20170717 01:06;V;;;;;;
B;138;3984552;48;20170717 01:06;;28;70;AMY ST;CAMPSIE;2194;88;M;20170529;20170710;675000;;R;RESIDENCE;28;;;0;AM557321;
C;138;3984552;48;20170717 01:06;28/SP94721;
D;138;3984552;48;20170717 01:06;P;;;;;;
D;138;3984552;48;20170717 01:06;P;;;;;;
D;138;3984552;48;20170717 01:06;V;;;;;;
B;138;3889454;49;20170717 01:06;;4;22;SEVENTH AVE;CAMPSIE;2194;169;M;20170520;20170705;720000;;R;RESIDENCE;4;;;0;AM550425;
C;138;3889454;49;20170717 01:06;4/SP92617;
D;138;3889454;49;20170717 01:06;P;;;;;;
D;138;3889454;49;20170717 01:06;P;;;;;;
D;138;3889454;49;20170717 01:06;V;;;;;;
B;138;3979546;50;20170717 01:06;;26;280;BURWOOD RD;BELMORE;2192;110;M;20170517;20170703;715000;;R;RESIDENCE;26;;;0;AM543052;
C;138;3979546;50;20170717 01:06;26/SP94389;
D;138;3979546;50;20170717 01:06;P;;;;;;
D;138;3979546;50;20170717 01:06;V;;;;;;
B;138;3926575;51;20170717 01:06;;407;243;CANTERBURY RD;CANTERBURY;2193;139;M;20170530;20170711;840000;;R;RESIDENCE;36;;;0;AM555918;
C;138;3926575;51;20170717 01:06;36/SP93381;
D;138;3926575;51;20170717 01:06;P;;;;;;
D;138;3926575;51;20170717 01:06;V;;;;;;
Z;247;51;51;143;
