A;RTSALEDATA;656;20170724 01:10;VALNET;
C;656;4038553;8;20170724 01:10;208/1232146;
D;656;4038553;8;20170724 01:10;P;;;;;;
D;656;4038553;8;20170724 01:10;P;;;;;;
D;656;4038553;8;20170724 01:10;V;;;;;;
B;656;2719876;9;20170724 01:10;;;63;BOLD ST;LAURIETON;2443;948.5;M;20170703;20170703;350000;B2;3;SHOP;;BCH;;50;AM568347;
C;656;2719876;9;20170724 01:10;12/14/758603;
D;656;2719876;9;20170724 01:10;P;;;;;;
D;656;2719876;9;20170724 01:10;P;;;;;;
D;656;2719876;9;20170724 01:10;V;;;;;;
D;656;2719876;9;20170724 01:10;V;;;;;;
B;656;2719877;10;20170724 01:10;;;61;BOLD ST;LAURIETON;2443;942.2;M;20170703;20170703;350000;B2;3;SHOP;;BCH;;50;AM568347;
C;656;2719877;10;20170724 01:10;7/14/758603;
D;656;2719877;10;20170724 01:10;P;;;;;;
D;656;2719877;10;20170724 01:10;P;;;;;;
D;656;2719877;10;20170724 01:10;V;;;;;;
D;656;2719877;10;20170724 01:10;V;;;;;;
B;656;2722705;11;20170724 01:10;;;122;CAMERON ST;WAUCHOPE;2446;556.4;M;20170531;20170712;300000;R1;R;RESIDENCE;;AGA;;0;AM572561;
C;656;2722705;11;20170724 01:10;1/158543;
D;656;2722705;11;20170724 01:10;P;;;;;;
D;656;2722705;11;20170724 01:10;V;;;;;;
B;656;2742234;12;20170724 01:10;;;22;YARRA AVE;PORT MACQUARIE;2444;767.3;M;20170331;20170703;562500;R1;R;RESIDENCE;;ABD;;0;AM567228;
C;656;2742234;12;20170724 01:10;33/877460;
D;656;2742234;12;20170724 01:10;P;;;;;;
D;656;2742234;12;20170724 01:10;P;;;;;;
D;656;2742234;12;20170724 01:10;V;;;;;;
D;656;2742234;12;20170724 01:10;V;;;;;;
B;656;2723127;13;20170724 01:10;;;11;COWDERY ST;WAUCHOPE;2446;556.4;M;20170615;20170711;360000;R1;R;RESIDENCE;;AGA;;0;AM567843;
C;656;2723127;13;20170724 01:10;26/25926;
D;656;2723127;13;20170724 01:10;P;;;;;;
D;656;2723127;13;20170724 01:10;V;;;;;;
B;656;2731053;14;20170724 01:10;;;27;GRASSMERE WAY;PORT MACQUARIE;2444;796.5;M;20170605;20170605;445000;R1;R;RESIDENCE;;AAL;;0;AM568119;
C;656;2731053;14;20170724 01:10;130/815514;
D;656;2731053;14;20170724 01:10;P;;;;;;
D;656;2731053;14;20170724 01:10;P;;;;;;
D;656;2731053;14;20170724 01:10;P;;;;;;
D;656;2731053;14;20170724 01:10;P;;;;;;
D;656;2731053;14;20170724 01:10;P;;;;;;
D;656;2731053;14;20170724 01:10;V;;;;;;
D;656;2731053;14;20170724 01:10;V;;;;;;
B;656;2717934;15;20170724 01:10;;;179;ELFORDS RD;THE HATCH;2444;153.9;H;20170310;20170703;1599000;RU1;3;FARM;;RMU;;0;AM557267;
C;656;2717934;15;20170724 01:10;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 22,;
C;656;2717934;15;20170724 01:10; 23/250026 1/664523 PT 2, 53/754404 1, 2/1035424;
D;656;2717934;15;20170724 01:10;P;;;;;;
D;656;2717934;15;20170724 01:10;V;;;;;;
D;656;2717934;15;20170724 01:10;V;;;;;;
B;656;2725885;16;20170724 01:10;;26;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20170609;20170713;340000;;R;RESIDENCE;26;;;0;AM571083;
C;656;2725885;16;20170724 01:10;26/SP12454;
D;656;2725885;16;20170724 01:10;P;;;;;;
D;656;2725885;16;20170724 01:10;P;;;;;;
D;656;2725885;16;20170724 01:10;V;;;;;;
D;656;2725885;16;20170724 01:10;V;;;;;;
B;656;2725924;17;20170724 01:10;;;6;ASCOT CT;PORT MACQUARIE;2444;1032;M;20170530;20170711;507000;R1;R;RESIDENCE;;AAS;;0;AM565389;
C;656;2725924;17;20170724 01:10;76/777616;
D;656;2725924;17;20170724 01:10;P;;;;;;
D;656;2725924;17;20170724 01:10;V;;;;;;
B;656;2729002;18;20170724 01:10;;;36;CROSS ST;PORT MACQUARIE;2444;423.7;M;20170613;20170711;500000;R1;R;RESIDENCE;;AEP;;0;AM566126;
C;656;2729002;18;20170724 01:10;54/18138;
D;656;2729002;18;20170724 01:10;P;;;;;;
D;656;2729002;18;20170724 01:10;P;;;;;;
D;656;2729002;18;20170724 01:10;V;;;;;;
D;656;2729002;18;20170724 01:10;V;;;;;;
B;656;2723944;19;20170724 01:10;;;7;PARKER ST;WAUCHOPE;2446;1182;M;20170609;20170707;446000;R1;R;RESIDENCE;;AGA;;0;AM567275;
C;656;2723944;19;20170724 01:10;11/38184;
D;656;2723944;19;20170724 01:10;P;;;;;;
D;656;2723944;19;20170724 01:10;P;;;;;;
D;656;2723944;19;20170724 01:10;V;;;;;;
D;656;2723944;19;20170724 01:10;V;;;;;;
B;656;2726589;20;20170724 01:10;;;39;BENNET ST;PORT MACQUARIE;2444;606.9;M;20170626;20170713;332500;R1;R;RESIDENCE;;AAS;;0;AM569193;
C;656;2726589;20;20170724 01:10;116/793361;
D;656;2726589;20;20170724 01:10;P;;;;;;
D;656;2726589;20;20170724 01:10;V;;;;;;
B;656;2726831;21;20170724 01:10;;;45;BOURNE ST;PORT MACQUARIE;2444;619.7;M;20170503;20170710;1285000;R1;R;RESIDENCE;;AAB;;0;AM567242;
C;656;2726831;21;20170724 01:10;7/31187;
D;656;2726831;21;20170724 01:10;P;;;;;;
D;656;2726831;21;20170724 01:10;P;;;;;;
D;656;2726831;21;20170724 01:10;V;;;;;;
D;656;2726831;21;20170724 01:10;V;;;;;;
B;656;2732013;22;20170724 01:10;;;25;HIBBARD DR;PORT MACQUARIE;2444;1129;M;20170303;20170703;650000;R1;R;RESIDENCE;;AAW;;0;AM566663;
C;656;2732013;22;20170724 01:10;1/596122;
D;656;2732013;22;20170724 01:10;P;;;;;;
D;656;2732013;22;20170724 01:10;V;;;;;;
D;656;2732013;22;20170724 01:10;V;;;;;;
B;656;2734720;23;20170724 01:10;;1;11;LORD ST;PORT MACQUARIE;2444;;;20161107;20161107;40000;;R;RESIDENCE;1;;;0;AM571341;
C;656;2734720;23;20170724 01:10;1/SP16135;
D;656;2734720;23;20170724 01:10;P;;;;;;
D;656;2734720;23;20170724 01:10;P;;;;;;
D;656;2734720;23;20170724 01:10;P;;;;;;
D;656;2734720;23;20170724 01:10;P;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
D;656;2734720;23;20170724 01:10;V;;;;;;
B;656;3220215;24;20170724 01:10;;1;2;HEATHER ST;PORT MACQUARIE;2444;;;20170616;20170704;369000;;R;RESIDENCE;1;;;0;AM561433;
C;656;3220215;24;20170724 01:10;1/SP76157;
D;656;3220215;24;20170724 01:10;P;;;;;;
D;656;3220215;24;20170724 01:10;P;;;;;;
D;656;3220215;24;20170724 01:10;V;;;;;;
B;656;2721712;25;20170724 01:10;;;25;CARINGAL DR;MIDDLE BROTHER;2443;4039;M;20170602;20170714;149000;RU1;V;VACANT LAND;;RPG;;0;AM570198;
C;656;2721712;25;20170724 01:10;7/249033;
D;656;2721712;25;20170724 01:10;P;;;;;;
D;656;2721712;25;20170724 01:10;P;;;;;;
D;656;2721712;25;20170724 01:10;V;;;;;;
D;656;2721712;25;20170724 01:10;V;;;;;;
B;656;2743117;26;20170724 01:10;;;13;GRAHAM ST;BONNY HILLS;2445;537.5;M;20170710;20170710;312500;R1;R;RESIDENCE;;ABV;;50;AM573913;
C;656;2743117;26;20170724 01:10;13/4/24446;
D;656;2743117;26;20170724 01:10;P;;;;;;
D;656;2743117;26;20170724 01:10;V;;;;;;
D;656;2743117;26;20170724 01:10;V;;;;;;
B;656;2740573;27;20170724 01:10;;;2;THE PINNACLE;PORT MACQUARIE;2444;626.5;M;20170615;20170713;650000;R1;R;RESIDENCE;;AAB;;0;AM570526;
C;656;2740573;27;20170724 01:10;157/716115;
D;656;2740573;27;20170724 01:10;P;;;;;;
D;656;2740573;27;20170724 01:10;V;;;;;;
D;656;2740573;27;20170724 01:10;V;;;;;;
B;656;2741383;28;20170724 01:10;;;26;WATONGA ST;PORT MACQUARIE;2444;575.4;M;00170619;20170714;520000;R1;R;RESIDENCE;;AAB;;0;AM565397;
C;656;2741383;28;20170724 01:10;100/31187;
D;656;2741383;28;20170724 01:10;P;;;;;;
D;656;2741383;28;20170724 01:10;P;;;;;;
D;656;2741383;28;20170724 01:10;V;;;;;;
D;656;2741383;28;20170724 01:10;V;;;;;;
B;656;2741595;29;20170724 01:10;;10;10;WAUGH ST;PORT MACQUARIE;2444;;;20170616;20170713;296500;;R;RESIDENCE;10;;;0;AM571084;
C;656;2741595;29;20170724 01:10;10/SP10995;
D;656;2741595;29;20170724 01:10;P;;;;;;
D;656;2741595;29;20170724 01:10;P;;;;;;
D;656;2741595;29;20170724 01:10;V;;;;;;
B;656;2744917;30;20170724 01:10;;;55;MURSON CRES;NORTH HAVEN;2443;627;M;20170330;20170713;733000;R1;R;RESIDENCE;;ADN;;0;AM571756;
C;656;2744917;30;20170724 01:10;31/791737;
D;656;2744917;30;20170724 01:10;P;;;;;;
D;656;2744917;30;20170724 01:10;V;;;;;;
D;656;2744917;30;20170724 01:10;V;;;;;;
B;656;2790231;31;20170724 01:10;;;8;HALLEYS CT;PORT MACQUARIE;2444;693.1;M;20170510;20170711;687000;R1;R;RESIDENCE;;AAB;;0;AM569390;
C;656;2790231;31;20170724 01:10;63/1021074;
D;656;2790231;31;20170724 01:10;P;;;;;;
D;656;2790231;31;20170724 01:10;P;;;;;;
D;656;2790231;31;20170724 01:10;V;;;;;;
B;656;3247887;32;20170724 01:10;;;4;CANDLE BARK CT;LAKEWOOD;2443;1642;M;20170529;20170627;175000;R1;V;VACANT LAND;;ADC;;0;AM529061;
C;656;3247887;32;20170724 01:10;65/1096722;
D;656;3247887;32;20170724 01:10;P;;;;;;
D;656;3247887;32;20170724 01:10;P;;;;;;
D;656;3247887;32;20170724 01:10;V;;;;;;
B;656;3344477;33;20170724 01:10;;34;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170609;20170707;258000;;R;RESIDENCE;34;;;0;AM565767;
C;656;3344477;33;20170724 01:10;34/SP79046;
D;656;3344477;33;20170724 01:10;P;;;;;;
D;656;3344477;33;20170724 01:10;P;;;;;;
D;656;3344477;33;20170724 01:10;V;;;;;;
D;656;3344477;33;20170724 01:10;V;;;;;;
B;656;4000448;34;20170724 01:10;;;10;BIRCHWOOD CT;PORT MACQUARIE;2444;629.2;M;20170531;20170628;275000;R1;V;VACANT LAND;;AAB;;0;AM573471;
C;656;4000448;34;20170724 01:10;4/1224981;
D;656;4000448;34;20170724 01:10;P;;;;;;
D;656;4000448;34;20170724 01:10;P;;;;;;
D;656;4000448;34;20170724 01:10;V;;;;;;
B;656;3992035;35;20170724 01:10;;;191;THE POINT DRIVE;PORT MACQUARIE;2444;613.4;M;20170307;20170707;240000;R1;V;VACANT LAND;;ABD;;0;AM562251;
C;656;3992035;35;20170724 01:10;922/1224717;
D;656;3992035;35;20170724 01:10;P;;;;;;
D;656;3992035;35;20170724 01:10;V;;;;;;
Z;205;35;36;132;
