A;RTSALEDATA;224;20170703 01:08;VALNET;
C;224;2530869;6;20170703 01:08;45/246593;
D;224;2530869;6;20170703 01:08;P;;;;;;
D;224;2530869;6;20170703 01:08;P;;;;;;
D;224;2530869;6;20170703 01:08;V;;;;;;
D;224;2530869;6;20170703 01:08;V;;;;;;
B;224;2533580;7;20170703 01:08;;7;40;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20170516;20170627;476000;;R;RESIDENCE;7;;;0;AM519037;
C;224;2533580;7;20170703 01:08;7/SP30142;
D;224;2533580;7;20170703 01:08;P;;;;;;
D;224;2533580;7;20170703 01:08;P;;;;;;
D;224;2533580;7;20170703 01:08;V;;;;;;
B;224;2544614;8;20170703 01:08;;;11;DRUITT PL;WERRINGTON COUNTY;2747;689.1;M;20170530;20170627;710000;R2;R;RESIDENCE;;RAP;;0;AM518190;
C;224;2544614;8;20170703 01:08;2/624286;
D;224;2544614;8;20170703 01:08;P;;;;;;
D;224;2544614;8;20170703 01:08;P;;;;;;
D;224;2544614;8;20170703 01:08;V;;;;;;
D;224;2544614;8;20170703 01:08;V;;;;;;
B;224;2536711;9;20170703 01:08;;;57;CANDLEBARK CCT;GLENMORE PARK;2745;332.4;M;20170509;20170620;602000;R2;R;RESIDENCE;;RKL;;0;AM514181;
C;224;2536711;9;20170703 01:08;136/828801;
D;224;2536711;9;20170703 01:08;P;;;;;;
D;224;2536711;9;20170703 01:08;V;;;;;;
B;224;2542402;10;20170703 01:08;;;5;DANUBE PL;ST CLAIR;2759;729.4;M;20170515;20170626;720000;R2;R;RESIDENCE;;RAA;;0;AM516501;
C;224;2542402;10;20170703 01:08;1120/258303;
D;224;2542402;10;20170703 01:08;P;;;;;;
D;224;2542402;10;20170703 01:08;P;;;;;;
D;224;2542402;10;20170703 01:08;V;;;;;;
D;224;2542402;10;20170703 01:08;V;;;;;;
B;224;2531651;11;20170703 01:08;;;18;BELLATRIX ST;CRANEBROOK;2749;581.3;M;20170501;20170614;640000;R2;R;RESIDENCE;;RAV;;0;AM503182;
C;224;2531651;11;20170703 01:08;69/802833;
D;224;2531651;11;20170703 01:08;P;;;;;;
D;224;2531651;11;20170703 01:08;P;;;;;;
D;224;2531651;11;20170703 01:08;V;;;;;;
D;224;2531651;11;20170703 01:08;V;;;;;;
B;224;2531689;12;20170703 01:08;;;19;BELLBROOK AVE;EMU PLAINS;2750;600.7;M;20170427;20170621;690000;R2;R;RESIDENCE;;RGL;;0;AM518996;
C;224;2531689;12;20170703 01:08;4/242195;
D;224;2531689;12;20170703 01:08;P;;;;;;
D;224;2531689;12;20170703 01:08;V;;;;;;
B;224;2542554;13;20170703 01:08;;;47;DARTMOOR CCT;EMU HEIGHTS;2750;651.4;M;20170516;20170627;710000;R2;R;RESIDENCE;;RBC;;0;AM522346;
C;224;2542554;13;20170703 01:08;2074/709079;
D;224;2542554;13;20170703 01:08;P;;;;;;
D;224;2542554;13;20170703 01:08;P;;;;;;
D;224;2542554;13;20170703 01:08;V;;;;;;
B;224;2537066;14;20170703 01:08;;;1;CARNE PL;OXLEY PARK;2760;650.8;M;20170514;20170623;680000;R3;R;RESIDENCE;;CMD;;0;AM517565;
C;224;2537066;14;20170703 01:08;213/246800;
D;224;2537066;14;20170703 01:08;P;;;;;;
D;224;2537066;14;20170703 01:08;P;;;;;;
D;224;2537066;14;20170703 01:08;V;;;;;;
D;224;2537066;14;20170703 01:08;V;;;;;;
B;224;2539765;15;20170703 01:08;;;3;CLYBURN AVE;JAMISONTOWN;2750;563.7;M;20170519;20170623;760000;R2;R;RESIDENCE;;RGJ;;0;AM510963;
C;224;2539765;15;20170703 01:08;22/249745;
D;224;2539765;15;20170703 01:08;P;;;;;;
D;224;2539765;15;20170703 01:08;P;;;;;;
D;224;2539765;15;20170703 01:08;V;;;;;;
D;224;2539765;15;20170703 01:08;V;;;;;;
B;224;2545386;16;20170703 01:08;;;37;ELIZABETH CRES;KINGSWOOD;2747;651.3;M;20170508;20170619;680000;R2;R;RESIDENCE;;RGT;;0;AM509952;
C;224;2545386;16;20170703 01:08;21/28707;
D;224;2545386;16;20170703 01:08;P;;;;;;
D;224;2545386;16;20170703 01:08;V;;;;;;
B;224;2550685;17;20170703 01:08;;;5;GRANDIS PL;KINGSWOOD;2747;922.8;M;20170422;20170622;818000;R2;R;RESIDENCE;;RGT;;0;AM522896;
C;224;2550685;17;20170703 01:08;2042/263159;
D;224;2550685;17;20170703 01:08;P;;;;;;
D;224;2550685;17;20170703 01:08;V;;;;;;
D;224;2550685;17;20170703 01:08;V;;;;;;
B;224;2548170;18;20170703 01:08;;;64;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20170501;20170626;685000;R2;R;RESIDENCE;;RGG;;0;AM519061;
C;224;2548170;18;20170703 01:08;58/236368;
D;224;2548170;18;20170703 01:08;P;;;;;;
D;224;2548170;18;20170703 01:08;V;;;;;;
D;224;2548170;18;20170703 01:08;V;;;;;;
B;224;2551112;19;20170703 01:08;;;44;GREAT WESTERN HWY;KINGSWOOD;2747;808.7;M;20170519;20170620;850000;R3;R;RESIDENCE;;BMD;;0;AM504418;
C;224;2551112;19;20170703 01:08;1/714531;
D;224;2551112;19;20170703 01:08;P;;;;;;
D;224;2551112;19;20170703 01:08;V;;;;;;
B;224;2551349;20;20170703 01:08;;4;289;GREAT WESTERN HWY;EMU PLAINS;2750;240;M;20170509;20170623;550000;R2;R;RESIDENCE;;RGL;;0;AM511217;
C;224;2551349;20;20170703 01:08;5/285228;
D;224;2551349;20;20170703 01:08;P;;;;;;
D;224;2551349;20;20170703 01:08;P;;;;;;
D;224;2551349;20;20170703 01:08;V;;;;;;
B;224;2532678;21;20170703 01:08;;16;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20170509;20170620;505000;;R;RESIDENCE;16;;;0;AM510816;
C;224;2532678;21;20170703 01:08;16/SP44218;
D;224;2532678;21;20170703 01:08;P;;;;;;
D;224;2532678;21;20170703 01:08;V;;;;;;
B;224;2535471;22;20170703 01:08;;;61;BURSARIA CRES;GLENMORE PARK;2745;714.8;M;20170421;20170616;850000;R2;R;RESIDENCE;;RKL;;0;AM512295;
C;224;2535471;22;20170703 01:08;4141/816395;
D;224;2535471;22;20170703 01:08;P;;;;;;
D;224;2535471;22;20170703 01:08;P;;;;;;
D;224;2535471;22;20170703 01:08;V;;;;;;
D;224;2535471;22;20170703 01:08;V;;;;;;
B;224;2551649;23;20170703 01:08;;;113;GREENBANK DR;WERRINGTON DOWNS;2747;635.5;M;20170407;20170616;800000;R2;R;RESIDENCE;;RGU;;0;AM505391;
C;224;2551649;23;20170703 01:08;6004/260392;
D;224;2551649;23;20170703 01:08;P;;;;;;
D;224;2551649;23;20170703 01:08;P;;;;;;
D;224;2551649;23;20170703 01:08;V;;;;;;
D;224;2551649;23;20170703 01:08;V;;;;;;
B;224;2546653;24;20170703 01:08;;;4;FAIRYWREN CL;GLENMORE PARK;2745;431;M;20170506;20170605;675000;R2;R;RESIDENCE;;RKL;;0;AM471630;
C;224;2546653;24;20170703 01:08;831/1003414;
D;224;2546653;24;20170703 01:08;P;;;;;;
D;224;2546653;24;20170703 01:08;V;;;;;;
D;224;2546653;24;20170703 01:08;V;;;;;;
B;224;2581410;25;20170703 01:08;;;226;SWALLOW DR;ERSKINE PARK;2759;561;M;20170515;20170626;690000;R2;R;RESIDENCE;;RAA;;0;AM516637;
C;224;2581410;25;20170703 01:08;3059/713741;
D;224;2581410;25;20170703 01:08;P;;;;;;
D;224;2581410;25;20170703 01:08;P;;;;;;
D;224;2581410;25;20170703 01:08;V;;;;;;
D;224;2581410;25;20170703 01:08;V;;;;;;
B;224;2554999;26;20170703 01:08;;;12;HOPE ST;PENRITH;2750;632.3;M;20170509;20170622;2100000;R4;R;RESIDENCE;;AHD;;0;AM507720;
C;224;2554999;26;20170703 01:08;27/31239;
D;224;2554999;26;20170703 01:08;P;;;;;;
D;224;2554999;26;20170703 01:08;V;;;;;;
B;224;2555000;27;20170703 01:08;;;14;HOPE ST;PENRITH;2750;632.3;M;20170509;20170622;2100000;R4;R;RESIDENCE;;AHD;;0;AM507720;
C;224;2555000;27;20170703 01:08;28/31239;
D;224;2555000;27;20170703 01:08;P;;;;;;
D;224;2555000;27;20170703 01:08;V;;;;;;
B;224;2565594;28;20170703 01:08;;;18;MILTON ST;COLYTON;2760;651.3;M;20170501;20170620;728000;R2;R;RESIDENCE;;RAC;;0;AM509128;
C;224;2565594;28;20170703 01:08;22/239756;
D;224;2565594;28;20170703 01:08;P;;;;;;
D;224;2565594;28;20170703 01:08;P;;;;;;
D;224;2565594;28;20170703 01:08;V;;;;;;
D;224;2565594;28;20170703 01:08;V;;;;;;
B;224;2573606;29;20170703 01:08;;5;18;PUTLAND ST;ST MARYS;2760;;;20170409;20170619;470000;;R;RESIDENCE;5;;;0;AM509205;
C;224;2573606;29;20170703 01:08;5/SP46862;
D;224;2573606;29;20170703 01:08;P;;;;;;
D;224;2573606;29;20170703 01:08;P;;;;;;
D;224;2573606;29;20170703 01:08;V;;;;;;
B;224;2576391;30;20170703 01:08;;19;77;SADDINGTON ST;ST MARYS;2760;;;20170511;20170622;330000;;R;RESIDENCE;19;;;0;AM522591;
C;224;2576391;30;20170703 01:08;19/SP20810;
D;224;2576391;30;20170703 01:08;P;;;;;;
D;224;2576391;30;20170703 01:08;V;;;;;;
D;224;2576391;30;20170703 01:08;V;;;;;;
B;224;2552724;31;20170703 01:08;;;68;HARRIS ST;JAMISONTOWN;2750;650.2;M;20170429;20170613;720000;R2;R;RESIDENCE;;RGJ;;0;AM522812;
C;224;2552724;31;20170703 01:08;1104/258072;
D;224;2552724;31;20170703 01:08;P;;;;;;
D;224;2552724;31;20170703 01:08;P;;;;;;
D;224;2552724;31;20170703 01:08;V;;;;;;
D;224;2552724;31;20170703 01:08;V;;;;;;
B;224;2581785;32;20170703 01:08;;;8;TALLWOOD PL;ST CLAIR;2759;630.2;M;20170429;20170619;980000;R2;R;RESIDENCE;;RAA;;0;AM512696;
C;224;2581785;32;20170703 01:08;21/260331;
D;224;2581785;32;20170703 01:08;P;;;;;;
D;224;2581785;32;20170703 01:08;P;;;;;;
D;224;2581785;32;20170703 01:08;V;;;;;;
B;224;2558122;33;20170703 01:08;;;4;KELMSCOTT WAY;ST CLAIR;2759;633.6;M;20170506;20170626;670000;R2;R;RESIDENCE;;RAA;;0;AM521002;
C;224;2558122;33;20170703 01:08;2079/261356;
D;224;2558122;33;20170703 01:08;P;;;;;;
D;224;2558122;33;20170703 01:08;V;;;;;;
D;224;2558122;33;20170703 01:08;V;;;;;;
B;224;2568685;34;20170703 01:08;;;155;FOURTH RD;BERKSHIRE PARK;2765;1.62;H;20170216;20170626;1900000;RU4;R;RESIDENCE;;RBP;;0;AM515021;
C;224;2568685;34;20170703 01:08;229/975322;
D;224;2568685;34;20170703 01:08;P;;;;;;
D;224;2568685;34;20170703 01:08;P;;;;;;
D;224;2568685;34;20170703 01:08;V;;;;;;
D;224;2568685;34;20170703 01:08;V;;;;;;
B;224;2573949;35;20170703 01:08;;;20;RACECOURSE RD;SOUTH PENRITH;2750;556.4;M;20170502;20170623;690000;R2;R;RESIDENCE;;RGG;;0;AM516823;
C;224;2573949;35;20170703 01:08;2/223388;
D;224;2573949;35;20170703 01:08;P;;;;;;
D;224;2573949;35;20170703 01:08;P;;;;;;
D;224;2573949;35;20170703 01:08;V;;;;;;
D;224;2573949;35;20170703 01:08;V;;;;;;
B;224;2574189;36;20170703 01:08;;;4;RAWSON AVE;PENRITH;2750;543.8;M;20170424;20170605;620000;R3;R;RESIDENCE;;AMD;;0;AM521038;
C;224;2574189;36;20170703 01:08;25/36402;
D;224;2574189;36;20170703 01:08;P;;;;;;
D;224;2574189;36;20170703 01:08;P;;;;;;
D;224;2574189;36;20170703 01:08;V;;;;;;
B;224;2587538;37;20170703 01:08;;;384;WENTWORTH RD;ORCHARD HILLS;2748;8188;M;20170119;20170609;114500;RU4;V;VACANT LAND;;ROH;;0;AM470970;
C;224;2587538;37;20170703 01:08;1/803128;
D;224;2587538;37;20170703 01:08;P;;;;;;
D;224;2587538;37;20170703 01:08;P;;;;;;
D;224;2587538;37;20170703 01:08;P;;;;;;
D;224;2587538;37;20170703 01:08;V;;;;;;
D;224;2587538;37;20170703 01:08;V;;;;;;
B;224;2582386;38;20170703 01:08;;;8;THE CARRIAGEWAY;GLENMORE PARK;2745;760.6;M;20170509;20170529;420000;R2;R;RESIDENCE;;RKL;;0;AM515637;
C;224;2582386;38;20170703 01:08;4244/817380;
D;224;2582386;38;20170703 01:08;P;;;;;;
D;224;2582386;38;20170703 01:08;V;;;;;;
D;224;2582386;38;20170703 01:08;V;;;;;;
B;224;2553318;39;20170703 01:08;;;10;ANDRO PL;WERRINGTON;2747;794.6;M;20170417;20170626;650000;R2;R;RESIDENCE;;RAP;;0;AM515244;
C;224;2553318;39;20170703 01:08;11/261007;
D;224;2553318;39;20170703 01:08;P;;;;;;
D;224;2553318;39;20170703 01:08;V;;;;;;
D;224;2553318;39;20170703 01:08;V;;;;;;
B;224;2553398;40;20170703 01:08;;1;7;HEMMINGS ST;PENRITH;2750;;;20170525;20170623;425000;;R;RESIDENCE;1;;;0;AM508377;
C;224;2553398;40;20170703 01:08;1/SP19648;
D;224;2553398;40;20170703 01:08;P;;;;;;
D;224;2553398;40;20170703 01:08;P;;;;;;
D;224;2553398;40;20170703 01:08;V;;;;;;
B;224;2561100;41;20170703 01:08;;;10;LEWIS RD;CAMBRIDGE GARDENS;2747;405.9;M;20170515;20170627;550000;R2;R;RESIDENCE;;RGU;;0;AM518339;
C;224;2561100;41;20170703 01:08;202/739770;
D;224;2561100;41;20170703 01:08;P;;;;;;
D;224;2561100;41;20170703 01:08;P;;;;;;
D;224;2561100;41;20170703 01:08;V;;;;;;
D;224;2561100;41;20170703 01:08;V;;;;;;
B;224;2561409;42;20170703 01:08;;;174 B;LINDEN CRES;CRANEBROOK;2749;5565;M;20170108;20170526;1500000;R5;R;RESIDENCE;;ACB;;0;AM517723;
C;224;2561409;42;20170703 01:08;194/851055;
D;224;2561409;42;20170703 01:08;P;;;;;;
D;224;2561409;42;20170703 01:08;V;;;;;;
D;224;2561409;42;20170703 01:08;V;;;;;;
B;224;2577590;43;20170703 01:08;;;95;SECOND AVE;KINGSWOOD;2747;651.3;M;20170223;20170605;750000;R3;R;RESIDENCE;;BMD;;0;AM517570;
C;224;2577590;43;20170703 01:08;24/242174;
D;224;2577590;43;20170703 01:08;P;;;;;;
D;224;2577590;43;20170703 01:08;V;;;;;;
D;224;2577590;43;20170703 01:08;V;;;;;;
B;224;2564504;44;20170703 01:08;;;40;MATTHEWS ST;EMU HEIGHTS;2750;651.3;M;20170502;20170620;834000;R2;R;RESIDENCE;;RBC;;0;AM502988;
C;224;2564504;44;20170703 01:08;82/232888;
D;224;2564504;44;20170703 01:08;P;;;;;;
D;224;2564504;44;20170703 01:08;P;;;;;;
D;224;2564504;44;20170703 01:08;V;;;;;;
B;224;2583232;45;20170703 01:08;;;62;THE STRAIGHT ROAD;MULGOA;2745;916.9;M;20170510;20170621;840000;RU5;R;RESIDENCE;;RSV;;0;AM514206;
C;224;2583232;45;20170703 01:08;2/534834;
D;224;2583232;45;20170703 01:08;P;;;;;;
D;224;2583232;45;20170703 01:08;V;;;;;;
D;224;2583232;45;20170703 01:08;V;;;;;;
B;224;2588567;46;20170703 01:08;;;26;WINDRUSH CCT;ST CLAIR;2759;629;M;20170613;20170626;750000;R2;R;RESIDENCE;;RAA;;0;AM515882;
C;224;2588567;46;20170703 01:08;4579/263114;
D;224;2588567;46;20170703 01:08;P;;;;;;
D;224;2588567;46;20170703 01:08;P;;;;;;
D;224;2588567;46;20170703 01:08;V;;;;;;
D;224;2588567;46;20170703 01:08;V;;;;;;
B;224;2561839;47;20170703 01:08;;;54;LOFTUS ST;REGENTVILLE;2745;695.6;M;20170512;20170616;775000;R2;R;RESIDENCE;;RKL;;0;AM505614;
C;224;2561839;47;20170703 01:08;Y/409946;
D;224;2561839;47;20170703 01:08;P;;;;;;
D;224;2561839;47;20170703 01:08;P;;;;;;
D;224;2561839;47;20170703 01:08;V;;;;;;
B;224;2569902;48;20170703 01:08;;;13;OXFORD ST;CAMBRIDGE PARK;2747;626;M;20170319;20170621;735000;R2;R;RESIDENCE;;RGU;;0;AM508518;
C;224;2569902;48;20170703 01:08;6/28049;
D;224;2569902;48;20170703 01:08;P;;;;;;
D;224;2569902;48;20170703 01:08;V;;;;;;
B;224;2559523;49;20170703 01:08;;;11;WARI AVE;GLENMORE PARK;2745;411;M;20170513;20170626;675000;R2;R;RESIDENCE;;RKL;;0;AM511723;
C;224;2559523;49;20170703 01:08;2/852582;
D;224;2559523;49;20170703 01:08;P;;;;;;
D;224;2559523;49;20170703 01:08;V;;;;;;
B;224;2575551;50;20170703 01:08;;4;37;RODGERS ST;KINGSWOOD;2747;;;20170510;20170621;382000;;3;HOME UNIT;4;;;0;AM509347;
C;224;2575551;50;20170703 01:08;4/SP9997;
D;224;2575551;50;20170703 01:08;P;;;;;;
D;224;2575551;50;20170703 01:08;P;;;;;;
D;224;2575551;50;20170703 01:08;V;;;;;;
D;224;2575551;50;20170703 01:08;V;;;;;;
B;224;2575713;51;20170703 01:08;;;4;ROMAINE AVE;WERRINGTON COUNTY;2747;560;M;20170511;20170623;795000;R2;R;RESIDENCE;;RAP;;0;AM516814;
C;224;2575713;51;20170703 01:08;600/247680;
D;224;2575713;51;20170703 01:08;P;;;;;;
D;224;2575713;51;20170703 01:08;P;;;;;;
D;224;2575713;51;20170703 01:08;V;;;;;;
D;224;2575713;51;20170703 01:08;V;;;;;;
B;224;2573230;52;20170703 01:08;;;96;PRINCESS ST;WERRINGTON;2747;1157;M;20161221;20170621;985000;R3;R;RESIDENCE;;DMD;;0;AM509592;
C;224;2573230;52;20170703 01:08;4/203878;
D;224;2573230;52;20170703 01:08;P;;;;;;
D;224;2573230;52;20170703 01:08;V;;;;;;
D;224;2573230;52;20170703 01:08;V;;;;;;
B;224;2589186;53;20170703 01:08;;3;36;ADELAIDE ST;OXLEY PARK;2760;;;20170522;20170627;465000;;R;RESIDENCE;3;;;0;AM521088;
C;224;2589186;53;20170703 01:08;3/SP21996;
D;224;2589186;53;20170703 01:08;P;;;;;;
D;224;2589186;53;20170703 01:08;P;;;;;;
D;224;2589186;53;20170703 01:08;V;;;;;;
D;224;2589186;53;20170703 01:08;V;;;;;;
B;224;3644543;54;20170703 01:08;;;7;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20170518;20170622;772000;A;R;RESIDENCE;;AAJ;;0;AM515450;
C;224;3644543;54;20170703 01:08;1295/1174722;
D;224;3644543;54;20170703 01:08;P;;;;;;
D;224;3644543;54;20170703 01:08;P;;;;;;
D;224;3644543;54;20170703 01:08;V;;;;;;
D;224;3644543;54;20170703 01:08;V;;;;;;
B;224;4034581;55;20170703 01:08;;1;85;MORRIS ST;ST MARYS;2760;168;M;20160916;20170621;555000;;R;RESIDENCE;1;;;0;AM502747;
C;224;4034581;55;20170703 01:08;1/SP95653;
D;224;4034581;55;20170703 01:08;P;;;;;;
D;224;4034581;55;20170703 01:08;V;;;;;;
B;224;4034581;56;20170703 01:08;;2;85;MORRIS ST;ST MARYS;2760;147;M;20170113;20170621;550000;;R;RESIDENCE;2;;;0;AM510930;
C;224;4034581;56;20170703 01:08;2/SP95653;
D;224;4034581;56;20170703 01:08;P;;;;;;
D;224;4034581;56;20170703 01:08;V;;;;;;
B;224;4034581;57;20170703 01:08;;4;85;MORRIS ST;ST MARYS;2760;240;M;20160914;20170621;550000;;R;RESIDENCE;4;;;0;AM507084;
C;224;4034581;57;20170703 01:08;4/SP95653;
D;224;4034581;57;20170703 01:08;P;;;;;;
D;224;4034581;57;20170703 01:08;V;;;;;;
B;224;4034581;58;20170703 01:08;;5;85;MORRIS ST;ST MARYS;2760;167;M;20160914;20170621;550000;;R;RESIDENCE;5;;;0;AM507042;
C;224;4034581;58;20170703 01:08;5/SP95653;
D;224;4034581;58;20170703 01:08;P;;;;;;
D;224;4034581;58;20170703 01:08;V;;;;;;
B;224;4034581;59;20170703 01:08;;8;85;MORRIS ST;ST MARYS;2760;240;M;20160914;20170621;55000;;R;RESIDENCE;8;;;0;AM502716;
C;224;4034581;59;20170703 01:08;8/SP95653;
D;224;4034581;59;20170703 01:08;P;;;;;;
D;224;4034581;59;20170703 01:08;P;;;;;;
D;224;4034581;59;20170703 01:08;V;;;;;;
B;224;4037185;60;20170703 01:08;;;16;BRIGADE ST;LLANDILO;2747;453;M;20170516;20170623;454250;;V;VACANT LAND;;;;0;AM507322;
C;224;4037185;60;20170703 01:08;1278/1215095;
D;224;4037185;60;20170703 01:08;P;;;;;;
D;224;4037185;60;20170703 01:08;V;;;;;;
B;224;4037198;61;20170703 01:08;;;;ARMOURY RD;LLANDILO;2747;329.5;M;20170512;20170628;379750;;V;VACANT LAND;;;;0;AM521124;
C;224;4037198;61;20170703 01:08;1291/1215096;
D;224;4037198;61;20170703 01:08;P;;;;;;
D;224;4037198;61;20170703 01:08;V;;;;;;
B;224;4037236;62;20170703 01:08;;;;NAVY RD;LLANDILO;2747;429.6;M;20170612;20170628;435750;;V;VACANT LAND;;;;0;AM521108;
C;224;4037236;62;20170703 01:08;1330/1215097;
D;224;4037236;62;20170703 01:08;P;;;;;;
D;224;4037236;62;20170703 01:08;V;;;;;;
B;224;4035909;63;20170703 01:08;;;151;ARMOURY RD;LLANDILO;2747;481.5;M;20170419;20170623;445250;;V;VACANT LAND;;;;0;AM520727;
C;224;4035909;63;20170703 01:08;1186/1215093;
D;224;4035909;63;20170703 01:08;P;;;;;;
D;224;4035909;63;20170703 01:08;P;;;;;;
D;224;4035909;63;20170703 01:08;V;;;;;;
B;224;4035911;64;20170703 01:08;;;155;ARMOURY RD;LLANDILO;2747;316.3;M;20161028;20170622;360750;;V;VACANT LAND;;;;0;AM507761;
C;224;4035911;64;20170703 01:08;1188/1215093;
D;224;4035911;64;20170703 01:08;P;;;;;;
D;224;4035911;64;20170703 01:08;P;;;;;;
D;224;4035911;64;20170703 01:08;V;;;;;;
B;224;4035913;65;20170703 01:08;;;159;ARMOURY RD;LLANDILO;2747;351.9;M;20170110;20170622;377500;;V;VACANT LAND;;;;0;AM507312;
C;224;4035913;65;20170703 01:08;1190/1215093;
D;224;4035913;65;20170703 01:08;P;;;;;;
D;224;4035913;65;20170703 01:08;P;;;;;;
D;224;4035913;65;20170703 01:08;V;;;;;;
B;224;4035916;66;20170703 01:08;;;165;ARMOURY RD;LLANDILO;2747;449.9;M;20161122;20170622;456750;;V;VACANT LAND;;;;0;AM514567;
C;224;4035916;66;20170703 01:08;1193/1215093;
D;224;4035916;66;20170703 01:08;P;;;;;;
D;224;4035916;66;20170703 01:08;P;;;;;;
D;224;4035916;66;20170703 01:08;V;;;;;;
B;224;4035918;67;20170703 01:08;;;169;ARMOURY RD;LLANDILO;2747;300.1;M;20170428;20170623;365250;;V;VACANT LAND;;;;0;AM517056;
C;224;4035918;67;20170703 01:08;1195/1215093;
D;224;4035918;67;20170703 01:08;P;;;;;;
D;224;4035918;67;20170703 01:08;P;;;;;;
D;224;4035918;67;20170703 01:08;V;;;;;;
B;224;4035920;68;20170703 01:08;;;173;ARMOURY RD;LLANDILO;2747;374.6;M;20170323;20170622;406500;;V;VACANT LAND;;;;0;AM510852;
C;224;4035920;68;20170703 01:08;1197/1215093;
D;224;4035920;68;20170703 01:08;P;;;;;;
D;224;4035920;68;20170703 01:08;P;;;;;;
D;224;4035920;68;20170703 01:08;V;;;;;;
B;224;4035931;69;20170703 01:08;;;148;ARMOURY RD;LLANDILO;2747;421.5;M;20170203;20170622;419500;;V;VACANT LAND;;;;0;AM522383;
C;224;4035931;69;20170703 01:08;1208/1215093;
D;224;4035931;69;20170703 01:08;P;;;;;;
D;224;4035931;69;20170703 01:08;P;;;;;;
D;224;4035931;69;20170703 01:08;V;;;;;;
B;224;4035932;70;20170703 01:08;;;146;ARMOURY RD;LLANDILO;2747;322.4;M;20161110;20170622;378750;;V;VACANT LAND;;;;0;AM506203;
C;224;4035932;70;20170703 01:08;1209/1215093;
D;224;4035932;70;20170703 01:08;P;;;;;;
D;224;4035932;70;20170703 01:08;P;;;;;;
D;224;4035932;70;20170703 01:08;V;;;;;;
B;224;4036060;71;20170703 01:08;;;12;PRIVATE CCT;LLANDILO;2747;300;M;20161026;20170623;362500;;V;VACANT LAND;;;;0;AM509519;
C;224;4036060;71;20170703 01:08;1218/1215094;
D;224;4036060;71;20170703 01:08;P;;;;;;
D;224;4036060;71;20170703 01:08;P;;;;;;
D;224;4036060;71;20170703 01:08;V;;;;;;
B;224;4036062;72;20170703 01:08;;;15;PRIVATE CCT;LLANDILO;2747;375;M;20170213;20170602;414250;;V;VACANT LAND;;;;0;AM513985;
C;224;4036062;72;20170703 01:08;1220/1215094;
D;224;4036062;72;20170703 01:08;P;;;;;;
D;224;4036062;72;20170703 01:08;V;;;;;;
B;224;4036063;73;20170703 01:08;;;13;PRIVATE CCT;LLANDILO;2747;300;M;20170213;20170623;364500;;V;VACANT LAND;;;;0;AM513881;
C;224;4036063;73;20170703 01:08;1221/1215094;
D;224;4036063;73;20170703 01:08;P;;;;;;
D;224;4036063;73;20170703 01:08;V;;;;;;
B;224;4036064;74;20170703 01:08;;;11;PRIVATE CCT;LLANDILO;2747;300;M;20170213;20170623;364500;;V;VACANT LAND;;;;0;AM513938;
