A;RTSALEDATA;102;20171106 01:05;VALNET;
D;102;1121253;23;20171106 01:05;P;;;;;;
D;102;1121253;23;20171106 01:05;P;;;;;;
D;102;1121253;23;20171106 01:05;V;;;;;;
D;102;1121253;23;20171106 01:05;V;;;;;;
B;102;1115933;24;20171106 01:05;;;10;LOUISA ST;MITTAGONG;2575;557.27;M;20170811;20171102;615000;R2;R;RESIDENCE;;LGA;;0;AM855687;
C;102;1115933;24;20171106 01:05;2/106106;
D;102;1115933;24;20171106 01:05;P;;;;;;
D;102;1115933;24;20171106 01:05;V;;;;;;
D;102;1115933;24;20171106 01:05;V;;;;;;
B;102;1116213;25;20171106 01:05;;;15 A;MADELINE ST;HILL TOP;2575;664.3;M;20170915;20171027;525000;R2;R;RESIDENCE;;CHA;;0;AM839360;
C;102;1116213;25;20171106 01:05;290/777910;
D;102;1116213;25;20171106 01:05;P;;;;;;
D;102;1116213;25;20171106 01:05;V;;;;;;
B;102;1124399;26;20171106 01:05;;;8;VIVIENNE ST;HILL TOP;2575;674.4;M;20170915;20171027;725000;R2;R;RESIDENCE;;CHA;;0;AM838316;
C;102;1124399;26;20171106 01:05;101/716122;
D;102;1124399;26;20171106 01:05;P;;;;;;
D;102;1124399;26;20171106 01:05;V;;;;;;
D;102;1124399;26;20171106 01:05;V;;;;;;
B;102;1113923;27;20171106 01:05;;;132;OLD HUME HWY;YERRINBOOL;2575;1164;M;20170907;20171019;585000;R2;R;RESIDENCE;;CDA;;0;AM838748;
C;102;1113923;27;20171106 01:05;22/11780;
D;102;1113923;27;20171106 01:05;P;;;;;;
D;102;1113923;27;20171106 01:05;P;;;;;;
D;102;1113923;27;20171106 01:05;V;;;;;;
D;102;1113923;27;20171106 01:05;V;;;;;;
B;102;2778273;28;20171106 01:05;;4;15;MACK ST;MOSS VALE;2577;;;20170815;20171003;560000;;R;RESIDENCE;4;;;0;AM842997;
C;102;2778273;28;20171106 01:05;4/SP64840;
D;102;2778273;28;20171106 01:05;P;;;;;;
D;102;2778273;28;20171106 01:05;V;;;;;;
D;102;2778273;28;20171106 01:05;V;;;;;;
B;102;2778315;29;20171106 01:05;;;32;BRESNAHANS LANE;AVOCA;2577;2.16;H;20170912;20171030;3000000;E3;R;RESIDENCE;;MBM;;0;AM851866;
C;102;2778315;29;20171106 01:05;1/806923;
D;102;2778315;29;20171106 01:05;P;;;;;;
D;102;2778315;29;20171106 01:05;V;;;;;;
D;102;2778315;29;20171106 01:05;V;;;;;;
B;102;3368326;30;20171106 01:05;;;8;BUMBALLA RD;WINGELLO;2579;4900;M;20170915;20171027;529000;R2;3;GARAGE;;QDA;;0;AM843047;
C;102;3368326;30;20171106 01:05;1/1122036;
D;102;3368326;30;20171106 01:05;P;;;;;;
D;102;3368326;30;20171106 01:05;P;;;;;;
D;102;3368326;30;20171106 01:05;V;;;;;;
D;102;3368326;30;20171106 01:05;V;;;;;;
B;102;3907246;31;20171106 01:05;;;5;MYLORA ST;HILL TOP;2575;4560;M;20170904;20171016;330000;R5;V;VACANT LAND;;CJA;;0;AM854579;
C;102;3907246;31;20171106 01:05;3352/1215161;
D;102;3907246;31;20171106 01:05;P;;;;;;
D;102;3907246;31;20171106 01:05;P;;;;;;
D;102;3907246;31;20171106 01:05;V;;;;;;
D;102;3907246;31;20171106 01:05;V;;;;;;
B;102;3959673;32;20171106 01:05;;;7;ACACIA ST;MITTAGONG;2575;5324;M;20170818;20171020;725000;R5;V;VACANT LAND;;LQA;;0;AM845698;
C;102;3959673;32;20171106 01:05;17/15496;
D;102;3959673;32;20171106 01:05;P;;;;;;
D;102;3959673;32;20171106 01:05;P;;;;;;
D;102;3959673;32;20171106 01:05;V;;;;;;
D;102;3959673;32;20171106 01:05;V;;;;;;
Z;170;32;32;104;
