A;RTSALEDATA;018;20170814 01:02;VALNET;
B;018;4052314;24;20170814 01:02;;;7;QUEEN ST;MERIMBULA;2548;682.9;M;20170602;20170801;462500;;V;VACANT LAND;;;;0;AM624500;
C;018;4052314;24;20170814 01:02;15/2/758670;
D;018;4052314;24;20170814 01:02;P;;;;;;
D;018;4052314;24;20170814 01:02;P;;;;;;
D;018;4052314;24;20170814 01:02;V;;;;;;
D;018;4052314;24;20170814 01:02;V;;;;;;
B;018;3672652;25;20170814 01:02;;;4;LANDING RD;BROADWATER;2549;8921;M;20170530;20170808;455000;E4;R;RESIDENCE;;BEO;;0;AM633103;
C;018;3672652;25;20170814 01:02;102/1180816;
D;018;3672652;25;20170814 01:02;P;;;;;;
D;018;3672652;25;20170814 01:02;P;;;;;;
D;018;3672652;25;20170814 01:02;V;;;;;;
B;018;3287937;26;20170814 01:02;;;61;GLEN MIA DR;BEGA;2550;1966;M;20170629;20170810;510000;R2;R;RESIDENCE;;BRH;;0;AM633075;
C;018;3287937;26;20170814 01:02;710/1102024;
D;018;3287937;26;20170814 01:02;P;;;;;;
D;018;3287937;26;20170814 01:02;P;;;;;;
D;018;3287937;26;20170814 01:02;V;;;;;;
B;018;3304983;27;20170814 01:02;;;115;MURRAH ST;BERMAGUI;2546;911;M;20170621;20170802;458000;R2;R;RESIDENCE;;BRC;;0;AM623953;
C;018;3304983;27;20170814 01:02;2/1098225;
D;018;3304983;27;20170814 01:02;P;;;;;;
D;018;3304983;27;20170814 01:02;P;;;;;;
D;018;3304983;27;20170814 01:02;V;;;;;;
D;018;3304983;27;20170814 01:02;V;;;;;;
B;018;3318265;28;20170814 01:02;;;147;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;12.18;H;20170616;20170717;1325000;IN1;3;INDUSTRIAL;;BID;;0;AM634151;
C;018;3318265;28;20170814 01:02;5/609622;
D;018;3318265;28;20170814 01:02;P;;;;;;
D;018;3318265;28;20170814 01:02;V;;;;;;
B;018;3997554;29;20170814 01:02;;;;TOWRIDGEE LANE;TOOTHDALE;2550;9.999;H;20170626;20170725;230000;RU1;R;RESIDENCE;;BUB;;0;AM606560;
C;018;3997554;29;20170814 01:02;3020/1212484 Enclosure Permit 18216;
D;018;3997554;29;20170814 01:02;P;;;;;;
D;018;3997554;29;20170814 01:02;P;;;;;;
D;018;3997554;29;20170814 01:02;V;;;;;;
B;018;3980870;30;20170814 01:02;;;4;BLUE WREN PL;BERMAGUI;2546;772.9;M;20170621;20170802;130000;R2;V;VACANT LAND;;BRC;;0;AM618706;
C;018;3980870;30;20170814 01:02;3/1225381;
D;018;3980870;30;20170814 01:02;P;;;;;;
D;018;3980870;30;20170814 01:02;P;;;;;;
D;018;3980870;30;20170814 01:02;V;;;;;;
D;018;3980870;30;20170814 01:02;V;;;;;;
B;018;3905446;31;20170814 01:02;;;90;SULLIVANS GAP RD;BEMBOKA;2550;35.76;H;20170720;20170802;285000;RU1;V;VACANT LAND;;BUF;;0;AM610988;
C;018;3905446;31;20170814 01:02;3/1203831 Enclosure Permit 18436;
D;018;3905446;31;20170814 01:02;P;;;;;;
D;018;3905446;31;20170814 01:02;V;;;;;;
D;018;3905446;31;20170814 01:02;V;;;;;;
Z;162;31;31;98;
