A;RTSALEDATA;171;20170807 01:06;VALNET;
B;171;1835080;39;20170807 01:06;;;261;TUNNEL RD;STOKERS SIDING;2484;4.408;H;20170421;20170710;730000;RU2;R;RESIDENCE;;RRE;;0;AM579872;
C;171;1835080;39;20170807 01:06;2/629164;
D;171;1835080;39;20170807 01:06;P;;;;;;
D;171;1835080;39;20170807 01:06;V;;;;;;
B;171;1821743;40;20170807 01:06;;;70;LOCHLOMOND DR;BANORA POINT;2486;853.6;M;20170608;20170710;850000;R2;R;RESIDENCE;;AHQ;;0;AM600344;
C;171;1821743;40;20170807 01:06;39/825815;
D;171;1821743;40;20170807 01:06;P;;;;;;
D;171;1821743;40;20170807 01:06;P;;;;;;
D;171;1821743;40;20170807 01:06;V;;;;;;
D;171;1821743;40;20170807 01:06;V;;;;;;
B;171;1824526;41;20170807 01:06;;7;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20170623;20170724;405000;;R;RESIDENCE;7;;;0;AM614668;
C;171;1824526;41;20170807 01:06;7/SP35281;
D;171;1824526;41;20170807 01:06;P;;;;;;
D;171;1824526;41;20170807 01:06;P;;;;;;
D;171;1824526;41;20170807 01:06;P;;;;;;
D;171;1824526;41;20170807 01:06;V;;;;;;
D;171;1824526;41;20170807 01:06;V;;;;;;
B;171;1814337;42;20170807 01:06;;;20;EYLES AVE;MURWILLUMBAH;2484;803;M;20170707;20170728;590000;R2;R;RESIDENCE;;AJQ;;0;AM614461;
C;171;1814337;42;20170807 01:06;26/41/10629;
D;171;1814337;42;20170807 01:06;P;;;;;;
D;171;1814337;42;20170807 01:06;P;;;;;;
D;171;1814337;42;20170807 01:06;V;;;;;;
D;171;1814337;42;20170807 01:06;V;;;;;;
B;171;1814396;43;20170807 01:06;;;83;FARRANTS RD;NUNDERI;2484;2.96;H;20170704;20170728;620000;RU2;R;RESIDENCE;;RRB;;0;AM610448;
C;171;1814396;43;20170807 01:06;11/872349;
D;171;1814396;43;20170807 01:06;P;;;;;;
D;171;1814396;43;20170807 01:06;V;;;;;;
B;171;1814440;44;20170807 01:06;;;10;FAWCETT ST;TUMBULGUM;2490;512.2;M;20170616;20170616;105000;RU5;R;RESIDENCE;;AMA;;25;AM522128;
C;171;1814440;44;20170807 01:06;4/6/1223;
D;171;1814440;44;20170807 01:06;P;;;;;;
D;171;1814440;44;20170807 01:06;P;;;;;;
D;171;1814440;44;20170807 01:06;P;;;;;;
D;171;1814440;44;20170807 01:06;V;;;;;;
D;171;1814440;44;20170807 01:06;V;;;;;;
D;171;1814440;44;20170807 01:06;V;;;;;;
D;171;1814440;44;20170807 01:06;V;;;;;;
D;171;1814440;44;20170807 01:06;V;;;;;;
D;171;1814440;44;20170807 01:06;V;;;;;;
B;171;1824873;45;20170807 01:06;;;8;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20170609;20170728;444800;R2;R;RESIDENCE;;ANE;;0;AM600536;
C;171;1824873;45;20170807 01:06;29/32024;
D;171;1824873;45;20170807 01:06;P;;;;;;
D;171;1824873;45;20170807 01:06;P;;;;;;
D;171;1824873;45;20170807 01:06;V;;;;;;
B;171;1830120;46;20170807 01:06;;;18;RIVENDELL RD;TWEED HEADS SOUTH;2486;6212;M;20170426;20170720;2450000;B5;3;COMMERCIAL;;BAF;;0;AM613681;
C;171;1830120;46;20170807 01:06;11/790968;
D;171;1830120;46;20170807 01:06;P;;;;;;
D;171;1830120;46;20170807 01:06;V;;;;;;
D;171;1830120;46;20170807 01:06;V;;;;;;
B;171;2917531;47;20170807 01:06;;8;68;DARLINGTON DR;BANORA POINT;2486;;;20170531;20170713;345000;;R;RESIDENCE;8;;;0;AM599176;
C;171;2917531;47;20170807 01:06;8/SP32788;
D;171;2917531;47;20170807 01:06;P;;;;;;
D;171;2917531;47;20170807 01:06;V;;;;;;
B;171;1825014;48;20170807 01:06;;4;9;NARARA CRES;BANORA POINT;2486;313.1;M;20170608;20170721;429000;R2;R;RESIDENCE;;AHR;;0;AM601637;
C;171;1825014;48;20170807 01:06;4/285644;
D;171;1825014;48;20170807 01:06;P;;;;;;
D;171;1825014;48;20170807 01:06;P;;;;;;
D;171;1825014;48;20170807 01:06;V;;;;;;
B;171;1835750;49;20170807 01:06;;;21;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;700.2;M;20170512;20170731;590000;R2;R;RESIDENCE;;AHR;;0;AM604812;
C;171;1835750;49;20170807 01:06;29/836271;
D;171;1835750;49;20170807 01:06;P;;;;;;
D;171;1835750;49;20170807 01:06;P;;;;;;
D;171;1835750;49;20170807 01:06;V;;;;;;
D;171;1835750;49;20170807 01:06;V;;;;;;
B;171;1817479;50;20170807 01:06;;;17;ILLAWONG CRES;TERRANORA;2486;601.5;M;20170616;20170719;589000;RU5;R;RESIDENCE;;AMA;;0;AM600318;
C;171;1817479;50;20170807 01:06;210/851495;
D;171;1817479;50;20170807 01:06;P;;;;;;
D;171;1817479;50;20170807 01:06;P;;;;;;
D;171;1817479;50;20170807 01:06;V;;;;;;
B;171;1827903;51;20170807 01:06;;13;13;PARKLAND PL;BANORA POINT;2486;;;20170601;20170731;405000;;R;RESIDENCE;17;;;0;AM604174;
C;171;1827903;51;20170807 01:06;17/SP55950;
D;171;1827903;51;20170807 01:06;P;;;;;;
D;171;1827903;51;20170807 01:06;P;;;;;;
D;171;1827903;51;20170807 01:06;V;;;;;;
D;171;1827903;51;20170807 01:06;V;;;;;;
B;171;1815036;52;20170807 01:06;;7;4;FRANCES ST;TWEED HEADS;2485;;;20170626;20170727;443000;;R;RESIDENCE;7;;;0;AM611318;
C;171;1815036;52;20170807 01:06;7/SP18086;
D;171;1815036;52;20170807 01:06;P;;;;;;
D;171;1815036;52;20170807 01:06;V;;;;;;
B;171;1815150;53;20170807 01:06;;;95;FRASER DR;BANORA POINT;2486;5000;M;20170519;20170731;730000;R1;R;RESIDENCE;;MMA;;0;AM604806;
C;171;1815150;53;20170807 01:06;3/713031;
D;171;1815150;53;20170807 01:06;P;;;;;;
D;171;1815150;53;20170807 01:06;V;;;;;;
D;171;1815150;53;20170807 01:06;V;;;;;;
B;171;1817544;54;20170807 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;156;1;INGRAM PL;MURWILLUMBAH;2484;;;20170301;20170301;85000;;R;RESIDENCE;156;;;0;AM570884;
C;171;1817544;54;20170807 01:06;156/SP36086;
D;171;1817544;54;20170807 01:06;P;;;;;;
D;171;1817544;54;20170807 01:06;V;;;;;;
B;171;1836386;55;20170807 01:06;;;12;WEST END ST;MURWILLUMBAH;2484;733.5;M;20170313;20170707;7016;R2;R;RESIDENCE;;AJQ;;0;AM577194;
C;171;1836386;55;20170807 01:06;4/531162;
D;171;1836386;55;20170807 01:06;P;;;;;;
D;171;1836386;55;20170807 01:06;P;;;;;;
D;171;1836386;55;20170807 01:06;P;;;;;;
D;171;1836386;55;20170807 01:06;P;;;;;;
D;171;1836386;55;20170807 01:06;V;;;;;;
D;171;1836386;55;20170807 01:06;V;;;;;;
D;171;1836386;55;20170807 01:06;V;;;;;;
B;171;1812796;56;20170807 01:06;;;12;PHILP PDE;TWEED HEADS SOUTH;2486;2428;M;20170707;20170711;1000000;R2;R;RESIDENCE;;ALC;;0;AM600809;
C;171;1812796;56;20170807 01:06;1/100121;
D;171;1812796;56;20170807 01:06;P;;;;;;
D;171;1812796;56;20170807 01:06;V;;;;;;
B;171;1833880;57;20170807 01:06;;;13;TERRANORA RD;BANORA POINT;2486;834.7;M;20170627;20170727;550000;R2;R;RESIDENCE;;AHM;;0;AM612425;
C;171;1833880;57;20170807 01:06;1/524304;
D;171;1833880;57;20170807 01:06;P;;;;;;
D;171;1833880;57;20170807 01:06;P;;;;;;
D;171;1833880;57;20170807 01:06;V;;;;;;
B;171;3147862;58;20170807 01:06;;;7;MARSUPIAL DR;POTTSVILLE;2489;700;M;20170628;20170726;617500;R2;R;RESIDENCE;;AJJ;;0;AM606815;
C;171;3147862;58;20170807 01:06;538/1076975;
D;171;3147862;58;20170807 01:06;P;;;;;;
D;171;3147862;58;20170807 01:06;P;;;;;;
D;171;3147862;58;20170807 01:06;V;;;;;;
D;171;3147862;58;20170807 01:06;V;;;;;;
B;171;3051756;59;20170807 01:06;LU ELLE PALMS;45;1;GRAY ST;TWEED HEADS WEST;2485;;;20170629;20170731;245000;;R;RESIDENCE;45;;;0;AM604172;
C;171;3051756;59;20170807 01:06;45/SP73418;
D;171;3051756;59;20170807 01:06;P;;;;;;
D;171;3051756;59;20170807 01:06;V;;;;;;
B;171;3118440;60;20170807 01:06;;;7;CACTUS CT;KINGSCLIFF;2487;525;M;20170704;20170728;950000;R2;R;RESIDENCE;;ALT;;0;AM614524;
C;171;3118440;60;20170807 01:06;307/1070793;
D;171;3118440;60;20170807 01:06;P;;;;;;
D;171;3118440;60;20170807 01:06;P;;;;;;
D;171;3118440;60;20170807 01:06;V;;;;;;
D;171;3118440;60;20170807 01:06;V;;;;;;
B;171;3137975;61;20170807 01:06;;122;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170718;20170731;180000;;R;RESIDENCE;122;;;0;AM604474;
C;171;3137975;61;20170807 01:06;122/SP73905;
D;171;3137975;61;20170807 01:06;P;;;;;;
D;171;3137975;61;20170807 01:06;V;;;;;;
D;171;3137975;61;20170807 01:06;V;;;;;;
B;171;3137975;62;20170807 01:06;;170;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170517;20170728;347000;;R;RESIDENCE;170;;;0;AM600723;
C;171;3137975;62;20170807 01:06;170/SP73905;
D;171;3137975;62;20170807 01:06;P;;;;;;
D;171;3137975;62;20170807 01:06;P;;;;;;
D;171;3137975;62;20170807 01:06;V;;;;;;
B;171;3726548;63;20170807 01:06;;6;6;CHARLES ST;TWEED HEADS;2485;220;M;20170623;20170801;580000;;R;RESIDENCE;6;;;0;AM609875;
C;171;3726548;63;20170807 01:06;6/SP88626;
D;171;3726548;63;20170807 01:06;P;;;;;;
D;171;3726548;63;20170807 01:06;P;;;;;;
D;171;3726548;63;20170807 01:06;V;;;;;;
D;171;3726548;63;20170807 01:06;V;;;;;;
B;171;1832945;64;20170807 01:06;;903;2;STUART ST;TWEED HEADS;2485;;;20170606;20170728;780000;;R;RESIDENCE;86;;;0;AM600307;
C;171;1832945;64;20170807 01:06;86/SP65612;
D;171;1832945;64;20170807 01:06;P;;;;;;
D;171;1832945;64;20170807 01:06;P;;;;;;
D;171;1832945;64;20170807 01:06;V;;;;;;
D;171;1832945;64;20170807 01:06;V;;;;;;
B;171;3287618;65;20170807 01:06;;3;42;BOUNDARY ST;TWEED HEADS;2485;;;20170703;20170724;1150000;;R;RESIDENCE;3;;;0;AM606343;
C;171;3287618;65;20170807 01:06;3/SP78150;
D;171;3287618;65;20170807 01:06;P;;;;;;
D;171;3287618;65;20170807 01:06;P;;;;;;
D;171;3287618;65;20170807 01:06;V;;;;;;
B;171;3301475;66;20170807 01:06;;9;614;CASUARINA WAY;CASUARINA;2487;;;20170529;20170728;445000;;R;RESIDENCE;9;;;0;AM612834;
C;171;3301475;66;20170807 01:06;9/SP78342;
D;171;3301475;66;20170807 01:06;P;;;;;;
D;171;3301475;66;20170807 01:06;P;;;;;;
D;171;3301475;66;20170807 01:06;V;;;;;;
D;171;3301475;66;20170807 01:06;V;;;;;;
B;171;3365748;67;20170807 01:06;;1;14;STUART ST;TWEED HEADS;2485;;;20170704;20170803;370000;;R;RESIDENCE;1;;;0;AM614709;
C;171;3365748;67;20170807 01:06;1/SP79995;
D;171;3365748;67;20170807 01:06;P;;;;;;
D;171;3365748;67;20170807 01:06;V;;;;;;
B;171;3365748;68;20170807 01:06;TWEED ULTIMA;106;14;STUART ST;TWEED HEADS;2485;;;20170622;20170724;446000;;R;RESIDENCE;106;;;0;AM599419;
C;171;3365748;68;20170807 01:06;106/SP79995;
D;171;3365748;68;20170807 01:06;P;;;;;;
D;171;3365748;68;20170807 01:06;V;;;;;;
D;171;3365748;68;20170807 01:06;V;;;;;;
B;171;3365748;69;20170807 01:06;;1143;14;STUART ST;TWEED HEADS;2485;;;20170401;20170630;905000;;R;RESIDENCE;159;;;0;AM606338;
C;171;3365748;69;20170807 01:06;159/SP79995;
D;171;3365748;69;20170807 01:06;P;;;;;;
D;171;3365748;69;20170807 01:06;V;;;;;;
B;171;3375218;70;20170807 01:06;;;10;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;728;M;20170623;20170725;742000;R2;R;RESIDENCE;;ANF;;0;AM602171;
C;171;3375218;70;20170807 01:06;37/1122779;
D;171;3375218;70;20170807 01:06;P;;;;;;
D;171;3375218;70;20170807 01:06;P;;;;;;
D;171;3375218;70;20170807 01:06;V;;;;;;
D;171;3375218;70;20170807 01:06;V;;;;;;
B;171;3852520;71;20170807 01:06;;;10;BONVILLE ST;POTTSVILLE;2489;580.6;M;20170421;20170728;725000;R2;R;RESIDENCE;;AJL;;0;AM614819;
C;171;3852520;71;20170807 01:06;1515/1207462;
D;171;3852520;71;20170807 01:06;P;;;;;;
D;171;3852520;71;20170807 01:06;P;;;;;;
D;171;3852520;71;20170807 01:06;V;;;;;;
D;171;3852520;71;20170807 01:06;V;;;;;;
Z;369;71;71;225;
