A;RTSALEDATA;214;20170717 01:09;VALNET;
B;214;2182546;20;20170717 01:09;;;212;GARFIELD RD E;RIVERSTONE;2765;2.039;H;20170324;20170620;7180000;R2;R;RESIDENCE;;RLS;;0;AM555359;
C;214;2182546;20;20170717 01:09;14/N/712;
D;214;2182546;20;20170717 01:09;P;;;;;;
D;214;2182546;20;20170717 01:09;V;;;;;;
D;214;2182546;20;20170717 01:09;V;;;;;;
B;214;2201475;21;20170717 01:09;;;74;MCFARLANE DR;MINCHINBURY;2770;597.1;M;20170531;20170703;710000;R2;R;RESIDENCE;;RDZ;;0;AM549334;
C;214;2201475;21;20170717 01:09;4389/703274;
D;214;2201475;21;20170717 01:09;P;;;;;;
D;214;2201475;21;20170717 01:09;V;;;;;;
D;214;2201475;21;20170717 01:09;V;;;;;;
B;214;2174525;22;20170717 01:09;;;8;DONOHUE ST;KINGS PARK;2148;567.1;M;20170525;20170706;660000;R2;R;RESIDENCE;;RKP;;0;AM551177;
C;214;2174525;22;20170717 01:09;70/259304;
D;214;2174525;22;20170717 01:09;P;;;;;;
D;214;2174525;22;20170717 01:09;V;;;;;;
B;214;2174610;23;20170717 01:09;;;17;DOOLAN ST;DEAN PARK;2761;466;M;20170523;20170704;692000;R2;R;RESIDENCE;;RHG;;0;AM562870;
C;214;2174610;23;20170717 01:09;219/862446;
D;214;2174610;23;20170717 01:09;P;;;;;;
D;214;2174610;23;20170717 01:09;P;;;;;;
D;214;2174610;23;20170717 01:09;V;;;;;;
B;214;2199049;24;20170717 01:09;;;67;LOCK ST;BLACKTOWN;2148;558.24;M;20170525;20170629;722500;R2;R;RESIDENCE;;RBL;;0;AM554916;
C;214;2199049;24;20170717 01:09;253/29586;
D;214;2199049;24;20170717 01:09;P;;;;;;
D;214;2199049;24;20170717 01:09;P;;;;;;
D;214;2199049;24;20170717 01:09;V;;;;;;
B;214;2169489;25;20170717 01:09;;;5;CONWAY PL;KINGS LANGLEY;2147;716.3;M;20170528;20170710;850000;R2;R;RESIDENCE;;RDB;;0;AM556274;
C;214;2169489;25;20170717 01:09;984/246999;
D;214;2169489;25;20170717 01:09;P;;;;;;
D;214;2169489;25;20170717 01:09;P;;;;;;
D;214;2169489;25;20170717 01:09;V;;;;;;
D;214;2169489;25;20170717 01:09;V;;;;;;
B;214;2169545;26;20170717 01:09;;;7;COOK PL;LALOR PARK;2147;701.9;M;20170424;20170605;701000;R2;R;RESIDENCE;;RLP;;0;AM555300;
C;214;2169545;26;20170717 01:09;566/32125;
D;214;2169545;26;20170717 01:09;P;;;;;;
D;214;2169545;26;20170717 01:09;V;;;;;;
B;214;2185746;27;20170717 01:09;;;15;GYMKHANA PL;GLENWOOD;2768;649;M;20170412;20170705;130000;R2;R;RESIDENCE;;RAA;;0;AM561185;
C;214;2185746;27;20170717 01:09;437/1008756;
D;214;2185746;27;20170717 01:09;P;;;;;;
D;214;2185746;27;20170717 01:09;V;;;;;;
D;214;2185746;27;20170717 01:09;V;;;;;;
B;214;2175095;28;20170717 01:09;;;22;DOUGLAS RD;BLACKTOWN;2148;360.3;M;20170525;20170706;680000;R2;R;RESIDENCE;;RBL;;0;AM553891;
C;214;2175095;28;20170717 01:09;602/863499;
D;214;2175095;28;20170717 01:09;P;;;;;;
D;214;2175095;28;20170717 01:09;V;;;;;;
D;214;2175095;28;20170717 01:09;V;;;;;;
B;214;2194268;29;20170717 01:09;;;103;KENSINGTON PARK RD;SCHOFIELDS;2762;2.334;H;20170424;20170626;5500000;R2;R;RESIDENCE;;RLS;;0;AM549782;
C;214;2194268;29;20170717 01:09;5/H/712;
D;214;2194268;29;20170717 01:09;P;;;;;;
D;214;2194268;29;20170717 01:09;V;;;;;;
D;214;2194268;29;20170717 01:09;V;;;;;;
D;214;2194268;29;20170717 01:09;V;;;;;;
B;214;2202351;30;20170717 01:09;;;11;MAHOGANY CL;GLENWOOD;2768;640.1;M;20170410;20170707;1280000;R2;R;RESIDENCE;;RAA;;0;AM553362;
C;214;2202351;30;20170717 01:09;336/1005966;
D;214;2202351;30;20170717 01:09;P;;;;;;
D;214;2202351;30;20170717 01:09;P;;;;;;
D;214;2202351;30;20170717 01:09;V;;;;;;
B;214;2205040;31;20170717 01:09;;;3;MEDEA PL;DEAN PARK;2761;451.1;M;20170515;20170626;662000;R2;R;RESIDENCE;;RHG;;0;AM549350;
C;214;2205040;31;20170717 01:09;238/862446;
D;214;2205040;31;20170717 01:09;P;;;;;;
D;214;2205040;31;20170717 01:09;V;;;;;;
B;214;3017413;32;20170717 01:09;;;13;MESSINA ST;PARKLEA;2768;408;M;20170502;20170706;835000;R2;R;RESIDENCE;;RQH;;0;AM553242;
C;214;3017413;32;20170717 01:09;325/1050929;
D;214;3017413;32;20170717 01:09;P;;;;;;
D;214;3017413;32;20170717 01:09;P;;;;;;
D;214;3017413;32;20170717 01:09;V;;;;;;
B;214;3119464;33;20170717 01:09;;;84;THE AVENUE;RIVERSTONE;2765;853.5;M;20170426;20170524;177000;RU4;V;VACANT LAND;;NMP;;0;AM549129;
C;214;3119464;33;20170717 01:09;84, 85, 86/5/1227;
D;214;3119464;33;20170717 01:09;P;;;;;;
D;214;3119464;33;20170717 01:09;P;;;;;;
D;214;3119464;33;20170717 01:09;V;;;;;;
B;214;3591864;34;20170717 01:09;;;7 A;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20170710;20170710;490000;R2;R;RESIDENCE;;RAT;;0;AM562611;
C;214;3591864;34;20170717 01:09;10/4/1100;
D;214;3591864;34;20170717 01:09;P;;;;;;
D;214;3591864;34;20170717 01:09;P;;;;;;
D;214;3591864;34;20170717 01:09;V;;;;;;
D;214;3591864;34;20170717 01:09;V;;;;;;
B;214;4040264;35;20170717 01:09;;;82;FARMLAND DR;SCHOFIELDS;2762;214.6;M;20151014;20170707;329000;R3;V;VACANT LAND;;RRC;;0;AM554897;
C;214;4040264;35;20170717 01:09;154/1226719;
D;214;4040264;35;20170717 01:09;P;;;;;;
D;214;4040264;35;20170717 01:09;V;;;;;;
B;214;4040266;36;20170717 01:09;;;78;FARMLAND DR;SCHOFIELDS;2762;184.8;M;20151221;20170707;230000;R3;V;VACANT LAND;;RRC;;0;AM550055;
C;214;4040266;36;20170717 01:09;156/1226719;
D;214;4040266;36;20170717 01:09;P;;;;;;
D;214;4040266;36;20170717 01:09;V;;;;;;
B;214;4030868;37;20170717 01:09;;;;BATEMAN ST;SCHOFIELDS;2762;320;M;20160601;20170606;429000;R2;V;VACANT LAND;;RSC;;0;AM555204;
C;214;4030868;37;20170717 01:09;456/1214868;
D;214;4030868;37;20170717 01:09;P;;;;;;
D;214;4030868;37;20170717 01:09;P;;;;;;
D;214;4030868;37;20170717 01:09;V;;;;;;
B;214;4024926;38;20170717 01:09;;;32;LOUDON PDE;MARSDEN PARK;2765;280;M;20170515;20170703;420000;R2;V;VACANT LAND;;RMP;;0;AM548089;
C;214;4024926;38;20170717 01:09;1974/1221759;
D;214;4024926;38;20170717 01:09;P;;;;;;
D;214;4024926;38;20170717 01:09;P;;;;;;
D;214;4024926;38;20170717 01:09;V;;;;;;
D;214;4024926;38;20170717 01:09;V;;;;;;
B;214;4024951;39;20170717 01:09;;;7;MIMI ST;SCHOFIELDS;2762;265.4;M;20170322;20170523;408355;R2;R;RESIDENCE;;RSC;;0;AM436673;
C;214;4024951;39;20170717 01:09;7132/1225727;
D;214;4024951;39;20170717 01:09;P;;;;;;
D;214;4024951;39;20170717 01:09;P;;;;;;
D;214;4024951;39;20170717 01:09;V;;;;;;
B;214;4034073;40;20170717 01:09;;7;21;ELIZABETH ST;ROOTY HILL;2766;225;M;20160809;20170705;640000;;R;RESIDENCE;7;;;0;AM555678;
C;214;4034073;40;20170717 01:09;7/SP95137;
D;214;4034073;40;20170717 01:09;P;;;;;;
D;214;4034073;40;20170717 01:09;P;;;;;;
D;214;4034073;40;20170717 01:09;V;;;;;;
B;214;4035763;41;20170717 01:09;;;67;HYDE ST;SCHOFIELDS;2762;196.8;M;20160531;20170706;299900;R3;R;RESIDENCE;;RRC;;0;AM557561;
C;214;4035763;41;20170717 01:09;1404/1224539;
D;214;4035763;41;20170717 01:09;P;;;;;;
D;214;4035763;41;20170717 01:09;V;;;;;;
B;214;4035763;42;20170717 01:09;;;67;HYDE ST;SCHOFIELDS;2762;196.8;M;20160216;20170706;200887;R3;V;VACANT LAND;;RRC;;0;AM544807;
C;214;4035763;42;20170717 01:09;1404/1224539;
D;214;4035763;42;20170717 01:09;P;;;;;;
D;214;4035763;42;20170717 01:09;V;;;;;;
B;214;4035764;43;20170717 01:09;;;65;HYDE ST;SCHOFIELDS;2762;197.3;M;20160216;20170623;199755;R3;V;VACANT LAND;;RRC;;0;AM541972;
C;214;4035764;43;20170717 01:09;1405/1224539;
D;214;4035764;43;20170717 01:09;P;;;;;;
D;214;4035764;43;20170717 01:09;V;;;;;;
D;214;4035764;43;20170717 01:09;V;;;;;;
B;214;4035765;44;20170717 01:09;;;63;HYDE ST;SCHOFIELDS;2762;197.8;M;20160216;20170623;202020;R3;V;VACANT LAND;;RRC;;0;AM546019;
C;214;4035765;44;20170717 01:09;1406/1224539;
D;214;4035765;44;20170717 01:09;P;;;;;;
D;214;4035765;44;20170717 01:09;V;;;;;;
B;214;4035766;45;20170717 01:09;;;61;HYDE ST;SCHOFIELDS;2762;198.1;M;20160510;20170707;299900;R3;V;VACANT LAND;;RRC;;0;AM550905;
C;214;4035766;45;20170717 01:09;1407/1224539;
D;214;4035766;45;20170717 01:09;P;;;;;;
D;214;4035766;45;20170717 01:09;P;;;;;;
D;214;4035766;45;20170717 01:09;V;;;;;;
B;214;4035766;46;20170717 01:09;;;61;HYDE ST;SCHOFIELDS;2762;198.1;M;20160216;20170707;202020;R3;V;VACANT LAND;;RRC;;0;AM550904;
C;214;4035766;46;20170717 01:09;1407/1224539;
D;214;4035766;46;20170717 01:09;P;;;;;;
D;214;4035766;46;20170717 01:09;V;;;;;;
D;214;4035766;46;20170717 01:09;V;;;;;;
B;214;4035767;47;20170717 01:09;;;59;HYDE ST;SCHOFIELDS;2762;197.2;M;20160216;20170622;207682;R3;V;VACANT LAND;;RRC;;0;AM541496;
C;214;4035767;47;20170717 01:09;1408/1224539;
D;214;4035767;47;20170717 01:09;P;;;;;;
D;214;4035767;47;20170717 01:09;V;;;;;;
D;214;4035767;47;20170717 01:09;V;;;;;;
B;214;4019125;48;20170717 01:09;;5;17;RAMONA ST;QUAKERS HILL;2763;242;M;20170606;20170711;745000;;R;RESIDENCE;5;;;0;AM559121;
C;214;4019125;48;20170717 01:09;5/SP94192;
D;214;4019125;48;20170717 01:09;P;;;;;;
D;214;4019125;48;20170717 01:09;P;;;;;;
D;214;4019125;48;20170717 01:09;V;;;;;;
B;214;4041883;49;20170717 01:09;;;31;CRANBOURNE ST;RIVERSTONE;2765;351.5;M;20170511;20170613;415000;;V;VACANT LAND;;;;0;AM495297;
C;214;4041883;49;20170717 01:09;22/1216448;
D;214;4041883;49;20170717 01:09;P;;;;;;
D;214;4041883;49;20170717 01:09;P;;;;;;
D;214;4041883;49;20170717 01:09;V;;;;;;
B;214;4041920;50;20170717 01:09;;;23;TITANIA ST;RIVERSTONE;2765;408;M;20161124;20170623;495000;;V;VACANT LAND;;;;0;AM518603;
C;214;4041920;50;20170717 01:09;57/1216448;
D;214;4041920;50;20170717 01:09;P;;;;;;
D;214;4041920;50;20170717 01:09;P;;;;;;
D;214;4041920;50;20170717 01:09;V;;;;;;
D;214;4041920;50;20170717 01:09;V;;;;;;
B;214;4041951;51;20170717 01:09;;;54;BRIGHTON ST;RIVERSTONE;2765;408.1;M;20170215;20170609;495000;;V;VACANT LAND;;;;0;AM543152;
C;214;4041951;51;20170717 01:09;89/1216448;
D;214;4041951;51;20170717 01:09;P;;;;;;
D;214;4041951;51;20170717 01:09;P;;;;;;
D;214;4041951;51;20170717 01:09;V;;;;;;
B;214;4036684;52;20170717 01:09;;;76;FAIRWATER BVD;BLACKTOWN;2148;182.1;M;20160210;20170629;781000;R1;R;RESIDENCE;;RRD;;0;AM545057;
C;214;4036684;52;20170717 01:09;2/270933;
D;214;4036684;52;20170717 01:09;P;;;;;;
D;214;4036684;52;20170717 01:09;P;;;;;;
D;214;4036684;52;20170717 01:09;V;;;;;;
B;214;4036686;53;20170717 01:09;;;80;FAIRWATER BVD;BLACKTOWN;2148;161.4;M;20151130;20170629;643000;R1;R;RESIDENCE;;RRD;;0;AM540370;
C;214;4036686;53;20170717 01:09;4/270933;
D;214;4036686;53;20170717 01:09;P;;;;;;
D;214;4036686;53;20170717 01:09;P;;;;;;
D;214;4036686;53;20170717 01:09;V;;;;;;
B;214;4036688;54;20170717 01:09;;;84;FAIRWATER BVD;BLACKTOWN;2148;188.3;M;20160204;20170629;794000;R1;R;RESIDENCE;;RRD;;0;AM538613;
C;214;4036688;54;20170717 01:09;6/270933;
D;214;4036688;54;20170717 01:09;P;;;;;;
D;214;4036688;54;20170717 01:09;P;;;;;;
D;214;4036688;54;20170717 01:09;V;;;;;;
B;214;4036689;55;20170717 01:09;;;86;FAIRWATER BVD;BLACKTOWN;2148;226.8;M;20151207;20170629;821000;R1;R;RESIDENCE;;RRD;;0;AM540378;
C;214;4036689;55;20170717 01:09;7/270933;
D;214;4036689;55;20170717 01:09;P;;;;;;
D;214;4036689;55;20170717 01:09;P;;;;;;
D;214;4036689;55;20170717 01:09;V;;;;;;
B;214;4036698;56;20170717 01:09;;;21;IRONWOOD CRES;BLACKTOWN;2148;188.5;M;20151223;20170706;750000;R1;R;RESIDENCE;;RRD;;0;AM548650;
C;214;4036698;56;20170717 01:09;16/270933;
D;214;4036698;56;20170717 01:09;P;;;;;;
D;214;4036698;56;20170717 01:09;V;;;;;;
B;214;4036700;57;20170717 01:09;;;11;IRONWOOD CRES;BLACKTOWN;2148;155.2;M;20151107;20170707;607000;R1;R;RESIDENCE;;RRD;;0;AM554089;
C;214;4036700;57;20170717 01:09;18/270933;
D;214;4036700;57;20170717 01:09;P;;;;;;
D;214;4036700;57;20170717 01:09;V;;;;;;
B;214;4036701;58;20170717 01:09;;;9;IRONWOOD CRES;BLACKTOWN;2148;190.2;M;20151207;20170705;750000;R1;R;RESIDENCE;;RRD;;0;AM547707;
C;214;4036701;58;20170717 01:09;19/270933;
D;214;4036701;58;20170717 01:09;P;;;;;;
D;214;4036701;58;20170717 01:09;P;;;;;;
D;214;4036701;58;20170717 01:09;V;;;;;;
B;214;4036702;59;20170717 01:09;;;7;IRONWOOD CRES;BLACKTOWN;2148;229.2;M;20160105;20170705;779000;R1;R;RESIDENCE;;RRD;;0;AM548231;
C;214;4036702;59;20170717 01:09;20/270933;
D;214;4036702;59;20170717 01:09;P;;;;;;
D;214;4036702;59;20170717 01:09;V;;;;;;
B;214;4036744;60;20170717 01:09;;;;LODORE ST;THE PONDS;2769;428.4;M;20160812;20170627;540000;R2;V;VACANT LAND;;RTP;;0;AM549431;
C;214;4036744;60;20170717 01:09;18/1216367;
D;214;4036744;60;20170717 01:09;P;;;;;;
D;214;4036744;60;20170717 01:09;P;;;;;;
D;214;4036744;60;20170717 01:09;V;;;;;;
B;214;4037658;61;20170717 01:09;;;40;RYAN CRES;RIVERSTONE;2765;303;M;20150326;20170704;649990;R2;R;RESIDENCE;;RRB;;0;AM550145;
C;214;4037658;61;20170717 01:09;5/1205189;
D;214;4037658;61;20170717 01:09;P;;;;;;
D;214;4037658;61;20170717 01:09;P;;;;;;
D;214;4037658;61;20170717 01:09;V;;;;;;
B;214;4037660;62;20170717 01:09;;;44;RYAN CRES;RIVERSTONE;2765;314;M;20141002;20170706;599990;R2;R;RESIDENCE;;RRB;;0;AM557854;
C;214;4037660;62;20170717 01:09;7/1205189;
D;214;4037660;62;20170717 01:09;P;;;;;;
D;214;4037660;62;20170717 01:09;P;;;;;;
D;214;4037660;62;20170717 01:09;V;;;;;;
B;214;4037665;63;20170717 01:09;;;42;OLIVER ST;RIVERSTONE;2765;423;M;20150119;20170705;549000;R2;R;RESIDENCE;;RRB;;0;AM550037;
C;214;4037665;63;20170717 01:09;12/1205189;
D;214;4037665;63;20170717 01:09;P;;;;;;
D;214;4037665;63;20170717 01:09;V;;;;;;
B;214;4037670;64;20170717 01:09;;;58;RYAN CRES;RIVERSTONE;2765;300;M;20140826;20170707;550000;R2;R;RESIDENCE;;RRB;;0;AM560716;
C;214;4037670;64;20170717 01:09;17/1205189;
D;214;4037670;64;20170717 01:09;P;;;;;;
D;214;4037670;64;20170717 01:09;P;;;;;;
D;214;4037670;64;20170717 01:09;V;;;;;;
B;214;4037673;65;20170717 01:09;;;40;OLIVER ST;RIVERSTONE;2765;402.1;M;20150410;20170704;639990;R2;R;RESIDENCE;;RRB;;0;AM553523;
C;214;4037673;65;20170717 01:09;20/1205189;
D;214;4037673;65;20170717 01:09;P;;;;;;
D;214;4037673;65;20170717 01:09;V;;;;;;
B;214;4037678;66;20170717 01:09;;;47;OLIVER ST;RIVERSTONE;2765;387.2;M;20140820;20170707;607000;R2;R;RESIDENCE;;RRB;;0;AM558830;
C;214;4037678;66;20170717 01:09;25/1205189;
D;214;4037678;66;20170717 01:09;P;;;;;;
D;214;4037678;66;20170717 01:09;P;;;;;;
D;214;4037678;66;20170717 01:09;V;;;;;;
B;214;4037680;67;20170717 01:09;;;51;OLIVER ST;RIVERSTONE;2765;323.8;M;20140701;20170629;589990;R2;R;RESIDENCE;;RRB;;0;AM540033;
C;214;4037680;67;20170717 01:09;27/1205189;
D;214;4037680;67;20170717 01:09;P;;;;;;
D;214;4037680;67;20170717 01:09;P;;;;;;
D;214;4037680;67;20170717 01:09;V;;;;;;
B;214;4040049;68;20170717 01:09;;1;168;ROOTY HILL RD N;ROOTY HILL;2766;235;M;20161107;20170707;645000;;R;RESIDENCE;1;;;0;AM553445;
C;214;4040049;68;20170717 01:09;1/SP95725;
D;214;4040049;68;20170717 01:09;P;;;;;;
D;214;4040049;68;20170717 01:09;P;;;;;;
D;214;4040049;68;20170717 01:09;V;;;;;;
B;214;4040049;69;20170717 01:09;;6;168;ROOTY HILL RD N;ROOTY HILL;2766;222;M;20170510;20170707;640000;;R;RESIDENCE;6;;;0;AM556938;
C;214;4040049;69;20170717 01:09;6/SP95725;
D;214;4040049;69;20170717 01:09;P;;;;;;
D;214;4040049;69;20170717 01:09;V;;;;;;
B;214;4040049;70;20170717 01:09;;7;168;ROOTY HILL RD N;ROOTY HILL;2766;217;M;20170510;20170707;640000;;R;RESIDENCE;7;;;0;AM556237;
C;214;4040049;70;20170717 01:09;7/SP95725;
D;214;4040049;70;20170717 01:09;P;;;;;;
D;214;4040049;70;20170717 01:09;V;;;;;;
B;214;4035309;71;20170717 01:09;;;6;STABLEFORD ST;BLACKTOWN;2148;220.7;M;20160323;20170628;776000;R1;R;RESIDENCE;;RRD;;0;AM540003;
C;214;4035309;71;20170717 01:09;2104/1211218;
D;214;4035309;71;20170717 01:09;P;;;;;;
D;214;4035309;71;20170717 01:09;P;;;;;;
D;214;4035309;71;20170717 01:09;V;;;;;;
B;214;4035310;72;20170717 01:09;;;27;IRONWOOD CRES;BLACKTOWN;2148;341.2;M;20151113;20170629;935000;R1;R;RESIDENCE;;RRD;;0;AM535653;
C;214;4035310;72;20170717 01:09;2105/1211218;
D;214;4035310;72;20170717 01:09;P;;;;;;
D;214;4035310;72;20170717 01:09;P;;;;;;
D;214;4035310;72;20170717 01:09;V;;;;;;
B;214;4035311;73;20170717 01:09;;;25;IRONWOOD CRES;BLACKTOWN;2148;310.8;M;20160122;20170629;889000;R1;R;RESIDENCE;;RRD;;0;AM554989;
C;214;4035311;73;20170717 01:09;2106/1211218;
D;214;4035311;73;20170717 01:09;P;;;;;;
D;214;4035311;73;20170717 01:09;P;;;;;;
D;214;4035311;73;20170717 01:09;V;;;;;;
B;214;4035312;74;20170717 01:09;;;17;IRONWOOD CRES;BLACKTOWN;2148;274;M;20160122;20170630;833000;R1;R;RESIDENCE;;RRD;;0;AM534932;
C;214;4035312;74;20170717 01:09;2107/1211218;
D;214;4035312;74;20170717 01:09;P;;;;;;
D;214;4035312;74;20170717 01:09;P;;;;;;
D;214;4035312;74;20170717 01:09;V;;;;;;
