A;RTSALEDATA;219;20171113 01:20;VALNET;
C;219;2355544;13;20171113 01:20;3/SP48793;
D;219;2355544;13;20171113 01:20;P;;;;;;
D;219;2355544;13;20171113 01:20;P;;;;;;
D;219;2355544;13;20171113 01:20;V;;;;;;
B;219;2363593;14;20171113 01:20;;;11;OWEN PL;SOUTH WINDSOR;2756;628;M;20170921;20171031;695000;R2;R;RESIDENCE;;AUA;;0;AM863484;
C;219;2363593;14;20171113 01:20;315/700714;
D;219;2363593;14;20171113 01:20;P;;;;;;
D;219;2363593;14;20171113 01:20;P;;;;;;
D;219;2363593;14;20171113 01:20;V;;;;;;
D;219;2363593;14;20171113 01:20;V;;;;;;
B;219;2366386;15;20171113 01:20;;;11;SETTLERS CRES;BLIGH PARK;2756;498.4;M;20170830;20171027;730000;R3;R;RESIDENCE;;AYB;;0;AM861130;
C;219;2366386;15;20171113 01:20;1203/800323;
D;219;2366386;15;20171113 01:20;P;;;;;;
D;219;2366386;15;20171113 01:20;P;;;;;;
D;219;2366386;15;20171113 01:20;V;;;;;;
D;219;2366386;15;20171113 01:20;V;;;;;;
B;219;2371543;16;20171113 01:20;;;45;WOODLANDS RD;WILBERFORCE;2756;11.99;H;20171031;20171031;640000;RU1;V;VACANT LAND;;RQL;;50;AM857834;
C;219;2371543;16;20171113 01:20;286/661454;
D;219;2371543;16;20171113 01:20;P;;;;;;
D;219;2371543;16;20171113 01:20;P;;;;;;
D;219;2371543;16;20171113 01:20;P;;;;;;
D;219;2371543;16;20171113 01:20;P;;;;;;
D;219;2371543;16;20171113 01:20;V;;;;;;
D;219;2371543;16;20171113 01:20;V;;;;;;
D;219;2371543;16;20171113 01:20;V;;;;;;
D;219;2371543;16;20171113 01:20;V;;;;;;
D;219;2371543;16;20171113 01:20;V;;;;;;
D;219;2371543;16;20171113 01:20;V;;;;;;
D;219;2371543;16;20171113 01:20;V;;;;;;
D;219;2371543;16;20171113 01:20;V;;;;;;
D;219;2371543;16;20171113 01:20;V;;;;;;
B;219;2371543;17;20171113 01:20;;;45;WOODLANDS RD;WILBERFORCE;2756;11.99;H;20171031;20171031;585000;RU1;V;VACANT LAND;;RQL;;50;AM857835;
C;219;2371543;17;20171113 01:20;286/661454;
D;219;2371543;17;20171113 01:20;P;;;;;;
D;219;2371543;17;20171113 01:20;P;;;;;;
D;219;2371543;17;20171113 01:20;P;;;;;;
D;219;2371543;17;20171113 01:20;V;;;;;;
D;219;2371543;17;20171113 01:20;V;;;;;;
D;219;2371543;17;20171113 01:20;V;;;;;;
D;219;2371543;17;20171113 01:20;V;;;;;;
D;219;2371543;17;20171113 01:20;V;;;;;;
D;219;2371543;17;20171113 01:20;V;;;;;;
D;219;2371543;17;20171113 01:20;V;;;;;;
D;219;2371543;17;20171113 01:20;V;;;;;;
D;219;2371543;17;20171113 01:20;V;;;;;;
B;219;2355734;18;20171113 01:20;;4;490;GEORGE ST;SOUTH WINDSOR;2756;;;20170805;20171020;360000;;R;RESIDENCE;4;;;0;AM859286;
C;219;2355734;18;20171113 01:20;4/SP49598;
D;219;2355734;18;20171113 01:20;P;;;;;;
D;219;2355734;18;20171113 01:20;P;;;;;;
D;219;2355734;18;20171113 01:20;V;;;;;;
B;219;2369124;19;20171113 01:20;;5;10;TOXANA ST;RICHMOND;2753;;;20170923;20171108;425000;;R;RESIDENCE;5;;;0;AM872218;
C;219;2369124;19;20171113 01:20;5/SP19807;
D;219;2369124;19;20171113 01:20;P;;;;;;
D;219;2369124;19;20171113 01:20;P;;;;;;
D;219;2369124;19;20171113 01:20;V;;;;;;
B;219;2364257;20;20171113 01:20;;;40;PITT ST;RICHMOND;2753;898;M;20170926;20171107;800000;R2;R;RESIDENCE;;AQQ;;0;AM865259;
C;219;2364257;20;20171113 01:20;5/29/758881;
D;219;2364257;20;20171113 01:20;P;;;;;;
D;219;2364257;20;20171113 01:20;P;;;;;;
D;219;2364257;20;20171113 01:20;V;;;;;;
B;219;2364521;21;20171113 01:20;;;3;PLIMSOLL ST;MCGRATHS HILL;2756;746.1;M;20170919;20171031;740750;R2;R;RESIDENCE;;AGH;;0;AM863354;
C;219;2364521;21;20171113 01:20;10/238173;
D;219;2364521;21;20171113 01:20;P;;;;;;
D;219;2364521;21;20171113 01:20;P;;;;;;
D;219;2364521;21;20171113 01:20;V;;;;;;
B;219;2351255;22;20171113 01:20;;;23;CATCHPOLE AVE;HOBARTVILLE;2753;600.7;M;20170916;20171030;670000;R3;R;RESIDENCE;;AQA;;0;AM862830;
C;219;2351255;22;20171113 01:20;544/238183;
D;219;2351255;22;20171113 01:20;P;;;;;;
D;219;2351255;22;20171113 01:20;P;;;;;;
D;219;2351255;22;20171113 01:20;V;;;;;;
D;219;2351255;22;20171113 01:20;V;;;;;;
B;219;2354274;23;20171113 01:20;;;7;ELIZABETH ST;NORTH RICHMOND;2754;2289;M;20170703;20171031;1340000;R2;R;RESIDENCE;;AKK;;0;AM862252;
C;219;2354274;23;20171113 01:20;30/580072;
D;219;2354274;23;20171113 01:20;P;;;;;;
D;219;2354274;23;20171113 01:20;V;;;;;;
B;219;2351741;24;20171113 01:20;;;159;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20170916;20171101;640000;R2;R;RESIDENCE;;AUA;;0;AM861275;
C;219;2351741;24;20171113 01:20;36/32289;
D;219;2351741;24;20171113 01:20;P;;;;;;
D;219;2351741;24;20171113 01:20;P;;;;;;
D;219;2351741;24;20171113 01:20;V;;;;;;
B;219;2357338;25;20171113 01:20;;;11;HAM ST;SOUTH WINDSOR;2756;449.2;M;20170817;20170929;768000;R2;R;RESIDENCE;;AUA;;0;AM791937;
C;219;2357338;25;20171113 01:20;1/843638;
D;219;2357338;25;20171113 01:20;P;;;;;;
D;219;2357338;25;20171113 01:20;V;;;;;;
B;219;2362757;26;20171113 01:20;;1;43;NEILSON CRES;BLIGH PARK;2756;;;20170925;20171106;500500;;R;RESIDENCE;1;;;0;AM868355;
C;219;2362757;26;20171113 01:20;1/SP40337;
D;219;2362757;26;20171113 01:20;P;;;;;;
D;219;2362757;26;20171113 01:20;V;;;;;;
D;219;2362757;26;20171113 01:20;V;;;;;;
B;219;3984419;27;20171113 01:20;;;17;GLENGARRY PL;PITT TOWN;2756;1.01;H;20170927;20171016;1588889;R5;V;VACANT LAND;;ANA;;0;AM869609;
C;219;3984419;27;20171113 01:20;7/1221328;
D;219;3984419;27;20171113 01:20;P;;;;;;
D;219;3984419;27;20171113 01:20;P;;;;;;
D;219;3984419;27;20171113 01:20;V;;;;;;
Z;158;27;27;102;
