A;RTSALEDATA;575;20170821 01:09;VALNET;
D;575;2705329;25;20170821 01:10;V;;;;;;
B;575;3158117;26;20170821 01:10;;1;7;ROSELLA PL;MOUNT AUSTIN;2650;404.9;M;20170803;20170804;250000;R3;R;RESIDENCE;;MCP;;0;AM640501;
C;575;3158117;26;20170821 01:10;2/285914;
D;575;3158117;26;20170821 01:10;P;;;;;;
D;575;3158117;26;20170821 01:10;V;;;;;;
B;575;3222301;27;20170821 01:10;;;37;PEPPERMINT DR;SPRINGVALE;2650;2.233;H;20170516;20170627;640000;R5;R;RESIDENCE;;KMR;;0;AM637719;
C;575;3222301;27;20170821 01:10;82/1087828;
D;575;3222301;27;20170821 01:10;P;;;;;;
D;575;3222301;27;20170821 01:10;P;;;;;;
D;575;3222301;27;20170821 01:10;V;;;;;;
B;575;2702954;28;20170821 01:10;;;102;KALOONA DR;BOURKELANDS;2650;856.8;M;20170713;20170814;463500;R1;R;RESIDENCE;;RDV;;0;AM641015;
C;575;2702954;28;20170821 01:10;54/878801;
D;575;2702954;28;20170821 01:10;P;;;;;;
D;575;2702954;28;20170821 01:10;P;;;;;;
D;575;2702954;28;20170821 01:10;V;;;;;;
D;575;2702954;28;20170821 01:10;V;;;;;;
B;575;2708605;29;20170821 01:10;;;80;RAYE ST;TOLLAND;2650;638.6;M;20170704;20170809;203000;R1;R;RESIDENCE;;RDZ;;0;AM641961;
C;575;2708605;29;20170821 01:10;72/242818;
D;575;2708605;29;20170821 01:10;P;;;;;;
D;575;2708605;29;20170821 01:10;V;;;;;;
B;575;2711503;30;20170821 01:10;;;13;WARRAMBOOL CRES;GLENFIELD PARK;2650;884.4;M;20170713;20170810;330000;R1;R;RESIDENCE;;RCX;;0;AM650797;
C;575;2711503;30;20170821 01:10;25/773492;
D;575;2711503;30;20170821 01:10;P;;;;;;
D;575;2711503;30;20170821 01:10;V;;;;;;
B;575;2703644;31;20170821 01:10;;1;7;KOKODA ST;ASHMONT;2650;;;20170704;20170804;420000;;R;RESIDENCE;1;;;0;AM643180;
C;575;2703644;31;20170821 01:10;1/SP37605;
D;575;2703644;31;20170821 01:10;P;;;;;;
D;575;2703644;31;20170821 01:10;P;;;;;;
D;575;2703644;31;20170821 01:10;V;;;;;;
D;575;2703644;31;20170821 01:10;V;;;;;;
B;575;2703644;32;20170821 01:10;;2;7;KOKODA ST;ASHMONT;2650;;;20170704;20170804;420000;;R;RESIDENCE;2;;;0;AM643180;
C;575;2703644;32;20170821 01:10;2/SP37605;
D;575;2703644;32;20170821 01:10;P;;;;;;
D;575;2703644;32;20170821 01:10;P;;;;;;
D;575;2703644;32;20170821 01:10;V;;;;;;
D;575;2703644;32;20170821 01:10;V;;;;;;
B;575;2703644;33;20170821 01:10;;3;7;KOKODA ST;ASHMONT;2650;;;20170704;20170804;420000;;R;RESIDENCE;3;;;0;AM643180;
C;575;2703644;33;20170821 01:10;3/SP37605;
D;575;2703644;33;20170821 01:10;P;;;;;;
D;575;2703644;33;20170821 01:10;P;;;;;;
D;575;2703644;33;20170821 01:10;V;;;;;;
D;575;2703644;33;20170821 01:10;V;;;;;;
B;575;2709087;34;20170821 01:10;;;50;SHAW ST;WAGGA WAGGA;2650;543.8;M;20170707;20170804;317000;R1;R;RESIDENCE;;RCO;;0;AM643229;
C;575;2709087;34;20170821 01:10;1/22260;
D;575;2709087;34;20170821 01:10;P;;;;;;
D;575;2709087;34;20170821 01:10;P;;;;;;
D;575;2709087;34;20170821 01:10;V;;;;;;
B;575;3871417;35;20170821 01:10;;;25;MAITLAND DR;ESTELLA;2650;842.6;M;20170714;20170804;450000;R1;R;RESIDENCE;;ESN;;0;AM634621;
C;575;3871417;35;20170821 01:10;211/1206757;
D;575;3871417;35;20170821 01:10;P;;;;;;
D;575;3871417;35;20170821 01:10;P;;;;;;
D;575;3871417;35;20170821 01:10;V;;;;;;
B;575;3792238;36;20170821 01:10;;;1;MULBERRYGONG CT;GOBBAGOMBALIN;2650;640.7;M;20170107;20170804;395000;R1;R;RESIDENCE;;ESR;;0;AM642747;
C;575;3792238;36;20170821 01:10;62/1197530;
D;575;3792238;36;20170821 01:10;P;;;;;;
D;575;3792238;36;20170821 01:10;V;;;;;;
D;575;3792238;36;20170821 01:10;V;;;;;;
B;575;3791975;37;20170821 01:10;;;30;MESSENGER AVE;BOOROOMA;2650;1083;M;20170605;20170719;110000;R1;V;VACANT LAND;;BRM;;0;AM648394;
C;575;3791975;37;20170821 01:10;808/1191265;
D;575;3791975;37;20170821 01:10;P;;;;;;
D;575;3791975;37;20170821 01:10;P;;;;;;
D;575;3791975;37;20170821 01:10;V;;;;;;
B;575;3867116;38;20170821 01:10;;;16;ROSS PKWY;GOBBAGOMBALIN;2650;760;M;20170719;20170811;490000;R1;R;RESIDENCE;;ESR;;0;AM637557;
C;575;3867116;38;20170821 01:10;115/1200506;
D;575;3867116;38;20170821 01:10;P;;;;;;
D;575;3867116;38;20170821 01:10;P;;;;;;
D;575;3867116;38;20170821 01:10;V;;;;;;
D;575;3867116;38;20170821 01:10;V;;;;;;
B;575;3822256;39;20170821 01:10;;2;32;THE BOULEVARDE;KOORINGAL;2650;294.5;M;20170630;20170728;330000;R1;R;RESIDENCE;;RKO;;0;AM649788;
C;575;3822256;39;20170821 01:10;3/286540;
D;575;3822256;39;20170821 01:10;P;;;;;;
D;575;3822256;39;20170821 01:10;P;;;;;;
D;575;3822256;39;20170821 01:10;V;;;;;;
B;575;3839375;40;20170821 01:10;;;42;PAPERBARK DR;FOREST HILL;2651;740;M;20170725;20170815;135000;R1;V;VACANT LAND;;BSP;;0;AM645640;
C;575;3839375;40;20170821 01:10;82/1207262;
D;575;3839375;40;20170821 01:10;P;;;;;;
D;575;3839375;40;20170821 01:10;V;;;;;;
B;575;3980793;41;20170821 01:10;;;10;DEVON CRES;GOBBAGOMBALIN;2650;730;M;20170619;20170728;130000;R1;V;VACANT LAND;;ESR;;0;AM624156;
C;575;3980793;41;20170821 01:10;122/1221374;
D;575;3980793;41;20170821 01:10;P;;;;;;
D;575;3980793;41;20170821 01:10;V;;;;;;
B;575;3980817;42;20170821 01:10;;;32;PARADISE DR;GOBBAGOMBALIN;2650;763;M;20170403;20170807;140000;R1;R;RESIDENCE;;ESR;;0;AM636241;
C;575;3980817;42;20170821 01:10;146/1221374;
D;575;3980817;42;20170821 01:10;P;;;;;;
D;575;3980817;42;20170821 01:10;P;;;;;;
D;575;3980817;42;20170821 01:10;V;;;;;;
Z;215;42;42;129;
