A;RTSALEDATA;092;20171127 01:13;VALNET;
B;092;4064826;7;20171127 01:13;;3;150;MOWBRAY RD;WILLOUGHBY;2068;115;M;20171023;20171116;995000;;R;RESIDENCE;7;;;0;AM905349;
C;092;4064826;7;20171127 01:13;7/SP96171;
D;092;4064826;7;20171127 01:13;P;;;;;;
D;092;4064826;7;20171127 01:13;V;;;;;;
B;092;4064826;8;20171127 01:13;;101;680;WILLOUGHBY RD;WILLOUGHBY;2068;107;M;20150905;20171016;1040000;;R;RESIDENCE;41;;;0;AM825746;
C;092;4064826;8;20171127 01:13;41/SP96171;
D;092;4064826;8;20171127 01:13;P;;;;;;
D;092;4064826;8;20171127 01:13;P;;;;;;
D;092;4064826;8;20171127 01:13;V;;;;;;
B;092;4064826;9;20171127 01:13;;203;680;WILLOUGHBY RD;WILLOUGHBY;2068;208;M;20160202;20171025;1266000;;R;RESIDENCE;72;;;0;AM894588;
C;092;4064826;9;20171127 01:13;72/SP96171;
D;092;4064826;9;20171127 01:13;P;;;;;;
D;092;4064826;9;20171127 01:13;V;;;;;;
B;092;953356;10;20171127 01:13;;;9;CENTENNIAL AVE;CHATSWOOD;2067;1562;M;20171106;20171106;5800000;R2;R;RESIDENCE;;RAB;;0;AM898382;
C;092;953356;10;20171127 01:13;D/336587;
D;092;953356;10;20171127 01:13;P;;;;;;
D;092;953356;10;20171127 01:13;V;;;;;;
B;092;955945;11;20171127 01:13;;;17;DULWICH RD;CHATSWOOD;2067;1802;M;20170819;20171117;5635000;R2;R;RESIDENCE;;RAB;;0;AM908531;
C;092;955945;11;20171127 01:13;72/7099;
D;092;955945;11;20171127 01:13;P;;;;;;
D;092;955945;11;20171127 01:13;P;;;;;;
D;092;955945;11;20171127 01:13;V;;;;;;
D;092;955945;11;20171127 01:13;V;;;;;;
B;092;956573;12;20171127 01:13;;12;2;EDDY RD;CHATSWOOD;2067;;;20170913;20171114;1400000;;R;RESIDENCE;12;;;0;AM892595;
C;092;956573;12;20171127 01:13;12/SP56422;
D;092;956573;12;20171127 01:13;P;;;;;;
D;092;956573;12;20171127 01:13;V;;;;;;
B;092;954282;13;20171127 01:13;;8;24;CLELAND RD;ARTARMON;2064;;;20170818;20170920;9500;;R;RESIDENCE;8;;;0;AM864999;
C;092;954282;13;20171127 01:13;8/SP16820;
D;092;954282;13;20171127 01:13;P;;;;;;
D;092;954282;13;20171127 01:13;V;;;;;;
D;092;954282;13;20171127 01:13;V;;;;;;
B;092;971106;14;20171127 01:13;;;15;SMITH ST;CHATSWOOD;2067;605.7;M;20170915;20171107;5200000;IN2;3;COMMERCIAL;;ILC;;0;AM893452;
C;092;971106;14;20171127 01:13;100/1067197;
D;092;971106;14;20171127 01:13;P;;;;;;
D;092;971106;14;20171127 01:13;V;;;;;;
B;092;971669;15;20171127 01:13;;;1;SUMMERVILLE CRES;NORTH WILLOUGHBY;2068;613.4;M;20170919;20171117;3425000;R2;R;RESIDENCE;;RAJ;;0;AM900743;
C;092;971669;15;20171127 01:13;B/338699;
D;092;971669;15;20171127 01:13;P;;;;;;
D;092;971669;15;20171127 01:13;P;;;;;;
D;092;971669;15;20171127 01:13;V;;;;;;
D;092;971669;15;20171127 01:13;V;;;;;;
B;092;971931;16;20171127 01:13;;;69;SYDNEY ST;WILLOUGHBY;2068;803;M;20170901;20171110;2564000;R2;R;RESIDENCE;;RAC;;0;AM892684;
C;092;971931;16;20171127 01:13;A/151527;
D;092;971931;16;20171127 01:13;P;;;;;;
D;092;971931;16;20171127 01:13;V;;;;;;
D;092;971931;16;20171127 01:13;V;;;;;;
B;092;961782;17;20171127 01:13;;4 E;3;JERSEY RD;ARTARMON;2064;;;20170928;20171117;1200000;;R;RESIDENCE;20;;;0;AM907513;
C;092;961782;17;20171127 01:13;20/SP22237;
D;092;961782;17;20171127 01:13;P;;;;;;
D;092;961782;17;20171127 01:13;P;;;;;;
D;092;961782;17;20171127 01:13;V;;;;;;
B;092;967466;18;20171127 01:13;;601;856;PACIFIC HWY;CHATSWOOD;2067;;;20171013;20171117;1030000;;R;RESIDENCE;21;;;0;AM898210;
C;092;967466;18;20171127 01:13;21/SP2602;
D;092;967466;18;20171127 01:13;P;;;;;;
D;092;967466;18;20171127 01:13;V;;;;;;
D;092;967466;18;20171127 01:13;V;;;;;;
B;092;972650;19;20171127 01:13;;;7;THE SCARP;CASTLECRAG;2068;828.3;M;20170902;20171113;3400000;E4;R;RESIDENCE;;ELN;;0;AM896351;
C;092;972650;19;20171127 01:13;425/19855;
D;092;972650;19;20171127 01:13;P;;;;;;
D;092;972650;19;20171127 01:13;P;;;;;;
D;092;972650;19;20171127 01:13;V;;;;;;
B;092;975471;20;20171127 01:13;;1;252;WILLOUGHBY RD;NAREMBURN;2065;;;20171003;20171114;1810000;;R;RESIDENCE;1;;;0;AM894415;
C;092;975471;20;20171127 01:13;1/SP56372;
D;092;975471;20;20171127 01:13;P;;;;;;
D;092;975471;20;20171127 01:13;P;;;;;;
D;092;975471;20;20171127 01:13;V;;;;;;
B;092;2864264;21;20171127 01:13;;;4;REDDISH CL;LANE COVE NORTH;2066;88.2;M;20171005;20171116;1400000;R3;R;RESIDENCE;;RMD;;0;AM900273;
C;092;2864264;21;20171127 01:13;71/270236;
D;092;2864264;21;20171127 01:13;P;;;;;;
D;092;2864264;21;20171127 01:13;P;;;;;;
D;092;2864264;21;20171127 01:13;V;;;;;;
D;092;2864264;21;20171127 01:13;V;;;;;;
B;092;3343003;22;20171127 01:13;;101;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20170928;20171109;1550000;;R;RESIDENCE;1;;;0;AM906055;
C;092;3343003;22;20171127 01:13;1/SP79233;
D;092;3343003;22;20171127 01:13;P;;;;;;
D;092;3343003;22;20171127 01:13;P;;;;;;
D;092;3343003;22;20171127 01:13;V;;;;;;
D;092;3343003;22;20171127 01:13;V;;;;;;
B;092;3987068;23;20171127 01:13;;417;88;ARCHER ST;CHATSWOOD;2067;59;M;20171019;20171115;621000;;R;RESIDENCE;51;;;0;AM895602;
C;092;3987068;23;20171127 01:13;51/SP93775;
D;092;3987068;23;20171127 01:13;P;;;;;;
D;092;3987068;23;20171127 01:13;V;;;;;;
Z;115;23;23;67;
