A;RTSALEDATA;529;20170717 01:11;VALNET;
D;529;431488;8;20170717 01:11;V;;;;;;
B;529;431497;9;20170717 01:11;;;28;CATHCART ST;GOULBURN;2580;1322;M;20170522;20170703;430000;R1;R;RESIDENCE;;GAG;;0;AM563416;
C;529;431497;9;20170717 01:11;1/521466;
D;529;431497;9;20170717 01:11;P;;;;;;
D;529;431497;9;20170717 01:11;V;;;;;;
B;529;433934;10;20170717 01:11;;;33;GOUROCK AVE;GOULBURN;2580;669.5;M;20170524;20170707;277000;R2;R;RESIDENCE;;GAA;;0;AM554141;
C;529;433934;10;20170717 01:11;73/250802;
D;529;433934;10;20170717 01:11;P;;;;;;
D;529;433934;10;20170717 01:11;V;;;;;;
B;529;437236;11;20170717 01:11;;;39;RHODA ST;GOULBURN;2580;1093;M;20170508;20170602;445000;R1;R;RESIDENCE;;GAG;;0;AM546193;
C;529;437236;11;20170717 01:11;7/1253;
D;529;437236;11;20170717 01:11;P;;;;;;
D;529;437236;11;20170717 01:11;V;;;;;;
B;529;438281;12;20170717 01:11;;;21;VIEW ST;GOULBURN;2580;1172;M;20170605;20170703;445000;R1;R;RESIDENCE;;GAL;;0;AM542760;
C;529;438281;12;20170717 01:11;4/240003;
D;529;438281;12;20170717 01:11;P;;;;;;
D;529;438281;12;20170717 01:11;P;;;;;;
D;529;438281;12;20170717 01:11;V;;;;;;
D;529;438281;12;20170717 01:11;V;;;;;;
B;529;435712;13;20170717 01:11;;;66;MARY ST;GOULBURN;2580;2200;M;20170607;20170705;445000;B6;3;SHED/ GARAGE;;GBS;;0;AM556593;
C;529;435712;13;20170717 01:11;5/507684;
D;529;435712;13;20170717 01:11;P;;;;;;
D;529;435712;13;20170717 01:11;P;;;;;;
D;529;435712;13;20170717 01:11;V;;;;;;
D;529;435712;13;20170717 01:11;V;;;;;;
D;529;435712;13;20170717 01:11;V;;;;;;
D;529;435712;13;20170717 01:11;V;;;;;;
B;529;436101;14;20170717 01:11;;;46;MULWAREE ST;GOULBURN;2580;485.1;M;20170608;20170706;320000;R1;R;RESIDENCE;;GAR;;0;AM552920;
C;529;436101;14;20170717 01:11;1/807716;
D;529;436101;14;20170717 01:11;P;;;;;;
D;529;436101;14;20170717 01:11;V;;;;;;
B;529;449022;15;20170717 01:11;;;3;ROSEBERY ST;TARAGO;2580;938.2;M;20170519;20170630;80000;RU5;V;VACANT LAND;;GZF;;0;AM550881;
C;529;449022;15;20170717 01:11;124/793043;
D;529;449022;15;20170717 01:11;P;;;;;;
D;529;449022;15;20170717 01:11;P;;;;;;
D;529;449022;15;20170717 01:11;V;;;;;;
B;529;446654;16;20170717 01:11;;;153;INVERARY RD;BUNGONIA;2580;38.41;H;20170608;20170707;780000;E3;3;FARM;;GFO;;0;AM555554;
C;529;446654;16;20170717 01:11;18/1002197;
D;529;446654;16;20170717 01:11;P;;;;;;
D;529;446654;16;20170717 01:11;P;;;;;;
D;529;446654;16;20170717 01:11;V;;;;;;
D;529;446654;16;20170717 01:11;V;;;;;;
D;529;446654;16;20170717 01:11;V;;;;;;
B;529;449256;17;20170717 01:11;;;42;MIDDLE ARM RD;GOULBURN;2580;14.4;H;20170420;20170630;870000;E3;R;RESIDENCE;;GFO;;0;AM551636;
C;529;449256;17;20170717 01:11;3/569505;
D;529;449256;17;20170717 01:11;P;;;;;;
D;529;449256;17;20170717 01:11;P;;;;;;
D;529;449256;17;20170717 01:11;V;;;;;;
B;529;3104006;18;20170717 01:11;;;5;HUON ST;TALLONG;2579;1125.57;M;20170616;20170630;325000;RU5;R;RESIDENCE;;GZC;;0;AM552788;
C;529;3104006;18;20170717 01:11;37/236707;
D;529;3104006;18;20170717 01:11;P;;;;;;
D;529;3104006;18;20170717 01:11;V;;;;;;
B;529;4034874;19;20170717 01:11;;;8;BIGWOOD PL;GOULBURN;2580;810;M;20170317;20170629;235000;R2;V;VACANT LAND;;GAP;;0;AM551736;
C;529;4034874;19;20170717 01:11;194/1231260;
D;529;4034874;19;20170717 01:11;P;;;;;;
D;529;4034874;19;20170717 01:11;P;;;;;;
D;529;4034874;19;20170717 01:11;V;;;;;;
B;529;4034884;20;20170717 01:11;;;17;BIGWOOD PL;GOULBURN;2580;751;M;20170308;20170629;220000;R2;V;VACANT LAND;;GAP;;0;AM550693;
C;529;4034884;20;20170717 01:11;204/1231260;
D;529;4034884;20;20170717 01:11;P;;;;;;
D;529;4034884;20;20170717 01:11;P;;;;;;
D;529;4034884;20;20170717 01:11;V;;;;;;
B;529;4035989;21;20170717 01:11;;;80;SANCTUARY DR;GOULBURN;2580;2139;M;20160919;20170630;232500;R5;V;VACANT LAND;;GJB;;0;AM552844;
C;529;4035989;21;20170717 01:11;201/1232128;
D;529;4035989;21;20170717 01:11;P;;;;;;
D;529;4035989;21;20170717 01:11;P;;;;;;
D;529;4035989;21;20170717 01:11;V;;;;;;
D;529;4035989;21;20170717 01:11;V;;;;;;
B;529;4035999;22;20170717 01:11;;;132;CLYDE ST;GOULBURN;2580;2010;M;20160719;20170623;225000;R5;V;VACANT LAND;;GJB;;0;AM562124;
C;529;4035999;22;20170717 01:11;211/1232128;
D;529;4035999;22;20170717 01:11;P;;;;;;
D;529;4035999;22;20170717 01:11;V;;;;;;
D;529;4035999;22;20170717 01:11;V;;;;;;
B;529;4032884;23;20170717 01:11;;;13;LOVET ST;GOULBURN;2580;509;M;20161025;20170628;463950;R2;R;RESIDENCE;;GAP;;0;AM552295;
C;529;4032884;23;20170717 01:11;4206/1227190;
D;529;4032884;23;20170717 01:11;P;;;;;;
D;529;4032884;23;20170717 01:11;V;;;;;;
B;529;4026298;24;20170717 01:11;;2;62;BRAYTON RD;MARULAN;2579;649;M;20170620;20170706;450000;;R;RESIDENCE;2;;;0;AM549080;
C;529;4026298;24;20170717 01:11;2/SP95452;
D;529;4026298;24;20170717 01:11;P;;;;;;
D;529;4026298;24;20170717 01:11;V;;;;;;
D;529;4026298;24;20170717 01:11;V;;;;;;
B;529;3194025;25;20170717 01:11;;;1577;MIDDLE ARM RD;MIDDLE ARM;2580;2.023;H;20170613;20170710;450000;RU2;R;RESIDENCE;;GFG;;0;AM557504;
C;529;3194025;25;20170717 01:11;4/554570;
D;529;3194025;25;20170717 01:11;P;;;;;;
D;529;3194025;25;20170717 01:11;V;;;;;;
D;529;3194025;25;20170717 01:11;V;;;;;;
B;529;3288721;26;20170717 01:11;;;593;FOREST SIDING RD;MIDDLE ARM;2580;388.5;H;20170522;20170629;1020000;RU2;R;RESIDENCE;;GGQ;;0;AM550744;
C;529;3288721;26;20170717 01:11;184/750054;
D;529;3288721;26;20170717 01:11;P;;;;;;
D;529;3288721;26;20170717 01:11;V;;;;;;
B;529;3308142;27;20170717 01:11;;;61;BARKERS LANE;YARRA;2580;36.62;H;20170629;20170630;200000;RU1;3;FARM;;GFL;;0;AM554936;
C;529;3308142;27;20170717 01:11;1/1106778;
D;529;3308142;27;20170717 01:11;P;;;;;;
D;529;3308142;27;20170717 01:11;V;;;;;;
D;529;3308142;27;20170717 01:11;V;;;;;;
B;529;3832561;28;20170717 01:11;;;373;BULLS PIT RD;BRAYTON;2579;40.21;H;20170320;20170426;460000;RU2;3;RURAL;;GFQ;;0;AM560218;
C;529;3832561;28;20170717 01:11;8/1195256;
D;529;3832561;28;20170717 01:11;P;;;;;;
D;529;3832561;28;20170717 01:11;P;;;;;;
D;529;3832561;28;20170717 01:11;V;;;;;;
D;529;3832561;28;20170717 01:11;V;;;;;;
B;529;3812538;29;20170717 01:11;;;22;WALSH DR;GOULBURN;2580;525.3;M;20170529;20170710;507500;R2;R;RESIDENCE;;GAP;;0;AM560941;
C;529;3812538;29;20170717 01:11;2704/1199948;
D;529;3812538;29;20170717 01:11;P;;;;;;
D;529;3812538;29;20170717 01:11;P;;;;;;
D;529;3812538;29;20170717 01:11;V;;;;;;
D;529;3812538;29;20170717 01:11;V;;;;;;
B;529;3779554;30;20170717 01:11;;;19896;HUME HWY;YARRA;2580;64.05;H;20170629;20170630;250000;RU1;3;FARM;;GZG;;0;AM554937;
C;529;3779554;30;20170717 01:11;78, 79, 171/750006 Enclosure Permit 32931;
D;529;3779554;30;20170717 01:11;P;;;;;;
D;529;3779554;30;20170717 01:11;V;;;;;;
Z;167;30;30;105;
