A;RTSALEDATA;666;20170918 01:10;VALNET;
D;666;1876068;10;20170918 01:10;V;;;;;;
B;666;2755552;11;20170918 01:10;;;981;ARMIDALE RD;NEMINGHA;2340;2428;M;20170729;20170911;237000;R1;R;RESIDENCE;;AAN;;0;AM726763;
C;666;2755552;11;20170918 01:10;1/23372;
D;666;2755552;11;20170918 01:10;P;;;;;;
D;666;2755552;11;20170918 01:10;V;;;;;;
B;666;2758174;12;20170918 01:10;;;13;CORY ST;OXLEY VALE;2340;606.4;M;20170803;20170818;255000;R1;R;RESIDENCE;;AOV;;0;AM720340;
C;666;2758174;12;20170918 01:10;153/260389;
D;666;2758174;12;20170918 01:10;P;;;;;;
D;666;2758174;12;20170918 01:10;V;;;;;;
D;666;2758174;12;20170918 01:10;V;;;;;;
B;666;2755660;13;20170918 01:10;;;12;ARUNTA PL;EAST TAMWORTH;2340;977.5;M;20170802;20170901;570000;R1;R;RESIDENCE;;AET;;0;AM712481;
C;666;2755660;13;20170918 01:10;10/261244;
D;666;2755660;13;20170918 01:10;P;;;;;;
D;666;2755660;13;20170918 01:10;P;;;;;;
D;666;2755660;13;20170918 01:10;V;;;;;;
D;666;2755660;13;20170918 01:10;V;;;;;;
B;666;2758642;14;20170918 01:10;;;36;DARLING ST;NORTH TAMWORTH;2340;493.2;M;20170811;20170907;320000;R1;R;RESIDENCE;;AET;;0;AM722230;
C;666;2758642;14;20170918 01:10;1/305266;
D;666;2758642;14;20170918 01:10;P;;;;;;
D;666;2758642;14;20170918 01:10;P;;;;;;
D;666;2758642;14;20170918 01:10;V;;;;;;
B;666;2764949;15;20170918 01:10;;;66;MATHEWS ST;WEST TAMWORTH;2340;650.2;M;20170728;20170818;365000;R1;R;RESIDENCE;;AWT;;0;AM703254;
C;666;2764949;15;20170918 01:10;4/GA/37719;
D;666;2764949;15;20170918 01:10;P;;;;;;
D;666;2764949;15;20170918 01:10;V;;;;;;
D;666;2764949;15;20170918 01:10;V;;;;;;
B;666;2759751;16;20170918 01:10;;;109;EDWARD ST;HILLVUE;2340;939.3;M;20170731;20170901;375000;R1;R;RESIDENCE;;AAH;;0;AM712767;
C;666;2759751;16;20170918 01:10;14/881023;
D;666;2759751;16;20170918 01:10;P;;;;;;
D;666;2759751;16;20170918 01:10;P;;;;;;
D;666;2759751;16;20170918 01:10;V;;;;;;
B;666;2759787;17;20170918 01:10;;;29;EDWARD ST;SOUTH TAMWORTH;2340;720.8;M;20170630;20170630;315000;R1;R;RESIDENCE;;AAL;;0;AM723063;
C;666;2759787;17;20170918 01:10;18/28143;
D;666;2759787;17;20170918 01:10;P;;;;;;
D;666;2759787;17;20170918 01:10;P;;;;;;
D;666;2759787;17;20170918 01:10;V;;;;;;
B;666;2765090;18;20170918 01:10;;;82;MCRAE ST;HILLVUE;2340;713.8;M;20170818;20170828;372000;R1;R;RESIDENCE;;AAH;;0;AM712851;
C;666;2765090;18;20170918 01:10;13/255283;
D;666;2765090;18;20170918 01:10;P;;;;;;
D;666;2765090;18;20170918 01:10;P;;;;;;
D;666;2765090;18;20170918 01:10;V;;;;;;
B;666;2765120;19;20170918 01:10;;;7;MELISSA AVE;CALALA;2340;743.2;M;20170713;20170824;351000;R1;R;RESIDENCE;;AAP;;0;AM715074;
C;666;2765120;19;20170918 01:10;123/261983;
D;666;2765120;19;20170918 01:10;P;;;;;;
D;666;2765120;19;20170918 01:10;V;;;;;;
D;666;2765120;19;20170918 01:10;V;;;;;;
B;666;2768489;20;20170918 01:10;;;6;SOUTHVIEW ST;WEST TAMWORTH;2340;619.7;M;20170823;20170908;200000;R1;R;RESIDENCE;;AAA;;0;AM712907;
C;666;2768489;20;20170918 01:10;46/222688;
D;666;2768489;20;20170918 01:10;P;;;;;;
D;666;2768489;20;20170918 01:10;V;;;;;;
D;666;2768489;20;20170918 01:10;V;;;;;;
B;666;2765987;21;20170918 01:10;;15;44;NORTH ST;NORTH TAMWORTH;2340;;;20170804;20170904;186000;;R;RESIDENCE;17;;;0;AM718196;
C;666;2765987;21;20170918 01:10;17/SP18916;
D;666;2765987;21;20170918 01:10;P;;;;;;
D;666;2765987;21;20170918 01:10;V;;;;;;
B;666;2768823;22;20170918 01:10;;;3;TEROLE AVE;NORTH TAMWORTH;2340;676.6;M;20170724;20170821;354000;R1;R;RESIDENCE;;AET;;0;AM720557;
C;666;2768823;22;20170918 01:10;23/219693;
D;666;2768823;22;20170918 01:10;P;;;;;;
D;666;2768823;22;20170918 01:10;P;;;;;;
D;666;2768823;22;20170918 01:10;V;;;;;;
D;666;2768823;22;20170918 01:10;V;;;;;;
B;666;2766459;23;20170918 01:10;;;29;PANORAMA RD;CALALA;2340;1517;M;20170817;20170908;364000;R1;R;RESIDENCE;;AAP;;0;AM724503;
C;666;2766459;23;20170918 01:10;7/248819;
D;666;2766459;23;20170918 01:10;P;;;;;;
D;666;2766459;23;20170918 01:10;V;;;;;;
D;666;2766459;23;20170918 01:10;V;;;;;;
B;666;2766638;24;20170918 01:10;;;19;PATTERSON ST;NORTH TAMWORTH;2340;467.9;M;20170823;20170913;265000;R1;R;RESIDENCE;;AET;;0;AM723671;
C;666;2766638;24;20170918 01:10;101/514596;
D;666;2766638;24;20170918 01:10;P;;;;;;
D;666;2766638;24;20170918 01:10;V;;;;;;
D;666;2766638;24;20170918 01:10;V;;;;;;
B;666;2769320;25;20170918 01:10;;;53;VALLEY DR;EAST TAMWORTH;2340;769.8;M;20170802;20170901;520000;R1;R;RESIDENCE;;AET;;0;AM713057;
C;666;2769320;25;20170918 01:10;17/846872;
D;666;2769320;25;20170918 01:10;P;;;;;;
D;666;2769320;25;20170918 01:10;P;;;;;;
D;666;2769320;25;20170918 01:10;V;;;;;;
D;666;2769320;25;20170918 01:10;V;;;;;;
B;666;2769513;26;20170918 01:10;;;252;WALLAMORE RD;WESTDALE;2340;81.68;H;20170714;20170831;3600000;RU4;3;FARMLAND;;RRF;;0;AM720338;
C;666;2769513;26;20170918 01:10;5/559161;
D;666;2769513;26;20170918 01:10;P;;;;;;
D;666;2769513;26;20170918 01:10;V;;;;;;
D;666;2769513;26;20170918 01:10;V;;;;;;
B;666;3282825;27;20170918 01:10;PEE JAY;;6362;NEW ENGLAND HWY;KENTUCKY;2354;230.93;H;20170717;20170828;730000;RU1;3;FARM;;RRP;;0;AM727254;
C;666;3282825;27;20170918 01:10;203, 234/753849 1/826692;
D;666;3282825;27;20170918 01:10;P;;;;;;
D;666;3282825;27;20170918 01:10;P;;;;;;
D;666;3282825;27;20170918 01:10;V;;;;;;
D;666;3282825;27;20170918 01:10;V;;;;;;
B;666;3838670;28;20170918 01:10;;;5;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20170825;20170907;445000;R1;R;RESIDENCE;;AAW;;0;AM720646;
C;666;3838670;28;20170918 01:10;29/1202683;
D;666;3838670;28;20170918 01:10;P;;;;;;
D;666;3838670;28;20170918 01:10;P;;;;;;
D;666;3838670;28;20170918 01:10;V;;;;;;
B;666;3905644;29;20170918 01:10;;;22;SIMMENTAL WAY;CALALA;2340;726.4;M;20170626;20170724;110000;R1;V;VACANT LAND;;AAP;;0;AM720305;
C;666;3905644;29;20170918 01:10;57/1214002;
D;666;3905644;29;20170918 01:10;P;;;;;;
D;666;3905644;29;20170918 01:10;V;;;;;;
B;666;3975688;30;20170918 01:10;;;57;MYRL ST;CALALA;2340;700.7;M;20170727;20170907;155000;R1;V;VACANT LAND;;AAP;;0;AM721172;
C;666;3975688;30;20170918 01:10;108/1226093;
D;666;3975688;30;20170918 01:10;P;;;;;;
D;666;3975688;30;20170918 01:10;P;;;;;;
D;666;3975688;30;20170918 01:10;V;;;;;;
Z;154;30;30;92;
