A;RTSALEDATA;013;20170814 01:02;VALNET;
B;013;325195;9;20170814 01:02;;;126;MYALL ST;TEA GARDENS;2324;632.3;M;20170707;20170804;505000;R3;R;RESIDENCE;;AAU;;0;AM618148;
C;013;325195;9;20170814 01:02;2/501949;
D;013;325195;9;20170814 01:02;P;;;;;;
D;013;325195;9;20170814 01:02;P;;;;;;
D;013;325195;9;20170814 01:02;V;;;;;;
D;013;325195;9;20170814 01:02;V;;;;;;
D;013;325195;9;20170814 01:02;V;;;;;;
B;013;325383;10;20170814 01:02;;;1;NAUTILUS CL;TEA GARDENS;2324;621.4;M;20170620;20170728;480000;R2;R;RESIDENCE;;AAV;;0;AM618394;
C;013;325383;10;20170814 01:02;15/285585;
D;013;325383;10;20170814 01:02;P;;;;;;
D;013;325383;10;20170814 01:02;P;;;;;;
D;013;325383;10;20170814 01:02;V;;;;;;
D;013;325383;10;20170814 01:02;V;;;;;;
B;013;327641;11;20170814 01:02;;;299;BOMBAH POINT RD;BULAHDELAH;2423;92.63;H;20170516;20170728;1300000;RU2;R;RESIDENCE;;RTP;;0;AM629862;
C;013;327641;11;20170814 01:02;8, 29, 67, 68/753154;
D;013;327641;11;20170814 01:02;P;;;;;;
D;013;327641;11;20170814 01:02;V;;;;;;
D;013;327641;11;20170814 01:02;V;;;;;;
B;013;329962;12;20170814 01:02;;;399;THE LAKES WAY;TUNCURRY;2428;708.2;M;20170704;20170801;379000;R2;R;RESIDENCE;;AAA;;0;AM623384;
C;013;329962;12;20170814 01:02;13/225020;
D;013;329962;12;20170814 01:02;P;;;;;;
D;013;329962;12;20170814 01:02;P;;;;;;
D;013;329962;12;20170814 01:02;V;;;;;;
B;013;330381;13;20170814 01:02;;;1114;MINIMBAH RD;MINIMBAH;2312;3.045;H;20170703;20170731;485000;RU2;R;RESIDENCE;;RQM;;0;AM624394;
C;013;330381;13;20170814 01:02;5/832587;
D;013;330381;13;20170814 01:02;P;;;;;;
D;013;330381;13;20170814 01:02;V;;;;;;
D;013;330381;13;20170814 01:02;V;;;;;;
B;013;2921054;14;20170814 01:02;;;1910;BOORAL RD;GIRVAN;2425;40.266;H;20170710;20170808;585000;RU2;R;RESIDENCE;;RTF;;0;AM626216;
C;013;2921054;14;20170814 01:02;106/753190;
D;013;2921054;14;20170814 01:02;P;;;;;;
D;013;2921054;14;20170814 01:02;P;;;;;;
D;013;2921054;14;20170814 01:02;V;;;;;;
B;013;2936513;15;20170814 01:02;;;24;MOOROOBA RD;COOMBA PARK;2428;866.3;M;20170711;20170731;275000;RU5;R;RESIDENCE;;AVC;;0;AM629438;
C;013;2936513;15;20170814 01:02;201/216499;
D;013;2936513;15;20170814 01:02;P;;;;;;
D;013;2936513;15;20170814 01:02;P;;;;;;
D;013;2936513;15;20170814 01:02;V;;;;;;
B;013;2899042;16;20170814 01:02;;;5;BILLABONG AVE;TEA GARDENS;2324;666;M;20170605;20170804;620000;R2;R;RESIDENCE;;AAV;;0;AM630465;
C;013;2899042;16;20170814 01:02;73/1039382;
D;013;2899042;16;20170814 01:02;P;;;;;;
D;013;2899042;16;20170814 01:02;P;;;;;;
D;013;2899042;16;20170814 01:02;V;;;;;;
D;013;2899042;16;20170814 01:02;V;;;;;;
B;013;2920857;17;20170814 01:02;;;29;HEATHER CL;FAILFORD;2430;5314;M;20170607;20170802;270000;R5;V;VACANT LAND;;RQD;;0;AM634016;
C;013;2920857;17;20170814 01:02;32/270229;
D;013;2920857;17;20170814 01:02;P;;;;;;
D;013;2920857;17;20170814 01:02;P;;;;;;
D;013;2920857;17;20170814 01:02;V;;;;;;
D;013;2920857;17;20170814 01:02;V;;;;;;
B;013;3458111;18;20170814 01:02;;3;34;TUNCURRY ST;TUNCURRY;2428;;;20170703;20170731;455000;;R;RESIDENCE;3;;;0;AM621892;
C;013;3458111;18;20170814 01:02;3/SP82352;
D;013;3458111;18;20170814 01:02;P;;;;;;
D;013;3458111;18;20170814 01:02;V;;;;;;
B;013;3077224;19;20170814 01:02;BLUEYS RETREAT;25;285;BOOMERANG DR;BLUEYS BEACH;2428;266.6;M;20170622;20170803;348000;R2;R;RESIDENCE;;AVM;;0;AM625186;
C;013;3077224;19;20170814 01:02;17/270350;
D;013;3077224;19;20170814 01:02;P;;;;;;
D;013;3077224;19;20170814 01:02;V;;;;;;
D;013;3077224;19;20170814 01:02;V;;;;;;
B;013;3548650;20;20170814 01:02;;;10;ISABELLA PDE;FORSTER;2428;700;M;20170331;20170804;810000;R2;R;RESIDENCE;;ADN;;0;AM631282;
C;013;3548650;20;20170814 01:02;202/1158472;
D;013;3548650;20;20170814 01:02;P;;;;;;
D;013;3548650;20;20170814 01:02;V;;;;;;
D;013;3548650;20;20170814 01:02;V;;;;;;
B;013;3524589;21;20170814 01:02;;;1776;COOMBA RD;COOMBA BAY;2428;2.729;H;20170608;20170720;1225000;E4;R;RESIDENCE;;EEP;;0;AM618923;
C;013;3524589;21;20170814 01:02;2/253663;
D;013;3524589;21;20170814 01:02;P;;;;;;
D;013;3524589;21;20170814 01:02;V;;;;;;
D;013;3524589;21;20170814 01:02;V;;;;;;
B;013;4051927;22;20170814 01:02;;;;LOWREYS RD;BULAHDELAH;2423;40.47;H;20170613;20170725;640000;;R;RESIDENCE;;;;0;AM604509;
C;013;4051927;22;20170814 01:02;43/753215;
D;013;4051927;22;20170814 01:02;P;;;;;;
D;013;4051927;22;20170814 01:02;P;;;;;;
D;013;4051927;22;20170814 01:02;V;;;;;;
D;013;4051927;22;20170814 01:02;V;;;;;;
B;013;4051937;23;20170814 01:02;;;49;COOMBA RD;COOMBA PARK;2428;809.4;M;20170718;20170726;95000;;V;VACANT LAND;;;;0;AM605924;
C;013;4051937;23;20170814 01:02;51/216499;
D;013;4051937;23;20170814 01:02;P;;;;;;
B;013;3137896;24;20170814 01:02;BATHERS;2;15;RED GUM RD;BOOMERANG BEACH;2428;;;20170407;20170728;980000;;R;RESIDENCE;2;;;0;AM629366;
C;013;3137896;24;20170814 01:02;2/SP73998;
D;013;3137896;24;20170814 01:02;P;;;;;;
D;013;3137896;24;20170814 01:02;P;;;;;;
D;013;3137896;24;20170814 01:02;V;;;;;;
D;013;3137896;24;20170814 01:02;V;;;;;;
B;013;3250386;25;20170814 01:02;SEACHANGE;9;60;WHARF ST;TUNCURRY;2428;;;20170705;20170802;290000;;R;RESIDENCE;9;;;0;AM627100;
C;013;3250386;25;20170814 01:02;9/SP77079;
D;013;3250386;25;20170814 01:02;P;;;;;;
D;013;3250386;25;20170814 01:02;P;;;;;;
D;013;3250386;25;20170814 01:02;V;;;;;;
B;013;3640010;26;20170814 01:02;;;21;BENGAL ST;COOLONGOLOOK;2423;3288;M;20160202;20170802;500000;RU5;V;VACANT LAND;;AWA;;0;AM629248;
C;013;3640010;26;20170814 01:02;6, 7/13/758278;
D;013;3640010;26;20170814 01:02;P;;;;;;
D;013;3640010;26;20170814 01:02;V;;;;;;
B;013;307247;27;20170814 01:02;;;31;COLLITON PDE;FORSTER;2428;556.4;M;20170614;20170726;630000;R2;R;RESIDENCE;;AER;;0;AM625109;
C;013;307247;27;20170814 01:02;101/229919;
D;013;307247;27;20170814 01:02;P;;;;;;
D;013;307247;27;20170814 01:02;P;;;;;;
D;013;307247;27;20170814 01:02;V;;;;;;
D;013;307247;27;20170814 01:02;V;;;;;;
B;013;307440;28;20170814 01:02;;;17;DAPHNE ST;FORSTER;2428;556.4;M;20170517;20170731;640000;R2;R;RESIDENCE;;AAG;;0;AM632680;
C;013;307440;28;20170814 01:02;63/217649;
D;013;307440;28;20170814 01:02;P;;;;;;
D;013;307440;28;20170814 01:02;V;;;;;;
D;013;307440;28;20170814 01:02;V;;;;;;
B;013;316179;29;20170814 01:02;;2;27;TUNCURRY ST;TUNCURRY;2428;;;20170703;20170802;300000;;R;RESIDENCE;2;;;0;AM629821;
C;013;316179;29;20170814 01:02;2/SP48868;
D;013;316179;29;20170814 01:02;P;;;;;;
D;013;316179;29;20170814 01:02;V;;;;;;
B;013;316619;30;20170814 01:02;;1;11;BANKSIA ST;BOOMERANG BEACH;2428;;;20170622;20170721;570000;;R;RESIDENCE;1;;;0;AM632047;
C;013;316619;30;20170814 01:02;1/SP52356;
D;013;316619;30;20170814 01:02;P;;;;;;
D;013;316619;30;20170814 01:02;P;;;;;;
D;013;316619;30;20170814 01:02;V;;;;;;
B;013;311413;31;20170814 01:02;;;16;STEPHEN ST;FORSTER;2428;556.4;M;20170719;20170719;1000000;R2;R;RESIDENCE;;AER;;0;AM629409;
C;013;311413;31;20170814 01:02;8/6/22922;
D;013;311413;31;20170814 01:02;P;;;;;;
D;013;311413;31;20170814 01:02;V;;;;;;
D;013;311413;31;20170814 01:02;V;;;;;;
B;013;316974;32;20170814 01:02;;;19;COAST AVE;BOOMERANG BEACH;2428;1235;M;20170623;20170802;795000;R2;V;VACANT LAND;;AVR;;0;AM621641;
C;013;316974;32;20170814 01:02;24/248650;
D;013;316974;32;20170814 01:02;P;;;;;;
D;013;316974;32;20170814 01:02;V;;;;;;
D;013;316974;32;20170814 01:02;V;;;;;;
B;013;317111;33;20170814 01:02;;;72;NEWMAN AVE;BLUEYS BEACH;2428;626;M;20170621;20170802;1825000;R2;R;RESIDENCE;;AVL;;0;AM626879;
C;013;317111;33;20170814 01:02;6/A/21465;
D;013;317111;33;20170814 01:02;P;;;;;;
D;013;317111;33;20170814 01:02;P;;;;;;
D;013;317111;33;20170814 01:02;V;;;;;;
B;013;317185;34;20170814 01:02;;;69;NEWMAN AVE;BLUEYS BEACH;2428;558;M;20170707;20170707;730000;R2;R;RESIDENCE;;AVM;;0;AM631203;
C;013;317185;34;20170814 01:02;26/245303;
D;013;317185;34;20170814 01:02;P;;;;;;
D;013;317185;34;20170814 01:02;V;;;;;;
D;013;317185;34;20170814 01:02;V;;;;;;
B;013;317475;35;20170814 01:02;;;13;BURRANJURRA AVE;COOMBA PARK;2428;676.6;M;20170627;20170801;60000;RU5;V;VACANT LAND;;AVC;;0;AM613881;
C;013;317475;35;20170814 01:02;62/222756;
D;013;317475;35;20170814 01:02;P;;;;;;
D;013;317475;35;20170814 01:02;V;;;;;;
B;013;2772595;36;20170814 01:02;;;4;STOCKMANS WAY;TEA GARDENS;2324;612;M;20170531;20170804;535000;R2;R;RESIDENCE;;AAV;;0;AM630190;
C;013;2772595;36;20170814 01:02;41/1022829;
D;013;2772595;36;20170814 01:02;P;;;;;;
D;013;2772595;36;20170814 01:02;P;;;;;;
D;013;2772595;36;20170814 01:02;V;;;;;;
D;013;2772595;36;20170814 01:02;V;;;;;;
Z;187;36;36;113;
