A;RTSALEDATA;217;20171113 01:19;VALNET;
B;217;4070214;9;20171113 01:19;;;32;CURLEWIS ST;GLEDSWOOD HILLS;2557;179.5;M;20151020;20171031;599000;R1;R;RESIDENCE;;GCJ;;0;AM856006;
C;217;4070214;9;20171113 01:19;312/1222847;
D;217;4070214;9;20171113 01:19;P;;;;;;
D;217;4070214;9;20171113 01:19;V;;;;;;
B;217;4070218;10;20171113 01:19;;;24;CURLEWIS ST;GLEDSWOOD HILLS;2557;262.3;M;20151102;20171031;640000;R1;R;RESIDENCE;;GCJ;;0;AM858628;
C;217;4070218;10;20171113 01:19;316/1222847;
D;217;4070218;10;20171113 01:19;P;;;;;;
D;217;4070218;10;20171113 01:19;V;;;;;;
B;217;4070263;11;20171113 01:19;;;34;WATERVALE AVE;CATHERINE FIELD;2557;179.3;M;20170622;20171030;265000;R3;V;VACANT LAND;;AMA;;0;AM863056;
C;217;4070263;11;20171113 01:19;209/1234681;
D;217;4070263;11;20171113 01:19;P;;;;;;
D;217;4070263;11;20171113 01:19;P;;;;;;
D;217;4070263;11;20171113 01:19;V;;;;;;
B;217;4064401;12;20171113 01:19;;1;147;SMEATON GRANGE RD;SMEATON GRANGE;2567;521;M;20171019;20171027;1172475;;3;INDUSTRIAL UN;1;;;0;AM856520;
C;217;4064401;12;20171113 01:19;1/SP96310;
D;217;4064401;12;20171113 01:19;P;;;;;;
D;217;4064401;12;20171113 01:19;P;;;;;;
D;217;4064401;12;20171113 01:19;P;;;;;;
D;217;4064401;12;20171113 01:19;V;;;;;;
D;217;4064401;12;20171113 01:19;V;;;;;;
B;217;4070761;13;20171113 01:19;;;12;ALLEN ST;ORAN PARK;2570;404.1;M;20170810;20171102;408500;;V;VACANT LAND;;;;0;AM871617;
C;217;4070761;13;20171113 01:19;1133/1218055;
D;217;4070761;13;20171113 01:19;P;;;;;;
D;217;4070761;13;20171113 01:19;P;;;;;;
D;217;4070761;13;20171113 01:19;V;;;;;;
B;217;4070765;14;20171113 01:19;;;4;ALLEN ST;ORAN PARK;2570;503.3;M;20170831;20171102;436500;;V;VACANT LAND;;;;0;AM872271;
C;217;4070765;14;20171113 01:19;1137/1218055;
D;217;4070765;14;20171113 01:19;P;;;;;;
D;217;4070765;14;20171113 01:19;V;;;;;;
B;217;4070766;15;20171113 01:19;;;8;STEVENS DR;ORAN PARK;2570;414.5;M;20170517;20171102;371500;;V;VACANT LAND;;;;0;AM867399;
C;217;4070766;15;20171113 01:19;1138/1218055;
D;217;4070766;15;20171113 01:19;P;;;;;;
D;217;4070766;15;20171113 01:19;V;;;;;;
B;217;4070773;16;20171113 01:19;;;3;ALLEN ST;ORAN PARK;2570;571.7;M;20170510;20171102;515500;;V;VACANT LAND;;;;0;AM868675;
C;217;4070773;16;20171113 01:19;1145/1218055;
D;217;4070773;16;20171113 01:19;P;;;;;;
D;217;4070773;16;20171113 01:19;V;;;;;;
B;217;4070774;17;20171113 01:19;;;5;ALLEN ST;ORAN PARK;2570;502;M;20170907;20171102;447500;;V;VACANT LAND;;;;0;AM869918;
C;217;4070774;17;20171113 01:19;1146/1218055;
D;217;4070774;17;20171113 01:19;P;;;;;;
D;217;4070774;17;20171113 01:19;P;;;;;;
D;217;4070774;17;20171113 01:19;V;;;;;;
B;217;4070793;18;20171113 01:19;;;24;STEVENS DR;ORAN PARK;2570;371.1;M;20170530;20171102;335500;;R;RESIDENCE;;;;0;AM873291;
C;217;4070793;18;20171113 01:19;1165/1218055;
D;217;4070793;18;20171113 01:19;P;;;;;;
D;217;4070793;18;20171113 01:19;P;;;;;;
D;217;4070793;18;20171113 01:19;V;;;;;;
B;217;4070798;19;20171113 01:19;;;7;ROWAN ST;ORAN PARK;2570;493.9;M;20170920;20171102;443500;;V;VACANT LAND;;;;0;AM856945;
C;217;4070798;19;20171113 01:19;1170/1218055;
D;217;4070798;19;20171113 01:19;P;;;;;;
D;217;4070798;19;20171113 01:19;V;;;;;;
B;217;4070805;20;20171113 01:19;;;21;ROWAN ST;ORAN PARK;2570;374.1;M;20170719;20171102;385000;;V;VACANT LAND;;;;0;AM858648;
C;217;4070805;20;20171113 01:19;1177/1218055;
D;217;4070805;20;20171113 01:19;P;;;;;;
D;217;4070805;20;20171113 01:19;P;;;;;;
D;217;4070805;20;20171113 01:19;V;;;;;;
B;217;4070806;21;20171113 01:19;;;3;RICHMOND RD;ORAN PARK;2570;348.6;M;20170223;20171103;365000;;V;VACANT LAND;;;;0;AM867672;
C;217;4070806;21;20171113 01:19;1178/1218055;
D;217;4070806;21;20171113 01:19;P;;;;;;
D;217;4070806;21;20171113 01:19;V;;;;;;
B;217;4070810;22;20171113 01:19;;;11;RICHMOND RD;ORAN PARK;2570;375;M;20170721;20171102;395500;;V;VACANT LAND;;;;0;AM871868;
C;217;4070810;22;20171113 01:19;1182/1218055;
D;217;4070810;22;20171113 01:19;P;;;;;;
D;217;4070810;22;20171113 01:19;P;;;;;;
D;217;4070810;22;20171113 01:19;V;;;;;;
B;217;4070811;23;20171113 01:19;;;13;RICHMOND RD;ORAN PARK;2570;375;M;20170607;20171102;395500;;V;VACANT LAND;;;;0;AM869387;
C;217;4070811;23;20171113 01:19;1183/1218055;
D;217;4070811;23;20171113 01:19;P;;;;;;
D;217;4070811;23;20171113 01:19;P;;;;;;
D;217;4070811;23;20171113 01:19;V;;;;;;
B;217;4070812;24;20171113 01:19;;;15;RICHMOND RD;ORAN PARK;2570;452;M;20170316;20171102;423500;;V;VACANT LAND;;;;0;AM860678;
C;217;4070812;24;20171113 01:19;1184/1218055;
D;217;4070812;24;20171113 01:19;P;;;;;;
D;217;4070812;24;20171113 01:19;P;;;;;;
D;217;4070812;24;20171113 01:19;V;;;;;;
B;217;4070840;25;20171113 01:19;;;21;LOVEDAY ST;ORAN PARK;2570;611.6;M;20170511;20171107;550500;;V;VACANT LAND;;;;0;AM874724;
C;217;4070840;25;20171113 01:19;1212/1218055;
D;217;4070840;25;20171113 01:19;P;;;;;;
D;217;4070840;25;20171113 01:19;P;;;;;;
D;217;4070840;25;20171113 01:19;V;;;;;;
B;217;4070847;26;20171113 01:19;;;20;LOVEDAY ST;ORAN PARK;2570;381.6;M;20170630;20171030;406500;;V;VACANT LAND;;;;0;AM853776;
C;217;4070847;26;20171113 01:19;1219/1218055;
D;217;4070847;26;20171113 01:19;P;;;;;;
D;217;4070847;26;20171113 01:19;P;;;;;;
D;217;4070847;26;20171113 01:19;V;;;;;;
B;217;4070848;27;20171113 01:19;;;18;LOVEDAY ST;ORAN PARK;2570;446.2;M;20170630;20171103;441500;;V;VACANT LAND;;;;0;AM864000;
C;217;4070848;27;20171113 01:19;1220/1218055;
D;217;4070848;27;20171113 01:19;P;;;;;;
D;217;4070848;27;20171113 01:19;V;;;;;;
B;217;4070849;28;20171113 01:19;;;16;LOVEDAY ST;ORAN PARK;2570;389.1;M;20170531;20171102;411500;;V;VACANT LAND;;;;0;AM872540;
C;217;4070849;28;20171113 01:19;1221/1218055;
D;217;4070849;28;20171113 01:19;P;;;;;;
D;217;4070849;28;20171113 01:19;P;;;;;;
D;217;4070849;28;20171113 01:19;V;;;;;;
B;217;4070853;29;20171113 01:19;;;8;LOVEDAY ST;ORAN PARK;2570;540;M;20170608;20171102;445500;;V;VACANT LAND;;;;0;AM867226;
C;217;4070853;29;20171113 01:19;1225/1218055;
D;217;4070853;29;20171113 01:19;P;;;;;;
D;217;4070853;29;20171113 01:19;P;;;;;;
D;217;4070853;29;20171113 01:19;V;;;;;;
B;217;4070860;30;20171113 01:19;;;67;LILYWHITE CCT;ORAN PARK;2570;442;M;20170920;20171102;411500;;V;VACANT LAND;;;;0;AM870061;
C;217;4070860;30;20171113 01:19;1232/1218055;
D;217;4070860;30;20171113 01:19;P;;;;;;
D;217;4070860;30;20171113 01:19;V;;;;;;
B;217;4070862;31;20171113 01:19;;;71;LILYWHITE CCT;ORAN PARK;2570;526.6;M;20170407;20171102;448500;;V;VACANT LAND;;;;0;AM868850;
C;217;4070862;31;20171113 01:19;1234/1218055;
D;217;4070862;31;20171113 01:19;P;;;;;;
D;217;4070862;31;20171113 01:19;P;;;;;;
D;217;4070862;31;20171113 01:19;V;;;;;;
B;217;4070868;32;20171113 01:19;;;45;STEVENS DR;ORAN PARK;2570;375.3;M;20170929;20171102;405500;;V;VACANT LAND;;;;0;AM871403;
C;217;4070868;32;20171113 01:19;1240/1218055;
D;217;4070868;32;20171113 01:19;P;;;;;;
D;217;4070868;32;20171113 01:19;V;;;;;;
B;217;4070869;33;20171113 01:19;;;43;STEVENS DR;ORAN PARK;2570;375.3;M;20170929;20171102;405500;;V;VACANT LAND;;;;0;AM871397;
C;217;4070869;33;20171113 01:19;1241/1218055;
D;217;4070869;33;20171113 01:19;P;;;;;;
D;217;4070869;33;20171113 01:19;V;;;;;;
B;217;4070875;34;20171113 01:19;;;25;RICHMOND RD;ORAN PARK;2570;323.1;M;20170214;20171030;313500;;V;VACANT LAND;;;;0;AM858650;
C;217;4070875;34;20171113 01:19;1247/1218055;
D;217;4070875;34;20171113 01:19;P;;;;;;
D;217;4070875;34;20171113 01:19;V;;;;;;
B;217;4070877;35;20171113 01:19;;;35;STEVENS DR;ORAN PARK;2570;375;M;20170503;20171102;392500;;V;VACANT LAND;;;;0;AM867213;
C;217;4070877;35;20171113 01:19;1249/1218055;
D;217;4070877;35;20171113 01:19;P;;;;;;
D;217;4070877;35;20171113 01:19;P;;;;;;
D;217;4070877;35;20171113 01:19;V;;;;;;
B;217;4070879;36;20171113 01:19;;;31;STEVENS DR;ORAN PARK;2570;450;M;20170329;20171102;422500;;V;VACANT LAND;;;;0;AM859201;
C;217;4070879;36;20171113 01:19;1251/1218055;
D;217;4070879;36;20171113 01:19;P;;;;;;
D;217;4070879;36;20171113 01:19;P;;;;;;
D;217;4070879;36;20171113 01:19;V;;;;;;
B;217;4070883;37;20171113 01:19;;;23;STEVENS DR;ORAN PARK;2570;375;M;20170719;20171103;405500;;V;VACANT LAND;;;;0;AM874364;
C;217;4070883;37;20171113 01:19;1255/1218055;
D;217;4070883;37;20171113 01:19;P;;;;;;
D;217;4070883;37;20171113 01:19;P;;;;;;
D;217;4070883;37;20171113 01:19;V;;;;;;
B;217;4070885;38;20171113 01:19;;;19;STEVENS DR;ORAN PARK;2570;375;M;20170809;20171102;390500;;V;VACANT LAND;;;;0;AM872942;
C;217;4070885;38;20171113 01:19;1257/1218055;
D;217;4070885;38;20171113 01:19;P;;;;;;
D;217;4070885;38;20171113 01:19;V;;;;;;
B;217;4070886;39;20171113 01:19;;;17;STEVENS DR;ORAN PARK;2570;450;M;20170620;20171027;419500;;V;VACANT LAND;;;;0;AM861574;
C;217;4070886;39;20171113 01:19;1258/1218055;
D;217;4070886;39;20171113 01:19;P;;;;;;
D;217;4070886;39;20171113 01:19;V;;;;;;
B;217;4070888;40;20171113 01:19;;;13;STEVENS DR;ORAN PARK;2570;375;M;20170420;20171102;391500;;V;VACANT LAND;;;;0;AM868834;
C;217;4070888;40;20171113 01:19;1260/1218055;
D;217;4070888;40;20171113 01:19;P;;;;;;
D;217;4070888;40;20171113 01:19;P;;;;;;
D;217;4070888;40;20171113 01:19;V;;;;;;
B;217;4070894;41;20171113 01:19;;;4;CHESHAM AVE;ORAN PARK;2570;403.9;M;20170410;20171102;405500;;V;VACANT LAND;;;;0;AM863992;
C;217;4070894;41;20171113 01:19;1266/1218055;
D;217;4070894;41;20171113 01:19;P;;;;;;
D;217;4070894;41;20171113 01:19;P;;;;;;
D;217;4070894;41;20171113 01:19;V;;;;;;
B;217;4070901;42;20171113 01:19;;;18;CHESHAM AVE;ORAN PARK;2570;450;M;20170427;20171102;420500;;V;VACANT LAND;;;;0;AM871444;
C;217;4070901;42;20171113 01:19;1273/1218055;
D;217;4070901;42;20171113 01:19;P;;;;;;
D;217;4070901;42;20171113 01:19;P;;;;;;
D;217;4070901;42;20171113 01:19;V;;;;;;
B;217;4070906;43;20171113 01:19;;;28;CHESHAM AVE;ORAN PARK;2570;375;M;20170421;20171103;395500;;V;VACANT LAND;;;;0;AM861733;
C;217;4070906;43;20171113 01:19;1278/1218055;
D;217;4070906;43;20171113 01:19;P;;;;;;
D;217;4070906;43;20171113 01:19;V;;;;;;
B;217;4070907;44;20171113 01:19;;;30;CHESHAM AVE;ORAN PARK;2570;516.3;M;20170103;20171103;489500;;V;VACANT LAND;;;;0;AM870540;
C;217;4070907;44;20171113 01:19;1279/1218055;
D;217;4070907;44;20171113 01:19;P;;;;;;
D;217;4070907;44;20171113 01:19;V;;;;;;
B;217;4070910;45;20171113 01:19;;;29;CHESHAM AVE;ORAN PARK;2570;375;M;20170517;20171102;394500;;V;VACANT LAND;;;;0;AM867314;
C;217;4070910;45;20171113 01:19;1282/1218055;
D;217;4070910;45;20171113 01:19;P;;;;;;
D;217;4070910;45;20171113 01:19;P;;;;;;
D;217;4070910;45;20171113 01:19;V;;;;;;
B;217;4030946;46;20171113 01:19;;;3;CLYDESDALE RD;COBBITTY;2570;471.1;M;20171001;20171030;460000;R1;V;VACANT LAND;;GCA;;0;AM863787;
C;217;4030946;46;20171113 01:19;962/1218208;
D;217;4030946;46;20171113 01:19;P;;;;;;
D;217;4030946;46;20171113 01:19;P;;;;;;
D;217;4030946;46;20171113 01:19;V;;;;;;
B;217;4069773;47;20171113 01:19;;;43;KINGSDALE AVE;CATHERINE FIELD;2557;169.9;M;20170516;20171101;256000;R3;V;VACANT LAND;;AMA;;0;AM867160;
C;217;4069773;47;20171113 01:19;107/1234685;
D;217;4069773;47;20171113 01:19;P;;;;;;
D;217;4069773;47;20171113 01:19;P;;;;;;
D;217;4069773;47;20171113 01:19;V;;;;;;
B;217;4069776;48;20171113 01:19;;;37;KINGSDALE AVE;CATHERINE FIELD;2557;181.4;M;20170801;20171030;269000;R3;V;VACANT LAND;;AMA;;0;AM860372;
C;217;4069776;48;20171113 01:19;110/1234685;
D;217;4069776;48;20171113 01:19;P;;;;;;
D;217;4069776;48;20171113 01:19;V;;;;;;
B;217;4062731;49;20171113 01:19;;;49;CORAL FLAME CCT;GREGORY HILLS;2557;255;M;20170403;20171030;296000;R1;V;VACANT LAND;;GCJ;;0;AM857787;
C;217;4062731;49;20171113 01:19;221/1218913;
D;217;4062731;49;20171113 01:19;P;;;;;;
D;217;4062731;49;20171113 01:19;V;;;;;;
B;217;4062731;50;20171113 01:19;;;49;CORAL FLAME CCT;GREGORY HILLS;2557;255;M;20171012;20171030;296000;R1;V;VACANT LAND;;GCJ;;0;AM857788;
C;217;4062731;50;20171113 01:19;221/1218913;
D;217;4062731;50;20171113 01:19;P;;;;;;
D;217;4062731;50;20171113 01:19;P;;;;;;
D;217;4062731;50;20171113 01:19;V;;;;;;
B;217;4062745;51;20171113 01:19;;;6;GOLDEN WATTLE AVE;GREGORY HILLS;2557;450.2;M;20161012;20171031;417000;R1;V;VACANT LAND;;GCJ;;0;AM859891;
C;217;4062745;51;20171113 01:19;235/1218913;
D;217;4062745;51;20171113 01:19;P;;;;;;
D;217;4062745;51;20171113 01:19;P;;;;;;
D;217;4062745;51;20171113 01:19;V;;;;;;
B;217;4062749;52;20171113 01:19;;;13;GOLDEN WATTLE AVE;GREGORY HILLS;2557;540;M;20161005;20171103;452000;R1;V;VACANT LAND;;GCJ;;0;AM869009;
C;217;4062749;52;20171113 01:19;239/1218913;
D;217;4062749;52;20171113 01:19;P;;;;;;
D;217;4062749;52;20171113 01:19;P;;;;;;
D;217;4062749;52;20171113 01:19;V;;;;;;
B;217;4062766;53;20171113 01:19;;;9;CORREA CCT;GREGORY HILLS;2557;375;M;20161021;20171101;380000;R1;V;VACANT LAND;;GCJ;;0;AM872195;
C;217;4062766;53;20171113 01:19;256/1218913;
D;217;4062766;53;20171113 01:19;P;;;;;;
D;217;4062766;53;20171113 01:19;V;;;;;;
B;217;4062786;54;20171113 01:19;;;80;KOOKABURRA DR;GREGORY HILLS;2557;375.3;M;20161020;20171016;375000;R1;V;VACANT LAND;;GCJ;;0;AM813551;
C;217;4062786;54;20171113 01:19;276/1218913;
D;217;4062786;54;20171113 01:19;P;;;;;;
D;217;4062786;54;20171113 01:19;V;;;;;;
B;217;4069438;55;20171113 01:19;;;18;MURPHY ST;ORAN PARK;2570;582.7;M;20170210;20171103;456500;;V;VACANT LAND;;;;0;AM874539;
C;217;4069438;55;20171113 01:19;931/1219715;
D;217;4069438;55;20171113 01:19;P;;;;;;
D;217;4069438;55;20171113 01:19;P;;;;;;
D;217;4069438;55;20171113 01:19;V;;;;;;
B;217;4069441;56;20171113 01:19;;;7;LANCE ST;ORAN PARK;2570;444.8;M;20170123;20171030;410500;;V;VACANT LAND;;;;0;AM859569;
C;217;4069441;56;20171113 01:19;934/1219715;
D;217;4069441;56;20171113 01:19;P;;;;;;
D;217;4069441;56;20171113 01:19;V;;;;;;
B;217;4069447;57;20171113 01:19;;;9;DUCROS ST;ORAN PARK;2570;425;M;20160715;20171103;392500;;V;VACANT LAND;;;;0;AM867787;
C;217;4069447;57;20171113 01:19;940/1219715;
D;217;4069447;57;20171113 01:19;P;;;;;;
D;217;4069447;57;20171113 01:19;P;;;;;;
D;217;4069447;57;20171113 01:19;V;;;;;;
B;217;4069452;58;20171113 01:19;;;6;LANCE ST;ORAN PARK;2570;337.4;M;20160502;20171027;215500;;V;VACANT LAND;;;;0;AM868282;
C;217;4069452;58;20171113 01:19;945/1219715;
D;217;4069452;58;20171113 01:19;P;;;;;;
D;217;4069452;58;20171113 01:19;P;;;;;;
D;217;4069452;58;20171113 01:19;V;;;;;;
B;217;4042972;59;20171113 01:19;;;118;THE OLD OAKS ROAD;GRASMERE;2570;5204;M;20170831;20171101;990000;R5;V;VACANT LAND;;RCA;;0;AM866778;
C;217;4042972;59;20171113 01:19;112/1221393;
D;217;4042972;59;20171113 01:19;P;;;;;;
D;217;4042972;59;20171113 01:19;P;;;;;;
D;217;4042972;59;20171113 01:19;V;;;;;;
D;217;4042972;59;20171113 01:19;V;;;;;;
D;217;4042972;59;20171113 01:19;V;;;;;;
B;217;4015947;60;20171113 01:19;;;1;SMOKEBUSH AVE;LEPPINGTON;2179;551;M;20170825;20171027;575000;R2;V;VACANT LAND;;LRS;;0;AM847687;
C;217;4015947;60;20171113 01:19;5130/1211914;
D;217;4015947;60;20171113 01:19;P;;;;;;
D;217;4015947;60;20171113 01:19;V;;;;;;
B;217;4053800;61;20171113 01:19;;;20;RUTHERFORD CCT;HARRINGTON PARK;2567;1101;M;20170901;20171013;830000;E4;R;RESIDENCE;;GCD;;0;AM818844;
C;217;4053800;61;20171113 01:19;17/271067;
D;217;4053800;61;20171113 01:19;P;;;;;;
D;217;4053800;61;20171113 01:19;P;;;;;;
D;217;4053800;61;20171113 01:19;V;;;;;;
B;217;4048589;62;20171113 01:19;;;31;RYMILL CRES;GLEDSWOOD HILLS;2557;509;M;20161018;20171025;774000;R1;R;RESIDENCE;;GCJ;;0;AM841140;
C;217;4048589;62;20171113 01:19;1308/1221783;
D;217;4048589;62;20171113 01:19;P;;;;;;
D;217;4048589;62;20171113 01:19;V;;;;;;
B;217;4060520;63;20171113 01:19;;1;52 A;ORBIT ST;GREGORY HILLS;2557;387;M;20161027;20170929;695000;;R;RESIDENCE;1;;;0;AM779995;
C;217;4060520;63;20171113 01:19;1/SP95531;
D;217;4060520;63;20171113 01:19;P;;;;;;
D;217;4060520;63;20171113 01:19;V;;;;;;
B;217;4042053;64;20171113 01:19;;;155;SPRINGS RD;SPRING FARM;2570;385.6;M;20150626;20171102;290000;R1;V;VACANT LAND;;EAA;;0;AM861576;
C;217;4042053;64;20171113 01:19;5302/1194066;
D;217;4042053;64;20171113 01:19;P;;;;;;
D;217;4042053;64;20171113 01:19;V;;;;;;
B;217;4042137;65;20171113 01:19;;;16;BANFIELD DR;ORAN PARK;2570;466.8;M;20170915;20171027;450000;R2;V;VACANT LAND;;AWA;;0;AM868775;
C;217;4042137;65;20171113 01:19;1007/1217147;
D;217;4042137;65;20171113 01:19;P;;;;;;
D;217;4042137;65;20171113 01:19;P;;;;;;
D;217;4042137;65;20171113 01:19;V;;;;;;
B;217;4042166;66;20171113 01:19;;;14;MCEVOY ST;ORAN PARK;2570;375;M;20170911;20171102;415000;R2;V;VACANT LAND;;AWA;;0;AM864357;
C;217;4042166;66;20171113 01:19;1036/1217147;
D;217;4042166;66;20171113 01:19;P;;;;;;
D;217;4042166;66;20171113 01:19;V;;;;;;
B;217;4069019;67;20171113 01:19;;;23;SETON ST;ORAN PARK;2570;429;M;20151215;20171026;272500;R3;V;VACANT LAND;;AMA;;0;AM853309;
C;217;4069019;67;20171113 01:19;401/1220709;
D;217;4069019;67;20171113 01:19;P;;;;;;
D;217;4069019;67;20171113 01:19;V;;;;;;
B;217;4069122;68;20171113 01:19;;;7;WELDON ST;ORAN PARK;2570;;;20170710;20171030;630000;;R;RESIDENCE;2;;;0;AM858641;
C;217;4069122;68;20171113 01:19;2/SP95641;
D;217;4069122;68;20171113 01:19;P;;;;;;
D;217;4069122;68;20171113 01:19;P;;;;;;
D;217;4069122;68;20171113 01:19;V;;;;;;
B;217;4069253;69;20171113 01:19;;2;4;MUDGEE ST;GREGORY HILLS;2557;276;M;20170912;20171106;725000;;R;RESIDENCE;2;;;0;AM869058;
C;217;4069253;69;20171113 01:19;2/SP96046;
D;217;4069253;69;20171113 01:19;P;;;;;;
D;217;4069253;69;20171113 01:19;V;;;;;;
B;217;2285796;70;20171113 01:19;;;23;HAWKEY CRES;CAMDEN;2570;733.5;M;20171005;20171102;630000;R2;R;RESIDENCE;;ADA;;0;AM862790;
C;217;2285796;70;20171113 01:19;29/29251;
D;217;2285796;70;20171113 01:19;P;;;;;;
D;217;2285796;70;20171113 01:19;V;;;;;;
D;217;2285796;70;20171113 01:19;V;;;;;;
B;217;2288412;71;20171113 01:19;;;12;MCCALL AVE;CAMDEN SOUTH;2570;916.9;M;20170623;20170828;880000;R2;R;RESIDENCE;;AFA;;0;AM808124;
C;217;2288412;71;20171113 01:19;131/240682;
D;217;2288412;71;20171113 01:19;P;;;;;;
D;217;2288412;71;20171113 01:19;P;;;;;;
D;217;2288412;71;20171113 01:19;V;;;;;;
D;217;2288412;71;20171113 01:19;V;;;;;;
B;217;2291189;72;20171113 01:19;;;64;RICHARDSON RD;NARELLAN;2567;695.6;M;20170921;20171031;830000;R2;R;RESIDENCE;;AHA;;0;AM860726;
C;217;2291189;72;20171113 01:19;3/555817;
D;217;2291189;72;20171113 01:19;P;;;;;;
D;217;2291189;72;20171113 01:19;V;;;;;;
D;217;2291189;72;20171113 01:19;V;;;;;;
B;217;2289025;73;20171113 01:19;;;57;MONTGOMERY CCT;NARELLAN VALE;2567;671.7;M;20170923;20171106;700000;R2;R;RESIDENCE;;ARA;;0;AM872136;
C;217;2289025;73;20171113 01:19;104/1014794;
D;217;2289025;73;20171113 01:19;P;;;;;;
D;217;2289025;73;20171113 01:19;P;;;;;;
D;217;2289025;73;20171113 01:19;V;;;;;;
D;217;2289025;73;20171113 01:19;V;;;;;;
B;217;2283662;74;20171113 01:19;;;83;DONCASTER AVE;NARELLAN;2567;815.7;M;20170827;20171027;750000;R2;R;RESIDENCE;;AHA;;0;AM858764;
C;217;2283662;74;20171113 01:19;52/242915;
D;217;2283662;74;20171113 01:19;P;;;;;;
D;217;2283662;74;20171113 01:19;P;;;;;;
D;217;2283662;74;20171113 01:19;V;;;;;;
D;217;2283662;74;20171113 01:19;V;;;;;;
B;217;2286448;75;20171113 01:19;;;3;HYNES PL;ELDERSLIE;2570;703.7;M;20170912;20171031;800000;R2;R;RESIDENCE;;AGA;;0;AM864261;
C;217;2286448;75;20171113 01:19;30/260634;
D;217;2286448;75;20171113 01:19;P;;;;;;
D;217;2286448;75;20171113 01:19;P;;;;;;
D;217;2286448;75;20171113 01:19;V;;;;;;
B;217;2292054;76;20171113 01:19;;;3;SMITH PL;MOUNT ANNAN;2567;818;M;20170919;20171031;669750;R2;R;RESIDENCE;;AQA;;0;AM863091;
C;217;2292054;76;20171113 01:19;1228/810459;
D;217;2292054;76;20171113 01:19;P;;;;;;
D;217;2292054;76;20171113 01:19;P;;;;;;
D;217;2292054;76;20171113 01:19;V;;;;;;
D;217;2292054;76;20171113 01:19;V;;;;;;
B;217;2292309;77;20171113 01:19;;;62;SPRING HILL CIR;CURRANS HILL;2567;500.7;M;20170926;20171102;650000;R2;R;RESIDENCE;;ANA;;0;AM867795;
C;217;2292309;77;20171113 01:19;567/1007061;
D;217;2292309;77;20171113 01:19;P;;;;;;
D;217;2292309;77;20171113 01:19;V;;;;;;
