A;RTSALEDATA;137;20170918 01:06;VALNET;
B;137;4048102;11;20170918 01:06;;509;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170906;695000;;R;RESIDENCE;26;;;0;AM715090;
C;137;4048102;11;20170918 01:06;26/SP95532;
D;137;4048102;11;20170918 01:06;P;;;;;;
D;137;4048102;11;20170918 01:06;V;;;;;;
B;137;4048102;12;20170918 01:06;;605;9;PARNELL ST;STRATHFIELD;2135;;;20170301;20170906;815000;;R;RESIDENCE;30;;;0;AM716521;
C;137;4048102;12;20170918 01:06;30/SP95532;
D;137;4048102;12;20170918 01:06;P;;;;;;
D;137;4048102;12;20170918 01:06;V;;;;;;
B;137;4048102;13;20170918 01:06;;608;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170913;690000;;R;RESIDENCE;33;;;0;AM725348;
C;137;4048102;13;20170918 01:06;33/SP95532;
D;137;4048102;13;20170918 01:06;P;;;;;;
D;137;4048102;13;20170918 01:06;V;;;;;;
B;137;4048102;14;20170918 01:06;;702;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170906;825000;;R;RESIDENCE;36;;;0;AM707781;
C;137;4048102;14;20170918 01:06;36/SP95532;
D;137;4048102;14;20170918 01:06;P;;;;;;
D;137;4048102;14;20170918 01:06;V;;;;;;
B;137;4048102;15;20170918 01:06;;;;PARNELL ST;STRATHFIELD;2135;;;20140804;20170913;835000;;R;RESIDENCE;45;;;0;AM728805;
C;137;4048102;15;20170918 01:06;45/SP95532;
D;137;4048102;15;20170918 01:06;P;;;;;;
D;137;4048102;15;20170918 01:06;V;;;;;;
B;137;4048102;16;20170918 01:06;;809;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170906;710000;;R;RESIDENCE;50;;;0;AM715119;
C;137;4048102;16;20170918 01:06;50/SP95532;
D;137;4048102;16;20170918 01:06;P;;;;;;
D;137;4048102;16;20170918 01:06;P;;;;;;
D;137;4048102;16;20170918 01:06;V;;;;;;
B;137;4047571;17;20170918 01:06;;;;PARNELL ST;STRATHFIELD;2135;767.7;M;20150525;20170906;5816800;B4;3;RETAIL;;CSM;;0;AM725015;
C;137;4047571;17;20170918 01:06;2/1214964;
D;137;4047571;17;20170918 01:06;P;;;;;;
D;137;4047571;17;20170918 01:06;V;;;;;;
B;137;1393673;18;20170918 01:06;;;33;LINTHORN AVE;CROYDON PARK;2133;390.08;M;20170708;20170828;1250000;R2;R;RESIDENCE;;ELL;;0;AM712792;
C;137;1393673;18;20170918 01:06;17/B/7728;
D;137;1393673;18;20170918 01:06;P;;;;;;
D;137;1393673;18;20170918 01:06;V;;;;;;
B;137;1389258;19;20170918 01:06;;18;28 A;BELMORE ST;BURWOOD;2134;;;20170807;20170911;725000;;R;RESIDENCE;18;;;0;AM718018;
C;137;1389258;19;20170918 01:06;18/SP62559;
D;137;1389258;19;20170918 01:06;P;;;;;;
D;137;1389258;19;20170918 01:06;V;;;;;;
B;137;1391659;20;20170918 01:06;;;49;ESHER ST;BURWOOD;2134;416.4;M;20170427;20170913;3000000;R2;R;RESIDENCE;;ECD;;0;AM726740;
C;137;1391659;20;20170918 01:06;108/777300;
D;137;1391659;20;20170918 01:06;P;;;;;;
D;137;1391659;20;20170918 01:06;V;;;;;;
D;137;1391659;20;20170918 01:06;V;;;;;;
B;137;1397260;21;20170918 01:06;;;17;SHAFTESBURY RD;BURWOOD;2134;284.5;M;20170729;20170911;1300000;R2;R;RESIDENCE;;ECD;;0;AM728421;
C;137;1397260;21;20170918 01:06;A/964735;
D;137;1397260;21;20170918 01:06;P;;;;;;
D;137;1397260;21;20170918 01:06;V;;;;;;
B;137;1392146;22;20170918 01:06;;;21;FOUNTAIN AVE;CROYDON PARK;2133;442.6;M;20170722;20170908;2028000;R2;R;RESIDENCE;;ELL;;0;AM713872;
C;137;1392146;22;20170918 01:06;11/16338;
D;137;1392146;22;20170918 01:06;P;;;;;;
D;137;1392146;22;20170918 01:06;V;;;;;;
B;137;1392629;23;20170918 01:06;;;11;GLADSTONE ST;BURWOOD;2134;758.8;M;20170715;20170908;2500000;R2;R;RESIDENCE;;ECC;;0;AM722441;
C;137;1392629;23;20170918 01:06;1/200568;
D;137;1392629;23;20170918 01:06;P;;;;;;
D;137;1392629;23;20170918 01:06;V;;;;;;
B;137;1395349;24;20170918 01:06;;;42;OXFORD ST;BURWOOD;2134;185.8;M;20170603;20170811;1395000;R1;R;RESIDENCE;;MHD;;0;AM716747;
C;137;1395349;24;20170918 01:06;42/598109;
D;137;1395349;24;20170918 01:06;P;;;;;;
D;137;1395349;24;20170918 01:06;V;;;;;;
D;137;1395349;24;20170918 01:06;V;;;;;;
B;137;1397981;25;20170918 01:06;;7;32;VICTORIA ST;BURWOOD;2134;;;20170309;20170911;1380000;;R;RESIDENCE;7;;;0;AM718270;
C;137;1397981;25;20170918 01:06;7/SP4711;
D;137;1397981;25;20170918 01:06;P;;;;;;
D;137;1397981;25;20170918 01:06;V;;;;;;
B;137;2852037;26;20170918 01:06;;;26;DEVONSHIRE ST;CROYDON;2132;360.3;M;20170722;20170904;1630000;R2;R;RESIDENCE;;EFG;;0;AM715445;
C;137;2852037;26;20170918 01:06;82/1032644;
D;137;2852037;26;20170918 01:06;P;;;;;;
D;137;2852037;26;20170918 01:06;P;;;;;;
D;137;2852037;26;20170918 01:06;V;;;;;;
D;137;2852037;26;20170918 01:06;V;;;;;;
B;137;3931571;27;20170918 01:06;;802;29;BELMORE ST;BURWOOD;2134;92;M;20170803;20170911;750000;;R;RESIDENCE;22;;;0;AM721134;
C;137;3931571;27;20170918 01:06;22/SP91970;
D;137;3931571;27;20170918 01:06;P;;;;;;
D;137;3931571;27;20170918 01:06;V;;;;;;
Z;116;27;27;60;
