A;RTSALEDATA;005;20171127 01:11;VALNET;
B;005;4039648;8;20171127 01:11;;;4;LUCY PL;RAWORTH;2321;841.9;M;20171012;20171116;269000;R1;V;VACANT LAND;;AAN;;0;AM898213;
C;005;4039648;8;20171127 01:11;218/1232577;
D;005;4039648;8;20171127 01:11;P;;;;;;
D;005;4039648;8;20171127 01:11;P;;;;;;
D;005;4039648;8;20171127 01:11;V;;;;;;
B;005;4044539;9;20171127 01:11;;1;134;GEORGE ST;EAST MAITLAND;2323;281;M;20170831;20171004;435000;;R;RESIDENCE;1;;;0;AM904823;
C;005;4044539;9;20171127 01:11;1/SP95006;
D;005;4044539;9;20171127 01:11;P;;;;;;
D;005;4044539;9;20171127 01:11;P;;;;;;
D;005;4044539;9;20171127 01:11;V;;;;;;
B;005;4040316;10;20171127 01:11;;;31;ELLIE AVE;RAWORTH;2321;748.1;M;20170928;20171109;250000;R1;V;VACANT LAND;;AAN;;0;AM896850;
C;005;4040316;10;20171127 01:11;206/1232247;
D;005;4040316;10;20171127 01:11;P;;;;;;
D;005;4040316;10;20171127 01:11;P;;;;;;
D;005;4040316;10;20171127 01:11;V;;;;;;
B;005;4071343;11;20171127 01:11;;;8;STAYARD DR;LARGS;2320;600.2;M;20170705;20171113;219000;R1;V;VACANT LAND;;AAQ;;0;AM894586;
C;005;4071343;11;20171127 01:11;1/1236269;
D;005;4071343;11;20171127 01:11;P;;;;;;
D;005;4071343;11;20171127 01:11;V;;;;;;
B;005;4071352;12;20171127 01:11;;;2;MIRANI ST;LARGS;2320;543.7;M;20170601;20171113;200000;R1;V;VACANT LAND;;AAQ;;0;AM902324;
C;005;4071352;12;20171127 01:11;10/1236269;
D;005;4071352;12;20171127 01:11;P;;;;;;
D;005;4071352;12;20171127 01:11;P;;;;;;
D;005;4071352;12;20171127 01:11;V;;;;;;
B;005;4071353;13;20171127 01:11;;;4;MIRANI ST;LARGS;2320;543.7;M;20170901;20171113;200000;R1;V;VACANT LAND;;AAQ;;0;AM898563;
C;005;4071353;13;20171127 01:11;11/1236269;
D;005;4071353;13;20171127 01:11;P;;;;;;
D;005;4071353;13;20171127 01:11;V;;;;;;
B;005;4078659;14;20171127 01:11;;;;ANAMBAH RD;GOSFORTH;2320;2.607;H;20170614;20171103;34624;;V;VACANT LAND;;;;0;AM903459;
C;005;4078659;14;20171127 01:11;2/1235193;
D;005;4078659;14;20171127 01:11;P;;;;;;
D;005;4078659;14;20171127 01:11;P;;;;;;
D;005;4078659;14;20171127 01:11;V;;;;;;
B;005;4067468;15;20171127 01:11;;;14;PARKHAM ST;THORNTON;2322;495;M;20171011;20171110;229000;R1;V;VACANT LAND;;AAE;;0;AM894275;
C;005;4067468;15;20171127 01:11;313/1235860;
D;005;4067468;15;20171127 01:11;P;;;;;;
D;005;4067468;15;20171127 01:11;V;;;;;;
D;005;4067468;15;20171127 01:11;V;;;;;;
B;005;4067469;16;20171127 01:11;;;12;PARKHAM ST;THORNTON;2322;495;M;20170620;20171103;229000;R1;R;RESIDENCE;;AAE;;0;AM909490;
C;005;4067469;16;20171127 01:11;314/1235860;
D;005;4067469;16;20171127 01:11;P;;;;;;
D;005;4067469;16;20171127 01:11;V;;;;;;
D;005;4067469;16;20171127 01:11;V;;;;;;
B;005;4074538;17;20171127 01:11;;;89;CHURCH ST;MAITLAND;2320;899.2;M;20170921;20171025;1050000;B4;3;HOTEL;;BAI;;0;AM902294;
C;005;4074538;17;20171127 01:11;1/55029 1/736275;
D;005;4074538;17;20171127 01:11;P;;;;;;
D;005;4074538;17;20171127 01:11;V;;;;;;
B;005;4047674;18;20171127 01:11;;;21;LANCASTER ST;THORNTON;2322;576.3;M;20170915;20171114;251000;R1;V;VACANT LAND;;AAE;;0;AM899947;
C;005;4047674;18;20171127 01:11;611/1233461;
D;005;4047674;18;20171127 01:11;P;;;;;;
D;005;4047674;18;20171127 01:11;P;;;;;;
D;005;4047674;18;20171127 01:11;V;;;;;;
B;005;172124;19;20171127 01:11;;;3;ADA ST;TELARAH;2320;505.9;M;20171018;20171115;348000;R1;R;RESIDENCE;;AAY;;0;AM909237;
C;005;172124;19;20171127 01:11;B/356037;
D;005;172124;19;20171127 01:11;P;;;;;;
D;005;172124;19;20171127 01:11;V;;;;;;
B;005;175362;20;20171127 01:11;BOURKES PADDOCK;;12;CATHERINE ST;MAITLAND;2320;569.8;M;20171017;20171121;420000;R1;R;RESIDENCE;;ABA;;0;AM903658;
C;005;175362;20;20171127 01:11;28/192373;
D;005;175362;20;20171127 01:11;P;;;;;;
D;005;175362;20;20171127 01:11;V;;;;;;
D;005;175362;20;20171127 01:11;V;;;;;;
B;005;173011;21;20171127 01:11;;;17;BALLYDOYLE DR;ASHTONFIELD;2323;972.2;M;20171013;20171109;720000;R1;R;RESIDENCE;;AAG;;0;AM897835;
C;005;173011;21;20171127 01:11;1005/1005150;
D;005;173011;21;20171127 01:11;P;;;;;;
D;005;173011;21;20171127 01:11;P;;;;;;
D;005;173011;21;20171127 01:11;V;;;;;;
D;005;173011;21;20171127 01:11;V;;;;;;
B;005;178660;22;20171127 01:11;;;14;FOURTH AVE;RUTHERFORD;2320;607;M;20171020;20171117;325000;R1;R;RESIDENCE;;AAU;;0;AM896530;
C;005;178660;22;20171127 01:11;6/B/21219;
D;005;178660;22;20171127 01:11;P;;;;;;
D;005;178660;22;20171127 01:11;V;;;;;;
B;005;179111;23;20171127 01:11;;;200;GEORGE ST;EAST MAITLAND;2323;1018;M;20171009;20171120;655000;R1;R;RESIDENCE;;AAI;;0;AM901170;
C;005;179111;23;20171127 01:11;A/151625;
D;005;179111;23;20171127 01:11;P;;;;;;
D;005;179111;23;20171127 01:11;P;;;;;;
D;005;179111;23;20171127 01:11;V;;;;;;
D;005;179111;23;20171127 01:11;V;;;;;;
B;005;179139;24;20171127 01:11;;1;199;GEORGE ST;EAST MAITLAND;2323;;;20170927;20171101;245000;;3;HOME UNIT;1;;;0;AM899401;
C;005;179139;24;20171127 01:11;1/SP22335;
D;005;179139;24;20171127 01:11;P;;;;;;
D;005;179139;24;20171127 01:11;V;;;;;;
D;005;179139;24;20171127 01:11;V;;;;;;
B;005;179324;25;20171127 01:11;;;23;GEORGE ST;TELARAH;2320;682.8;M;20170823;20171004;310000;R1;R;RESIDENCE;;AAY;;0;AM789449;
C;005;179324;25;20171127 01:11;31, 32/C/5763;
D;005;179324;25;20171127 01:11;P;;;;;;
D;005;179324;25;20171127 01:11;P;;;;;;
D;005;179324;25;20171127 01:11;V;;;;;;
B;005;173986;26;20171127 01:11;;;62;BRISBANE ST;EAST MAITLAND;2323;600.7;M;20170831;20171013;350000;R1;R;RESIDENCE;;AAI;;0;AM895509;
C;005;173986;26;20171127 01:11;10/1103237;
D;005;173986;26;20171127 01:11;P;;;;;;
D;005;173986;26;20171127 01:11;V;;;;;;
D;005;173986;26;20171127 01:11;V;;;;;;
B;005;179587;27;20171127 01:11;;;63;GLENWOOD DR;THORNTON;2322;1513;M;20170921;20171030;968000;B5;3;COMMERCIAL;;BAK;;0;AM900476;
C;005;179587;27;20171127 01:11;13/863623;
D;005;179587;27;20171127 01:11;P;;;;;;
D;005;179587;27;20171127 01:11;P;;;;;;
D;005;179587;27;20171127 01:11;P;;;;;;
D;005;179587;27;20171127 01:11;V;;;;;;
B;005;177007;28;20171127 01:11;;;27;DE LISLE CRES;METFORD;2323;916.9;M;20171010;20171120;421000;R1;R;RESIDENCE;;AAF;;0;AM900070;
C;005;177007;28;20171127 01:11;134/241953;
D;005;177007;28;20171127 01:11;P;;;;;;
D;005;177007;28;20171127 01:11;V;;;;;;
B;005;180444;29;20171127 01:11;;;7;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20171017;20171114;325000;R1;R;RESIDENCE;;ABC;;0;AM896085;
C;005;180444;29;20171127 01:11;9/3/193065;
D;005;180444;29;20171127 01:11;P;;;;;;
D;005;180444;29;20171127 01:11;V;;;;;;
B;005;185833;30;20171127 01:11;;;3;NEVILLE ST;RUTHERFORD;2320;904.2;M;20170918;20171023;355000;R1;R;RESIDENCE;;AAX;;0;AM902948;
C;005;185833;30;20171127 01:11;14/3/22557;
D;005;185833;30;20171127 01:11;P;;;;;;
D;005;185833;30;20171127 01:11;V;;;;;;
B;005;180878;31;20171127 01:11;;;373;HIGH ST;MAITLAND;2320;2106;M;20170824;20171108;1350000;B4;R;RESIDENCE;;BAI;;0;AM899154;
C;005;180878;31;20171127 01:11;1/214992;
D;005;180878;31;20171127 01:11;P;;;;;;
D;005;180878;31;20171127 01:11;V;;;;;;
B;005;189181;32;20171127 01:11;;;7;SAARINEN CL;THORNTON;2322;586.1;M;20170929;20171114;416000;R1;R;RESIDENCE;;AAE;;0;AM895803;
C;005;189181;32;20171127 01:11;326/252298;
D;005;189181;32;20171127 01:11;P;;;;;;
D;005;189181;32;20171127 01:11;P;;;;;;
D;005;189181;32;20171127 01:11;V;;;;;;
D;005;189181;32;20171127 01:11;V;;;;;;
B;005;187148;33;20171127 01:11;;;259;PATERSON RD;BOLWARRA HEIGHTS;2320;716.3;M;20171003;20171114;475000;R1;R;RESIDENCE;;AAR;;0;AM896051;
C;005;187148;33;20171127 01:11;14/255480;
D;005;187148;33;20171127 01:11;P;;;;;;
D;005;187148;33;20171127 01:11;P;;;;;;
D;005;187148;33;20171127 01:11;V;;;;;;
D;005;187148;33;20171127 01:11;V;;;;;;
B;005;184766;34;20171127 01:11;FRY BROS FURNITURE STORE;;120;MELBOURNE ST;EAST MAITLAND;2323;588.8;M;20170907;20171019;965000;B4;3;OFFICE;;BAB;;0;AM898465;
C;005;184766;34;20171127 01:11;25/1141121;
D;005;184766;34;20171127 01:11;P;;;;;;
D;005;184766;34;20171127 01:11;V;;;;;;
B;005;184955;35;20171127 01:11;;;16;MICHAEL HILL AVE;WOODBERRY;2322;732.6;M;20170927;20171101;345000;R1;R;RESIDENCE;;AAB;;0;AM897711;
C;005;184955;35;20171127 01:11;7/718119;
D;005;184955;35;20171127 01:11;P;;;;;;
D;005;184955;35;20171127 01:11;V;;;;;;
B;005;190451;36;20171127 01:11;;;9;SWALLOW AVE;WOODBERRY;2322;461.6;M;20171020;20171113;319000;R1;R;RESIDENCE;;AAA;;0;AM903784;
C;005;190451;36;20171127 01:11;147/240665;
D;005;190451;36;20171127 01:11;P;;;;;;
D;005;190451;36;20171127 01:11;P;;;;;;
D;005;190451;36;20171127 01:11;V;;;;;;
D;005;190451;36;20171127 01:11;V;;;;;;
B;005;193544;37;20171127 01:11;;3;8;YOUNG ST;EAST MAITLAND;2323;;;20171011;20171115;235000;;3;STORAGE UNIT;3;;;0;AM899680;
C;005;193544;37;20171127 01:11;3/SP56849;
D;005;193544;37;20171127 01:11;P;;;;;;
D;005;193544;37;20171127 01:11;V;;;;;;
D;005;193544;37;20171127 01:11;V;;;;;;
B;005;191575;38;20171127 01:11;;;91;TURNBULL DR;EAST MAITLAND;2323;760;M;20171023;20171121;580000;R1;R;RESIDENCE;;AAH;;0;AM902824;
C;005;191575;38;20171127 01:11;703/1016706;
D;005;191575;38;20171127 01:11;P;;;;;;
D;005;191575;38;20171127 01:11;P;;;;;;
D;005;191575;38;20171127 01:11;V;;;;;;
D;005;191575;38;20171127 01:11;V;;;;;;
B;005;194769;39;20171127 01:11;;;13;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8132;M;20170825;20171110;720000;E4;R;RESIDENCE;;PAC;;0;AM884252;
C;005;194769;39;20171127 01:11;31/244111;
D;005;194769;39;20171127 01:11;P;;;;;;
D;005;194769;39;20171127 01:11;P;;;;;;
D;005;194769;39;20171127 01:11;V;;;;;;
D;005;194769;39;20171127 01:11;V;;;;;;
B;005;3208100;40;20171127 01:11;;;7;WILLIAMS CL;LORN;2320;1003;M;20170822;20171114;860000;R1;R;RESIDENCE;;AAS;;0;AM900595;
C;005;3208100;40;20171127 01:11;8/1087169;
D;005;3208100;40;20171127 01:11;P;;;;;;
D;005;3208100;40;20171127 01:11;P;;;;;;
D;005;3208100;40;20171127 01:11;V;;;;;;
B;005;3231040;41;20171127 01:11;;;41;JENNA DR;RAWORTH;2321;682.4;M;20170920;20171116;360000;R1;R;RESIDENCE;;AAN;;0;AM901074;
C;005;3231040;41;20171127 01:11;201/1092466;
D;005;3231040;41;20171127 01:11;P;;;;;;
D;005;3231040;41;20171127 01:11;P;;;;;;
D;005;3231040;41;20171127 01:11;V;;;;;;
B;005;3672602;42;20171127 01:11;;;23;DUSKDARTER ST;CHISHOLM;2322;1800;M;20171026;20171110;900000;R1;R;RESIDENCE;;AAE;;0;AM901108;
C;005;3672602;42;20171127 01:11;601/1177620;
D;005;3672602;42;20171127 01:11;P;;;;;;
D;005;3672602;42;20171127 01:11;P;;;;;;
D;005;3672602;42;20171127 01:11;V;;;;;;
D;005;3672602;42;20171127 01:11;V;;;;;;
B;005;3735043;43;20171127 01:11;;;16;REDWOOD DR;GILLIESTON HEIGHTS;2321;550;M;20170905;20171020;565000;R1;R;RESIDENCE;;ABC;;0;AM901702;
C;005;3735043;43;20171127 01:11;124/1187727;
D;005;3735043;43;20171127 01:11;P;;;;;;
D;005;3735043;43;20171127 01:11;P;;;;;;
D;005;3735043;43;20171127 01:11;V;;;;;;
B;005;3712571;44;20171127 01:11;;;128;MCKEACHIE DR;ABERGLASSLYN;2320;341.6;M;20170922;20171114;360000;;R;RESIDENCE;1;;;0;AM904312;
C;005;3712571;44;20171127 01:11;1/SP88520;
D;005;3712571;44;20171127 01:11;P;;;;;;
D;005;3712571;44;20171127 01:11;V;;;;;;
B;005;3878384;45;20171127 01:11;;;14;LAVENDER CL;GILLIESTON HEIGHTS;2321;2591;M;20171011;20171115;175000;R1;V;VACANT LAND;;ABC;;0;AM896725;
C;005;3878384;45;20171127 01:11;205/1212073;
D;005;3878384;45;20171127 01:11;P;;;;;;
D;005;3878384;45;20171127 01:11;V;;;;;;
D;005;3878384;45;20171127 01:11;V;;;;;;
B;005;3898005;46;20171127 01:11;;;4;HEATH AVE;ABERGLASSLYN;2320;519.6;M;20170922;20171103;515000;R1;R;RESIDENCE;;AAV;;0;AM895047;
C;005;3898005;46;20171127 01:11;1/1215436;
D;005;3898005;46;20171127 01:11;P;;;;;;
D;005;3898005;46;20171127 01:11;P;;;;;;
D;005;3898005;46;20171127 01:11;V;;;;;;
B;005;3958200;47;20171127 01:11;;;25;RIDGMONT CCT;THORNTON;2322;450;M;20170315;20170515;208000;R1;V;VACANT LAND;;AAE;;0;AM898406;
C;005;3958200;47;20171127 01:11;417/1223280;
D;005;3958200;47;20171127 01:11;P;;;;;;
D;005;3958200;47;20171127 01:11;V;;;;;;
D;005;3958200;47;20171127 01:11;V;;;;;;
B;005;3918749;48;20171127 01:11;;;35;GRAND PDE;RUTHERFORD;2320;754.8;M;20170920;20171101;550000;RE2;R;RESIDENCE;;REB;;0;AM907360;
C;005;3918749;48;20171127 01:11;109/280047;
D;005;3918749;48;20171127 01:11;P;;;;;;
D;005;3918749;48;20171127 01:11;P;;;;;;
D;005;3918749;48;20171127 01:11;V;;;;;;
Z;242;48;48;144;
