A;RTSALEDATA;004;20170918 01:01;VALNET;
D;004;101211;6;20170918 01:01;V;;;;;;
B;004;103849;7;20170918 01:01;;;17;VICTORIA ST;BELMONT;2280;600.7;M;20170712;20170811;512000;R3;R;RESIDENCE;;AZJ;;0;AM661209;
C;004;103849;7;20170918 01:01;16/13011;
D;004;103849;7;20170918 01:01;P;;;;;;
D;004;103849;7;20170918 01:01;P;;;;;;
D;004;103849;7;20170918 01:01;V;;;;;;
B;004;99476;8;20170918 01:01;;1;27;ERNEST ST;BELMONT;2280;;;20170621;20170825;420000;;R;RESIDENCE;1;;;0;AM715809;
C;004;99476;8;20170918 01:01;1/SP62266;
D;004;99476;8;20170918 01:01;P;;;;;;
D;004;99476;8;20170918 01:01;V;;;;;;
B;004;3035516;9;20170918 01:01;;;115;ENTERPRISE WAY;BOLTON POINT;2283;611.7;M;20170726;20170906;165000;R2;V;VACANT LAND;;AFH;;0;AM717545;
C;004;3035516;9;20170918 01:01;524/740450;
D;004;3035516;9;20170918 01:01;P;;;;;;
D;004;3035516;9;20170918 01:01;P;;;;;;
D;004;3035516;9;20170918 01:01;V;;;;;;
B;004;3566451;10;20170918 01:01;;;1;MILRAY ST;SWANSEA;2281;;;20170728;20170907;463000;;R;RESIDENCE;1;;;0;AM721023;
C;004;3566451;10;20170918 01:01;1/SP85064;
D;004;3566451;10;20170918 01:01;P;;;;;;
D;004;3566451;10;20170918 01:01;V;;;;;;
D;004;3566451;10;20170918 01:01;V;;;;;;
B;004;3576248;11;20170918 01:01;;;34;LAKE POINT WAY;MURRAYS BEACH;2281;711.7;M;20170731;20170911;469000;R1;R;RESIDENCE;;APK;;0;AM716873;
C;004;3576248;11;20170918 01:01;265/270485;
D;004;3576248;11;20170918 01:01;P;;;;;;
D;004;3576248;11;20170918 01:01;V;;;;;;
D;004;3576248;11;20170918 01:01;V;;;;;;
B;004;4036032;12;20170918 01:01;;7;6;WOODBINE PL;TORONTO;2283;79;M;20170727;20170831;143000;;3;WAREHOUSE;7;;;0;AM727521;
C;004;4036032;12;20170918 01:01;7/SP95697;
D;004;4036032;12;20170918 01:01;P;;;;;;
D;004;4036032;12;20170918 01:01;V;;;;;;
B;004;4056049;13;20170918 01:01;;;104;LAKE FOREST DR;MURRAYS BEACH;2281;909.2;M;20170428;20170907;319000;;V;VACANT LAND;;;;0;AM722334;
C;004;4056049;13;20170918 01:01;423/270485;
D;004;4056049;13;20170918 01:01;P;;;;;;
D;004;4056049;13;20170918 01:01;V;;;;;;
D;004;4056049;13;20170918 01:01;V;;;;;;
B;004;4056123;14;20170918 01:01;;;6;TREASURY TCE;MORISSET;2264;547.6;M;20161129;20170908;229000;;V;VACANT LAND;;;;0;AM722505;
C;004;4056123;14;20170918 01:01;4/1234451;
D;004;4056123;14;20170918 01:01;P;;;;;;
D;004;4056123;14;20170918 01:01;P;;;;;;
D;004;4056123;14;20170918 01:01;V;;;;;;
B;004;4056126;15;20170918 01:01;;;5;TREASURY TCE;MORISSET;2264;667.3;M;20170122;20170908;269000;;V;VACANT LAND;;;;0;AM728686;
C;004;4056126;15;20170918 01:01;7/1234451;
D;004;4056126;15;20170918 01:01;P;;;;;;
D;004;4056126;15;20170918 01:01;P;;;;;;
D;004;4056126;15;20170918 01:01;V;;;;;;
B;004;4056127;16;20170918 01:01;;;3;TREASURY TCE;MORISSET;2264;615.5;M;20170411;20170911;259000;;V;VACANT LAND;;;;0;AM726022;
C;004;4056127;16;20170918 01:01;8/1234451;
D;004;4056127;16;20170918 01:01;P;;;;;;
D;004;4056127;16;20170918 01:01;P;;;;;;
D;004;4056127;16;20170918 01:01;V;;;;;;
B;004;4056135;17;20170918 01:01;;;54;FREEMANS DR;MORISSET;2264;564.6;M;20170210;20170908;244000;;V;VACANT LAND;;;;0;AM728688;
C;004;4056135;17;20170918 01:01;16/1234451;
D;004;4056135;17;20170918 01:01;P;;;;;;
D;004;4056135;17;20170918 01:01;P;;;;;;
D;004;4056135;17;20170918 01:01;V;;;;;;
B;004;4056138;18;20170918 01:01;;;60;FREEMANS DR;MORISSET;2264;515.3;M;20170328;20170913;259000;;V;VACANT LAND;;;;0;AM725011;
C;004;4056138;18;20170918 01:01;19/1234451;
D;004;4056138;18;20170918 01:01;P;;;;;;
D;004;4056138;18;20170918 01:01;P;;;;;;
D;004;4056138;18;20170918 01:01;V;;;;;;
B;004;4034352;19;20170918 01:01;;;57;LOWRY ST;CARDIFF;2285;484.3;M;20170728;20170901;476000;R2;R;RESIDENCE;;ACT;;0;AM714967;
C;004;4034352;19;20170918 01:01;1/1229387;
D;004;4034352;19;20170918 01:01;P;;;;;;
D;004;4034352;19;20170918 01:01;V;;;;;;
B;004;4050093;20;20170918 01:01;;;65;DANDARAGA RD;BRIGHTWATERS;2264;1241;M;20170609;20170901;1087500;R2;R;RESIDENCE;;WNB;;0;AM697561;
C;004;4050093;20;20170918 01:01;136/8055 Shared Use Licence 559638;
D;004;4050093;20;20170918 01:01;P;;;;;;
D;004;4050093;20;20170918 01:01;P;;;;;;
D;004;4050093;20;20170918 01:01;V;;;;;;
D;004;4050093;20;20170918 01:01;V;;;;;;
D;004;4050093;20;20170918 01:01;V;;;;;;
D;004;4050093;20;20170918 01:01;V;;;;;;
B;004;4052860;21;20170918 01:01;;;19;BLANTYRE RD;MACQUARIE HILLS;2285;377.8;M;20170109;20170907;545000;R2;R;RESIDENCE;;LAA;;0;AM720497;
C;004;4052860;21;20170918 01:01;4280/1234340;
D;004;4052860;21;20170918 01:01;P;;;;;;
D;004;4052860;21;20170918 01:01;P;;;;;;
D;004;4052860;21;20170918 01:01;V;;;;;;
B;004;4060610;22;20170918 01:01;;;669;PACIFIC HWY;BELMONT;2280;695.6;M;20170731;20170828;400000;;R;RESIDENCE;;;;0;AM699630;
C;004;4060610;22;20170918 01:01;55/1235492;
D;004;4060610;22;20170918 01:01;P;;;;;;
D;004;4060610;22;20170918 01:01;P;;;;;;
D;004;4060610;22;20170918 01:01;P;;;;;;
B;004;114754;23;20170918 01:01;;;10;ILLAWARRA AVE;CARDIFF;2285;537.5;M;20170707;20170904;460000;R3;R;RESIDENCE;;AZB;;0;AM712800;
C;004;114754;23;20170918 01:01;10/13617;
D;004;114754;23;20170918 01:01;P;;;;;;
D;004;114754;23;20170918 01:01;P;;;;;;
D;004;114754;23;20170918 01:01;V;;;;;;
D;004;114754;23;20170918 01:01;V;;;;;;
B;004;108531;24;20170918 01:01;;;122;MAIN RD;SPEERS POINT;2284;670.3;M;20170804;20170906;520000;R2;R;RESIDENCE;;LAA;;0;AM726067;
C;004;108531;24;20170918 01:01;B/432353 1/660943;
D;004;108531;24;20170918 01:01;P;;;;;;
D;004;108531;24;20170918 01:01;P;;;;;;
D;004;108531;24;20170918 01:01;V;;;;;;
D;004;108531;24;20170918 01:01;V;;;;;;
D;004;108531;24;20170918 01:01;V;;;;;;
B;004;106357;25;20170918 01:01;;;32;TUREA ST;PELICAN;2281;695.6;M;20170727;20170907;560000;R2;R;RESIDENCE;;AJN;;0;AM725577;
C;004;106357;25;20170918 01:01;679/755233;
D;004;106357;25;20170918 01:01;P;;;;;;
D;004;106357;25;20170918 01:01;P;;;;;;
D;004;106357;25;20170918 01:01;V;;;;;;
B;004;111433;26;20170918 01:01;;;16;WILD DUCK DR;CAMS WHARF;2281;182.5;M;20170809;20170908;320000;SP3;R;RESIDENCE;;SRR;;0;AM727589;
C;004;111433;26;20170918 01:01;13/285138;
D;004;111433;26;20170918 01:01;P;;;;;;
D;004;111433;26;20170918 01:01;P;;;;;;
D;004;111433;26;20170918 01:01;V;;;;;;
D;004;111433;26;20170918 01:01;V;;;;;;
B;004;107261;27;20170918 01:01;;;16;WILLAI ST;BOLTON POINT;2283;615.9;M;20170802;20170908;295000;R2;R;RESIDENCE;;AFH;;0;AM712471;
C;004;107261;27;20170918 01:01;321/748410;
D;004;107261;27;20170918 01:01;P;;;;;;
D;004;107261;27;20170918 01:01;P;;;;;;
D;004;107261;27;20170918 01:01;V;;;;;;
B;004;112032;28;20170918 01:01;;;34;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20170731;20170911;385550;R2;R;RESIDENCE;;ACG;;0;AM728320;
C;004;112032;28;20170918 01:01;49/10711;
D;004;112032;28;20170918 01:01;P;;;;;;
D;004;112032;28;20170918 01:01;V;;;;;;
D;004;112032;28;20170918 01:01;V;;;;;;
D;004;112032;28;20170918 01:01;V;;;;;;
D;004;112032;28;20170918 01:01;V;;;;;;
B;004;107827;29;20170918 01:01;;;19;DAVIS ST;SPEERS POINT;2284;809.4;M;20170721;20170825;555000;R2;R;RESIDENCE;;LAA;;0;AM711058;
C;004;107827;29;20170918 01:01;74/9464;
D;004;107827;29;20170918 01:01;P;;;;;;
D;004;107827;29;20170918 01:01;P;;;;;;
D;004;107827;29;20170918 01:01;V;;;;;;
B;004;123209;30;20170918 01:01;;8;283;PACIFIC HWY;CHARLESTOWN;2290;;;20170721;20170908;373000;;R;RESIDENCE;8;;;0;AM718943;
C;004;123209;30;20170918 01:01;8/SP8408;
D;004;123209;30;20170918 01:01;P;;;;;;
D;004;123209;30;20170918 01:01;V;;;;;;
B;004;121323;31;20170918 01:01;;;5;EDE CL;CHARLESTOWN;2290;575.4;M;20170707;20170818;570000;R2;R;RESIDENCE;;AEF;;0;AM720574;
C;004;121323;31;20170918 01:01;8/236609;
D;004;121323;31;20170918 01:01;P;;;;;;
D;004;121323;31;20170918 01:01;P;;;;;;
D;004;121323;31;20170918 01:01;V;;;;;;
D;004;121323;31;20170918 01:01;V;;;;;;
B;004;124750;32;20170918 01:01;;;25;STUART ST;KOTARA SOUTH;2289;695.6;M;20170623;20170901;662000;R2;R;RESIDENCE;;AED;;0;AM710164;
C;004;124750;32;20170918 01:01;40/24883;
D;004;124750;32;20170918 01:01;P;;;;;;
D;004;124750;32;20170918 01:01;P;;;;;;
D;004;124750;32;20170918 01:01;V;;;;;;
D;004;124750;32;20170918 01:01;V;;;;;;
B;004;136750;33;20170918 01:01;;7;39;EDWARD ST;CHARLESTOWN;2290;;;20170808;20170905;475000;;R;RESIDENCE;7;;;0;AM718668;
C;004;136750;33;20170918 01:01;7/SP21165;
D;004;136750;33;20170918 01:01;P;;;;;;
D;004;136750;33;20170918 01:01;V;;;;;;
D;004;136750;33;20170918 01:01;V;;;;;;
B;004;136839;34;20170918 01:01;;;21;FRITH ST;KAHIBAH;2290;1062;M;20170721;20170904;676000;R3;R;RESIDENCE;;AZE;;0;AM713855;
C;004;136839;34;20170918 01:01;B/348027;
D;004;136839;34;20170918 01:01;P;;;;;;
D;004;136839;34;20170918 01:01;P;;;;;;
D;004;136839;34;20170918 01:01;V;;;;;;
D;004;136839;34;20170918 01:01;V;;;;;;
B;004;136848;35;20170918 01:01;;4;9;FRITH ST;KAHIBAH;2290;;;20170818;20170906;350000;;R;RESIDENCE;4;;;0;AM723605;
C;004;136848;35;20170918 01:01;4/SP33371;
D;004;136848;35;20170918 01:01;P;;;;;;
D;004;136848;35;20170918 01:01;P;;;;;;
D;004;136848;35;20170918 01:01;V;;;;;;
B;004;134938;36;20170918 01:01;;;53;HESHBON ST;GATESHEAD;2290;638.6;M;20170811;20170908;513250;R2;R;RESIDENCE;;AEM;;0;AM727618;
C;004;134938;36;20170918 01:01;354/224374;
D;004;134938;36;20170918 01:01;P;;;;;;
D;004;134938;36;20170918 01:01;V;;;;;;
B;004;127802;37;20170918 01:01;;;8;FINCH CL;CAMERON PARK;2285;721.7;M;20170710;20170816;520000;R2;R;RESIDENCE;;ACP;;0;AM714734;
C;004;127802;37;20170918 01:01;153/843283;
D;004;127802;37;20170918 01:01;P;;;;;;
D;004;127802;37;20170918 01:01;V;;;;;;
D;004;127802;37;20170918 01:01;V;;;;;;
B;004;128236;38;20170918 01:01;;;23;HILLDALE DR;CAMERON PARK;2285;735.9;M;20170517;20170904;595000;R2;R;RESIDENCE;;ACP;;0;AM713136;
C;004;128236;38;20170918 01:01;516/840356;
D;004;128236;38;20170918 01:01;P;;;;;;
D;004;128236;38;20170918 01:01;P;;;;;;
D;004;128236;38;20170918 01:01;V;;;;;;
D;004;128236;38;20170918 01:01;V;;;;;;
B;004;136323;39;20170918 01:01;;;5;MARY ST;HOLMESVILLE;2286;809.4;M;20170815;20170905;255000;R2;R;RESIDENCE;;ACU;;0;AM713488;
C;004;136323;39;20170918 01:01;1/R/3442;
D;004;136323;39;20170918 01:01;P;;;;;;
D;004;136323;39;20170918 01:01;V;;;;;;
B;004;147574;40;20170918 01:01;;;160;HARBORD ST;BONNELLS BAY;2264;404.7;M;20170810;20170914;375000;R2;R;RESIDENCE;;ANP;;0;AM727198;
C;004;147574;40;20170918 01:01;19/31/1996;
D;004;147574;40;20170918 01:01;P;;;;;;
D;004;147574;40;20170918 01:01;V;;;;;;
B;004;139570;41;20170918 01:01;;;58;PACIFIC ST;CAVES BEACH;2281;325.1;M;20170907;20170907;222000;R3;R;RESIDENCE;;AZR;;0;AM728879;
C;004;139570;41;20170918 01:01;13/867390;
D;004;139570;41;20170918 01:01;P;;;;;;
D;004;139570;41;20170918 01:01;P;;;;;;
D;004;139570;41;20170918 01:01;V;;;;;;
B;004;137464;42;20170918 01:01;;;37;WARATAH ST;KAHIBAH;2290;355;M;20170722;20170907;560000;R3;R;RESIDENCE;;AZE;;0;AM715453;
C;004;137464;42;20170918 01:01;15/1120967;
D;004;137464;42;20170918 01:01;P;;;;;;
D;004;137464;42;20170918 01:01;P;;;;;;
D;004;137464;42;20170918 01:01;V;;;;;;
B;004;142808;43;20170918 01:01;;;129;SUNSHINE PDE;SUNSHINE;2264;1568;M;20170808;20170912;375000;R2;R;RESIDENCE;;ANN;;0;AM721303;
C;004;142808;43;20170918 01:01;67/13123;
D;004;142808;43;20170918 01:01;P;;;;;;
D;004;142808;43;20170918 01:01;V;;;;;;
B;004;137701;44;20170918 01:01;;;3;HADDON CRES;MARKS POINT;2280;575.4;M;20170725;20170904;790000;R2;R;RESIDENCE;;AJH;;0;AM727587;
C;004;137701;44;20170918 01:01;1/520336;
D;004;137701;44;20170918 01:01;P;;;;;;
D;004;137701;44;20170918 01:01;P;;;;;;
D;004;137701;44;20170918 01:01;V;;;;;;
D;004;137701;44;20170918 01:01;V;;;;;;
B;004;145964;45;20170918 01:01;;;18;STIRLING ST;RATHMINES;2283;795.2;M;20170714;20170825;477500;R2;R;RESIDENCE;;AMC;;0;AM687344;
C;004;145964;45;20170918 01:01;42/813127;
D;004;145964;45;20170918 01:01;P;;;;;;
D;004;145964;45;20170918 01:01;V;;;;;;
B;004;144243;46;20170918 01:01;;;10;BERNCLA AVE;NORDS WHARF;2281;588.1;M;20170817;20170908;512000;R2;R;RESIDENCE;;AKG;;0;AM728537;
C;004;144243;46;20170918 01:01;15/31136;
D;004;144243;46;20170918 01:01;P;;;;;;
D;004;144243;46;20170918 01:01;P;;;;;;
D;004;144243;46;20170918 01:01;V;;;;;;
B;004;139062;47;20170918 01:01;;;27;COPPER VALLEY CL;CAVES BEACH;2281;642;M;20170803;20170907;510750;R2;V;VACANT LAND;;AKA;;0;AM717366;
C;004;139062;47;20170918 01:01;18/785540;
D;004;139062;47;20170918 01:01;P;;;;;;
D;004;139062;47;20170918 01:01;P;;;;;;
D;004;139062;47;20170918 01:01;V;;;;;;
B;004;147166;48;20170918 01:01;;;7;AMOS ST;BONNELLS BAY;2264;809.4;M;20170728;20170908;395000;R2;R;RESIDENCE;;ANP;;0;AM727833;
C;004;147166;48;20170918 01:01;12/20/7495;
D;004;147166;48;20170918 01:01;P;;;;;;
D;004;147166;48;20170918 01:01;P;;;;;;
D;004;147166;48;20170918 01:01;V;;;;;;
B;004;147234;49;20170918 01:01;;;9;BROOKS ST;BONNELLS BAY;2264;809.4;M;20170715;20170828;592000;R2;R;RESIDENCE;;ANP;;0;AM718085;
C;004;147234;49;20170918 01:01;21, 22/36/1996;
D;004;147234;49;20170918 01:01;P;;;;;;
D;004;147234;49;20170918 01:01;P;;;;;;
D;004;147234;49;20170918 01:01;V;;;;;;
B;004;147250;50;20170918 01:01;;;14;CREER ST;BONNELLS BAY;2264;809.4;M;20170710;20170821;640000;R3;R;RESIDENCE;;AZI;;0;AM668568;
C;004;147250;50;20170918 01:01;13, 14/36/1996;
D;004;147250;50;20170918 01:01;P;;;;;;
D;004;147250;50;20170918 01:01;P;;;;;;
D;004;147250;50;20170918 01:01;V;;;;;;
B;004;152746;51;20170918 01:01;;;250;AWABA RD;TORONTO;2283;531.1;M;20170728;20170908;390000;R2;R;RESIDENCE;;AFN;;0;AM711895;
C;004;152746;51;20170918 01:01;10/21303;
D;004;152746;51;20170918 01:01;P;;;;;;
D;004;152746;51;20170918 01:01;P;;;;;;
D;004;152746;51;20170918 01:01;V;;;;;;
D;004;152746;51;20170918 01:01;V;;;;;;
D;004;152746;51;20170918 01:01;V;;;;;;
B;004;155487;52;20170918 01:01;;;10;RENWICK ST;TORONTO;2283;613.11;M;20170630;20170908;1050000;R2;R;RESIDENCE;;AFP;;0;AM721057;
C;004;155487;52;20170918 01:01;17/4236;
D;004;155487;52;20170918 01:01;P;;;;;;
D;004;155487;52;20170918 01:01;P;;;;;;
D;004;155487;52;20170918 01:01;V;;;;;;
D;004;155487;52;20170918 01:01;V;;;;;;
B;004;153108;53;20170918 01:01;;;133;BRIGHTON AVE;TORONTO;2283;474.2;M;20170907;20170908;400000;R2;R;RESIDENCE;;AFR;;0;AM725161;
C;004;153108;53;20170918 01:01;201/531175;
D;004;153108;53;20170918 01:01;P;;;;;;
D;004;153108;53;20170918 01:01;P;;;;;;
D;004;153108;53;20170918 01:01;V;;;;;;
B;004;153536;54;20170918 01:01;;;27;WHITELOCKE ST;COAL POINT;2283;1527;M;20170724;20170828;637000;R2;R;RESIDENCE;;AFR;;0;AM714747;
C;004;153536;54;20170918 01:01;5/241154;
D;004;153536;54;20170918 01:01;P;;;;;;
D;004;153536;54;20170918 01:01;P;;;;;;
D;004;153536;54;20170918 01:01;V;;;;;;
D;004;153536;54;20170918 01:01;V;;;;;;
B;004;148177;55;20170918 01:01;;;86;STATION ST;BONNELLS BAY;2264;645;M;20170726;20170906;330000;R2;R;RESIDENCE;;ANP;;0;AM711676;
C;004;148177;55;20170918 01:01;5/17/1996;
D;004;148177;55;20170918 01:01;P;;;;;;
D;004;148177;55;20170918 01:01;V;;;;;;
D;004;148177;55;20170918 01:01;V;;;;;;
B;004;151113;56;20170918 01:01;;4;15;WOOD ST;SWANSEA;2281;;;20170804;20170908;385000;;R;RESIDENCE;4;;;0;AM721546;
C;004;151113;56;20170918 01:01;4/SP41172;
D;004;151113;56;20170918 01:01;P;;;;;;
D;004;151113;56;20170918 01:01;P;;;;;;
D;004;151113;56;20170918 01:01;V;;;;;;
B;004;153873;57;20170918 01:01;;;12;HONEY OAK DR;TORONTO;2283;749.6;M;20170718;20170828;445000;R2;R;RESIDENCE;;AFY;;0;AM714798;
C;004;153873;57;20170918 01:01;325/857889;
D;004;153873;57;20170918 01:01;P;;;;;;
D;004;153873;57;20170918 01:01;P;;;;;;
D;004;153873;57;20170918 01:01;V;;;;;;
B;004;149239;58;20170918 01:01;;;5;DIAMOND CL;SWANSEA HEADS;2281;588.1;M;20170731;20170911;915000;R2;R;RESIDENCE;;AKE;;0;AM727623;
C;004;149239;58;20170918 01:01;44/240868;
D;004;149239;58;20170918 01:01;P;;;;;;
D;004;149239;58;20170918 01:01;V;;;;;;
D;004;149239;58;20170918 01:01;V;;;;;;
B;004;157399;59;20170918 01:01;;;49;DILKERA AVE;VALENTINE;2280;678.5;M;20170724;20170908;2135000;R2;R;RESIDENCE;;WGK;;0;AM711765;
C;004;157399;59;20170918 01:01;194/10822 Licence 328493;
D;004;157399;59;20170918 01:01;P;;;;;;
D;004;157399;59;20170918 01:01;V;;;;;;
D;004;157399;59;20170918 01:01;V;;;;;;
B;004;157503;60;20170918 01:01;;2;36;DILKERA AVE;VALENTINE;2280;;;20170803;20170914;795000;;R;RESIDENCE;2;;;0;AM727171;
C;004;157503;60;20170918 01:01;2/SP63295;
D;004;157503;60;20170918 01:01;P;;;;;;
D;004;157503;60;20170918 01:01;P;;;;;;
D;004;157503;60;20170918 01:01;V;;;;;;
B;004;149550;61;20170918 01:01;;;27;KENNEDY ST;SWANSEA;2281;486.9;M;20170804;20170901;670000;R3;R;RESIDENCE;;AZR;;0;AM711649;
C;004;149550;61;20170918 01:01;7/16/758940;
D;004;149550;61;20170918 01:01;P;;;;;;
D;004;149550;61;20170918 01:01;P;;;;;;
D;004;149550;61;20170918 01:01;V;;;;;;
D;004;149550;61;20170918 01:01;V;;;;;;
B;004;152219;62;20170918 01:01;;;6;SOMERS CL;TINGIRA HEIGHTS;2290;560.5;M;20170814;20170901;450000;R2;R;RESIDENCE;;AER;;0;AM707237;
C;004;152219;62;20170918 01:01;33/709218;
D;004;152219;62;20170918 01:01;P;;;;;;
D;004;152219;62;20170918 01:01;V;;;;;;
D;004;152219;62;20170918 01:01;V;;;;;;
B;004;164360;63;20170918 01:01;;;101;WITHERS ST;WEST WALLSEND;2286;834.7;M;20170703;20170908;500000;R2;R;RESIDENCE;;ADK;;0;AM724599;
C;004;164360;63;20170918 01:01;12/8/8910;
D;004;164360;63;20170918 01:01;P;;;;;;
D;004;164360;63;20170918 01:01;P;;;;;;
D;004;164360;63;20170918 01:01;V;;;;;;
B;004;161865;64;20170918 01:01;;;5;JONATHAN ST;WARNERS BAY;2282;588.1;M;20170810;20170914;525000;R2;R;RESIDENCE;;ADJ;;0;AM727915;
C;004;161865;64;20170918 01:01;2/38020;
D;004;161865;64;20170918 01:01;P;;;;;;
D;004;161865;64;20170918 01:01;P;;;;;;
D;004;161865;64;20170918 01:01;V;;;;;;
D;004;161865;64;20170918 01:01;V;;;;;;
B;004;164624;65;20170918 01:01;;;62;BULLS GARDEN RD;WHITEBRIDGE;2290;935.8;M;20170803;20170901;490500;R2;R;RESIDENCE;;AEX;;0;AM722203;
C;004;164624;65;20170918 01:01;A/367882;
D;004;164624;65;20170918 01:01;P;;;;;;
D;004;164624;65;20170918 01:01;P;;;;;;
D;004;164624;65;20170918 01:01;V;;;;;;
B;004;167778;66;20170918 01:01;;;59;NELSON ST;BARNSLEY;2278;1998;M;20170814;20170911;660000;R2;R;RESIDENCE;;ACC;;0;AM716575;
C;004;167778;66;20170918 01:01;10/5778;
D;004;167778;66;20170918 01:01;P;;;;;;
D;004;167778;66;20170918 01:01;P;;;;;;
D;004;167778;66;20170918 01:01;V;;;;;;
D;004;167778;66;20170918 01:01;V;;;;;;
B;004;165942;67;20170918 01:01;;;59;LACHLAN ST;WINDALE;2306;714.5;M;20170728;20170908;430000;R3;R;RESIDENCE;;AZZ;;0;AM725820;
C;004;165942;67;20170918 01:01;42/36156;
D;004;165942;67;20170918 01:01;P;;;;;;
D;004;165942;67;20170918 01:01;V;;;;;;
D;004;165942;67;20170918 01:01;V;;;;;;
B;004;168645;68;20170918 01:01;;;44;THE TRONGATE;KILLINGWORTH;2278;1012;M;20170724;20170904;460000;R2;R;RESIDENCE;;ACX;;0;AM716757;
C;004;168645;68;20170918 01:01;4/I/4339;
D;004;168645;68;20170918 01:01;P;;;;;;
D;004;168645;68;20170918 01:01;V;;;;;;
B;004;168822;69;20170918 01:01;;;7;GOODWINS RD;MORISSET;2264;638.6;M;20170726;20170906;491000;R2;R;RESIDENCE;;ANC;;0;AM727191;
C;004;168822;69;20170918 01:01;19/11249;
D;004;168822;69;20170918 01:01;P;;;;;;
D;004;168822;69;20170918 01:01;P;;;;;;
D;004;168822;69;20170918 01:01;V;;;;;;
D;004;168822;69;20170918 01:01;V;;;;;;
B;004;170570;70;20170918 01:01;;;271;MOUNT FAULK RD;COORANBONG;2265;40.99;H;20170629;20170908;1225000;E3;R;RESIDENCE;;EEW;;0;AM723038;
C;004;170570;70;20170918 01:01;21/828121;
D;004;170570;70;20170918 01:01;P;;;;;;
D;004;170570;70;20170918 01:01;P;;;;;;
D;004;170570;70;20170918 01:01;P;;;;;;
D;004;170570;70;20170918 01:01;V;;;;;;
D;004;170570;70;20170918 01:01;V;;;;;;
B;004;171118;71;20170918 01:01;;;182;SAULS RD;MANDALONG;2264;16.18;H;20170808;20170901;640000;E2;V;VACANT LAND;;EEI;;0;AM713307;
C;004;171118;71;20170918 01:01;1041/630642;
D;004;171118;71;20170918 01:01;P;;;;;;
D;004;171118;71;20170918 01:01;V;;;;;;
D;004;171118;71;20170918 01:01;V;;;;;;
B;004;171420;72;20170918 01:01;;;165;WYEE RD;WYEE;2259;1.364;H;20170616;20170908;870000;E4;R;RESIDENCE;;EEG;;0;AM728412;
C;004;171420;72;20170918 01:01;1/814248;
D;004;171420;72;20170918 01:01;P;;;;;;
D;004;171420;72;20170918 01:01;P;;;;;;
D;004;171420;72;20170918 01:01;V;;;;;;
D;004;171420;72;20170918 01:01;V;;;;;;
B;004;3157401;73;20170918 01:01;;103;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20170724;20170904;385000;;R;RESIDENCE;3;;;0;AM710725;
C;004;3157401;73;20170918 01:01;3/SP74481;
D;004;3157401;73;20170918 01:01;P;;;;;;
D;004;3157401;73;20170918 01:01;V;;;;;;
