A;RTSALEDATA;214;20170724 01:08;VALNET;
C;214;2184504;8;20170724 01:08;54/819169;
D;214;2184504;8;20170724 01:08;P;;;;;;
D;214;2184504;8;20170724 01:08;P;;;;;;
D;214;2184504;8;20170724 01:08;V;;;;;;
D;214;2184504;8;20170724 01:08;V;;;;;;
B;214;2192603;9;20170724 01:08;;;16;JOHNSON AVE;SEVEN HILLS;2147;651.3;M;20170527;20170710;707000;R2;R;RESIDENCE;;RSH;;0;AM561682;
C;214;2192603;9;20170724 01:08;22/32115;
D;214;2192603;9;20170724 01:08;P;;;;;;
D;214;2192603;9;20170724 01:08;P;;;;;;
D;214;2192603;9;20170724 01:08;V;;;;;;
D;214;2192603;9;20170724 01:08;V;;;;;;
B;214;2209695;10;20170724 01:08;;;65;NAIRANA DR;MARAYONG;2148;656;M;20170529;20170714;725000;R2;R;RESIDENCE;;RMQ;;0;AM573732;
C;214;2209695;10;20170724 01:08;332/258916;
D;214;2209695;10;20170724 01:08;P;;;;;;
D;214;2209695;10;20170724 01:08;V;;;;;;
D;214;2209695;10;20170724 01:08;V;;;;;;
B;214;2209911;11;20170724 01:08;;;2 A;SELWYN PL;QUAKERS HILL;2763;594.4;M;20170519;20170630;955000;R2;R;RESIDENCE;;RMQ;;0;AM566222;
C;214;2209911;11;20170724 01:08;39/248414;
D;214;2209911;11;20170724 01:08;P;;;;;;
D;214;2209911;11;20170724 01:08;P;;;;;;
D;214;2209911;11;20170724 01:08;V;;;;;;
D;214;2209911;11;20170724 01:08;V;;;;;;
B;214;2174457;12;20170724 01:08;;8;114;DONOHUE ST;KINGS PARK;2148;;;20170610;20170710;551000;;R;RESIDENCE;8;;;0;AM572753;
C;214;2174457;12;20170724 01:08;8/SP41848;
D;214;2174457;12;20170724 01:08;P;;;;;;
D;214;2174457;12;20170724 01:08;V;;;;;;
D;214;2174457;12;20170724 01:08;V;;;;;;
B;214;2201483;13;20170724 01:08;;;92;MCFARLANE DR;MINCHINBURY;2770;676;M;20170605;20170619;685000;R2;R;RESIDENCE;;RDZ;;0;AM513008;
C;214;2201483;13;20170724 01:08;1198/263722;
D;214;2201483;13;20170724 01:08;P;;;;;;
D;214;2201483;13;20170724 01:08;V;;;;;;
B;214;2185775;14;20170724 01:08;;;35;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20170513;20170710;755000;R2;R;RESIDENCE;;RBL;;0;AM566204;
C;214;2185775;14;20170724 01:08;238/233611;
D;214;2185775;14;20170724 01:08;P;;;;;;
D;214;2185775;14;20170724 01:08;P;;;;;;
D;214;2185775;14;20170724 01:08;V;;;;;;
B;214;2188526;15;20170724 01:08;;;103;HILL END RD;DOONSIDE;2767;1518;M;20170315;20170710;544000;R2;V;VACANT LAND;;RDW;;0;AM567012;
C;214;2188526;15;20170724 01:08;A/412217;
D;214;2188526;15;20170724 01:08;P;;;;;;
D;214;2188526;15;20170724 01:08;P;;;;;;
D;214;2188526;15;20170724 01:08;V;;;;;;
D;214;2188526;15;20170724 01:08;V;;;;;;
D;214;2188526;15;20170724 01:08;V;;;;;;
B;214;2207298;16;20170724 01:08;;;7;MINAHAN PL;PLUMPTON;2761;450;M;20170523;20170630;650000;R2;R;RESIDENCE;;RPO;;0;AM565151;
C;214;2207298;16;20170724 01:08;8/848339;
D;214;2207298;16;20170724 01:08;P;;;;;;
D;214;2207298;16;20170724 01:08;V;;;;;;
B;214;2191658;17;20170724 01:08;;;10;JASMINE AVE;QUAKERS HILL;2763;583.4;M;20170516;20170711;742000;R2;R;RESIDENCE;;RMQ;;0;AM569157;
C;214;2191658;17;20170724 01:08;73/258117;
D;214;2191658;17;20170724 01:08;P;;;;;;
D;214;2191658;17;20170724 01:08;P;;;;;;
D;214;2191658;17;20170724 01:08;V;;;;;;
B;214;3016856;18;20170724 01:08;;30;16;FIFTH AVE;BLACKTOWN;2148;;;20170605;20170717;458000;;R;RESIDENCE;30;;;0;AM573883;
C;214;3016856;18;20170724 01:08;30/SP69122;
D;214;3016856;18;20170724 01:08;P;;;;;;
D;214;3016856;18;20170724 01:08;V;;;;;;
B;214;2986115;19;20170724 01:08;;12;40;HYTHE ST;MOUNT DRUITT;2770;;;20170530;20170711;395000;;R;RESIDENCE;12;;;0;AM561242;
C;214;2986115;19;20170724 01:08;12/SP70198;
D;214;2986115;19;20170724 01:08;P;;;;;;
D;214;2986115;19;20170724 01:08;V;;;;;;
D;214;2986115;19;20170724 01:08;V;;;;;;
B;214;3515391;20;20170724 01:08;;7;2;FIFTH AVE;BLACKTOWN;2148;;;20170527;20170710;480000;;R;RESIDENCE;7;;;0;AM565315;
C;214;3515391;20;20170724 01:08;7/SP83620;
D;214;3515391;20;20170724 01:08;P;;;;;;
D;214;3515391;20;20170724 01:08;V;;;;;;
B;214;3579434;21;20170724 01:08;;;47;BLUEBELL CRES;ROPES CROSSING;2760;267.9;M;20170602;20170714;635000;Z;R;RESIDENCE;;ZER;;0;AM573465;
C;214;3579434;21;20170724 01:08;2216/1151971;
D;214;3579434;21;20170724 01:08;P;;;;;;
D;214;3579434;21;20170724 01:08;P;;;;;;
D;214;3579434;21;20170724 01:08;V;;;;;;
D;214;3579434;21;20170724 01:08;V;;;;;;
B;214;3671776;22;20170724 01:08;;;6;TOWNSON RD;MARSDEN PARK;2765;2.223;H;20170529;20170710;7750000;B5;V;VACANT LAND;;BDB;;0;AM564725;
C;214;3671776;22;20170724 01:08;44/1175138;
D;214;3671776;22;20170724 01:08;P;;;;;;
D;214;3671776;22;20170724 01:08;V;;;;;;
B;214;4040262;23;20170724 01:08;;;86;FARMLAND DR;SCHOFIELDS;2762;181.4;M;20151014;20170713;363000;R3;V;VACANT LAND;;RRC;;0;AM572623;
C;214;4040262;23;20170724 01:08;152/1226719;
D;214;4040262;23;20170724 01:08;P;;;;;;
D;214;4040262;23;20170724 01:08;V;;;;;;
B;214;4030073;24;20170724 01:08;;;1 B;GISELLE ST;SCHOFIELDS;2762;259.4;M;20161213;20170629;408355;R2;R;RESIDENCE;;RSC;;0;AM566753;
C;214;4030073;24;20170724 01:08;7161/1225726;
D;214;4030073;24;20170724 01:08;P;;;;;;
D;214;4030073;24;20170724 01:08;V;;;;;;
B;214;4034073;25;20170724 01:08;;4;21;ELIZABETH ST;ROOTY HILL;2766;222;M;20160811;20170705;630000;;R;RESIDENCE;4;;;0;AM562353;
C;214;4034073;25;20170724 01:08;4/SP95137;
D;214;4034073;25;20170724 01:08;P;;;;;;
D;214;4034073;25;20170724 01:08;P;;;;;;
D;214;4034073;25;20170724 01:08;V;;;;;;
B;214;4017135;26;20170724 01:08;;;44;YATING AVE;SCHOFIELDS;2762;337.5;M;20170615;20170711;405000;R2;V;VACANT LAND;;RSC;;0;AM565490;
C;214;4017135;26;20170724 01:08;15/1209911;
D;214;4017135;26;20170724 01:08;P;;;;;;
D;214;4017135;26;20170724 01:08;V;;;;;;
B;214;4041912;27;20170724 01:08;;;9;TITANIA ST;RIVERSTONE;2765;408;M;20170309;20170607;495000;;V;VACANT LAND;;;;0;AM477073;
C;214;4041912;27;20170724 01:08;50/1216448;
D;214;4041912;27;20170724 01:08;P;;;;;;
D;214;4041912;27;20170724 01:08;P;;;;;;
D;214;4041912;27;20170724 01:08;V;;;;;;
D;214;4041912;27;20170724 01:08;V;;;;;;
B;214;4041924;28;20170724 01:08;;;16;KUNIC ST;RIVERSTONE;2765;508.6;M;20151208;20170630;610000;;V;VACANT LAND;;;;0;AM570093;
C;214;4041924;28;20170724 01:08;61/1216448;
D;214;4041924;28;20170724 01:08;P;;;;;;
D;214;4041924;28;20170724 01:08;P;;;;;;
D;214;4041924;28;20170724 01:08;P;;;;;;
D;214;4041924;28;20170724 01:08;P;;;;;;
D;214;4041924;28;20170724 01:08;V;;;;;;
B;214;4036685;29;20170724 01:08;;;78;FAIRWATER BVD;BLACKTOWN;2148;218.3;M;20151107;20170629;807000;R1;R;RESIDENCE;;RRD;;0;AM563722;
C;214;4036685;29;20170724 01:08;3/270933;
D;214;4036685;29;20170724 01:08;P;;;;;;
D;214;4036685;29;20170724 01:08;V;;;;;;
B;214;4034682;30;20170724 01:08;;;;MARSDEN RD;RIVERSTONE;2765;280.3;M;20170426;20170517;104000;RU4;V;VACANT LAND;;NMP;;0;AM402433;
C;214;4034682;30;20170724 01:08;163/4/1227;
D;214;4034682;30;20170724 01:08;P;;;;;;
D;214;4034682;30;20170724 01:08;V;;;;;;
B;214;4037654;31;20170724 01:08;;;25;RYAN CRES;RIVERSTONE;2765;328.4;M;20140815;20170627;590000;R2;R;RESIDENCE;;RRB;;0;AM528100;
C;214;4037654;31;20170724 01:08;1/1205189;
D;214;4037654;31;20170724 01:08;P;;;;;;
D;214;4037654;31;20170724 01:08;P;;;;;;
D;214;4037654;31;20170724 01:08;V;;;;;;
B;214;4037667;32;20170724 01:08;;;46;OLIVER ST;RIVERSTONE;2765;352;M;20150520;20170705;639990;R2;R;RESIDENCE;;RRB;;0;AM566475;
C;214;4037667;32;20170724 01:08;14/1205189;
D;214;4037667;32;20170724 01:08;P;;;;;;
D;214;4037667;32;20170724 01:08;V;;;;;;
B;214;4037669;33;20170724 01:08;;;50;OLIVER ST;RIVERSTONE;2765;428.3;M;20140815;20170627;570000;R2;R;RESIDENCE;;RRB;;0;AM517961;
C;214;4037669;33;20170724 01:08;16/1205189;
D;214;4037669;33;20170724 01:08;P;;;;;;
D;214;4037669;33;20170724 01:08;V;;;;;;
B;214;4037671;34;20170724 01:08;;;56;RYAN CRES;RIVERSTONE;2765;334.7;M;20170606;20170711;699990;R2;R;RESIDENCE;;RRB;;0;AM570202;
C;214;4037671;34;20170724 01:08;18/1205189;
D;214;4037671;34;20170724 01:08;P;;;;;;
D;214;4037671;34;20170724 01:08;P;;;;;;
D;214;4037671;34;20170724 01:08;V;;;;;;
B;214;4037681;35;20170724 01:08;;;53;OLIVER ST;RIVERSTONE;2765;447.9;M;20140701;20170629;619990;R2;R;RESIDENCE;;RRB;;0;AM565997;
C;214;4037681;35;20170724 01:08;28/1205189;
D;214;4037681;35;20170724 01:08;P;;;;;;
D;214;4037681;35;20170724 01:08;P;;;;;;
D;214;4037681;35;20170724 01:08;V;;;;;;
B;214;4040049;36;20170724 01:08;;2;168;ROOTY HILL RD N;ROOTY HILL;2766;253;M;20170123;20170711;655000;;R;RESIDENCE;2;;;0;AM570242;
C;214;4040049;36;20170724 01:08;2/SP95725;
D;214;4040049;36;20170724 01:08;P;;;;;;
D;214;4040049;36;20170724 01:08;V;;;;;;
B;214;4035317;37;20170724 01:08;;;1;IRONWOOD CRES;BLACKTOWN;2148;389.9;M;20151223;20170710;914000;R1;R;RESIDENCE;;RRD;;0;AM569487;
C;214;4035317;37;20170724 01:08;2112/1211218;
D;214;4035317;37;20170724 01:08;P;;;;;;
D;214;4035317;37;20170724 01:08;V;;;;;;
B;214;4023106;38;20170724 01:08;;;8;SUTERS AVE;MARSDEN PARK;2765;406;M;20170526;20170712;500000;R2;V;VACANT LAND;;RMP;;0;AM569746;
C;214;4023106;38;20170724 01:08;1646/1221756;
D;214;4023106;38;20170724 01:08;P;;;;;;
D;214;4023106;38;20170724 01:08;V;;;;;;
D;214;4023106;38;20170724 01:08;V;;;;;;
B;214;4023110;39;20170724 01:08;;;16;SUTERS AVE;MARSDEN PARK;2765;406;M;20170616;20170712;515000;R2;V;VACANT LAND;;RMP;;0;AM563180;
C;214;4023110;39;20170724 01:08;1650/1221756;
D;214;4023110;39;20170724 01:08;P;;;;;;
D;214;4023110;39;20170724 01:08;P;;;;;;
D;214;4023110;39;20170724 01:08;V;;;;;;
D;214;4023110;39;20170724 01:08;V;;;;;;
B;214;4027148;40;20170724 01:08;;39;69;FYFE RD;KELLYVILLE RIDGE;2155;246;M;20170530;20170710;787000;;R;RESIDENCE;39;;;0;AM562188;
C;214;4027148;40;20170724 01:08;39/SP91109;
D;214;4027148;40;20170724 01:08;P;;;;;;
D;214;4027148;40;20170724 01:08;P;;;;;;
D;214;4027148;40;20170724 01:08;V;;;;;;
B;214;4026437;41;20170724 01:08;;;7;WITTS AVE;MARSDEN PARK;2765;420;M;20170620;20170707;505000;R2;V;VACANT LAND;;RSC;;0;AM559322;
C;214;4026437;41;20170724 01:08;2213/1221761;
D;214;4026437;41;20170724 01:08;P;;;;;;
D;214;4026437;41;20170724 01:08;V;;;;;;
B;214;4046112;42;20170724 01:08;;;21;YATING AVE;SCHOFIELDS;2762;373;M;20161007;20170712;480000;;V;VACANT LAND;;;;0;AM569267;
C;214;4046112;42;20170724 01:08;11/1217407;
D;214;4046112;42;20170724 01:08;P;;;;;;
D;214;4046112;42;20170724 01:08;P;;;;;;
D;214;4046112;42;20170724 01:08;V;;;;;;
B;214;4042257;43;20170724 01:08;;;120;ALEX AVE;SCHOFIELDS;2762;518.5;M;20161024;20170710;614000;;V;VACANT LAND;;;;0;AM560114;
C;214;4042257;43;20170724 01:08;1/1218302;
D;214;4042257;43;20170724 01:08;P;;;;;;
D;214;4042257;43;20170724 01:08;V;;;;;;
B;214;4042258;44;20170724 01:08;;;118;ALEX AVE;SCHOFIELDS;2762;418.6;M;20160504;20170710;510000;;V;VACANT LAND;;;;0;AM559802;
C;214;4042258;44;20170724 01:08;2/1218302;
D;214;4042258;44;20170724 01:08;P;;;;;;
D;214;4042258;44;20170724 01:08;P;;;;;;
D;214;4042258;44;20170724 01:08;V;;;;;;
B;214;4042259;45;20170724 01:08;;;116;ALEX AVE;SCHOFIELDS;2762;418.6;M;20160229;20170710;502000;;V;VACANT LAND;;;;0;AM565499;
C;214;4042259;45;20170724 01:08;3/1218302;
D;214;4042259;45;20170724 01:08;P;;;;;;
D;214;4042259;45;20170724 01:08;P;;;;;;
D;214;4042259;45;20170724 01:08;V;;;;;;
B;214;4042263;46;20170724 01:08;;;108;ALEX AVE;SCHOFIELDS;2762;339.6;M;20150926;20170710;429858;;V;VACANT LAND;;;;0;AM566895;
C;214;4042263;46;20170724 01:08;7/1218302;
D;214;4042263;46;20170724 01:08;P;;;;;;
D;214;4042263;46;20170724 01:08;P;;;;;;
D;214;4042263;46;20170724 01:08;V;;;;;;
B;214;4042264;47;20170724 01:08;;;106;ALEX AVE;SCHOFIELDS;2762;339.4;M;20150926;20170710;434200;;V;VACANT LAND;;;;0;AM568732;
C;214;4042264;47;20170724 01:08;8/1218302;
D;214;4042264;47;20170724 01:08;P;;;;;;
D;214;4042264;47;20170724 01:08;P;;;;;;
D;214;4042264;47;20170724 01:08;V;;;;;;
B;214;4042266;48;20170724 01:08;;;56;AUSTIN ST;SCHOFIELDS;2762;519.6;M;20151015;20170710;659934;;V;VACANT LAND;;;;0;AM569279;
C;214;4042266;48;20170724 01:08;10/1218302;
D;214;4042266;48;20170724 01:08;P;;;;;;
D;214;4042266;48;20170724 01:08;P;;;;;;
D;214;4042266;48;20170724 01:08;V;;;;;;
B;214;4042279;49;20170724 01:08;;;;BAJADA ST;SCHOFIELDS;2762;422.5;M;20150926;20170710;550500;;V;VACANT LAND;;;;0;AM569027;
C;214;4042279;49;20170724 01:08;23/1218302;
D;214;4042279;49;20170724 01:08;P;;;;;;
D;214;4042279;49;20170724 01:08;P;;;;;;
D;214;4042279;49;20170724 01:08;V;;;;;;
B;214;4042283;50;20170724 01:08;;;;BAJADA ST;SCHOFIELDS;2762;439.4;M;20150926;20170710;565600;;V;VACANT LAND;;;;0;AM562325;
C;214;4042283;50;20170724 01:08;27/1218302;
D;214;4042283;50;20170724 01:08;P;;;;;;
D;214;4042283;50;20170724 01:08;P;;;;;;
D;214;4042283;50;20170724 01:08;V;;;;;;
B;214;4042292;51;20170724 01:08;;;13;TOMMAN WAY;SCHOFIELDS;2762;422;M;20160926;20170710;550500;;V;VACANT LAND;;;;0;AM566931;
C;214;4042292;51;20170724 01:08;36/1218302;
D;214;4042292;51;20170724 01:08;P;;;;;;
D;214;4042292;51;20170724 01:08;P;;;;;;
D;214;4042292;51;20170724 01:08;V;;;;;;
B;214;4042296;52;20170724 01:08;;;33;TAYA ST;SCHOFIELDS;2762;500.4;M;20150926;20170710;656500;;V;VACANT LAND;;;;0;AM569403;
C;214;4042296;52;20170724 01:08;40/1218302;
D;214;4042296;52;20170724 01:08;P;;;;;;
D;214;4042296;52;20170724 01:08;P;;;;;;
D;214;4042296;52;20170724 01:08;P;;;;;;
D;214;4042296;52;20170724 01:08;P;;;;;;
D;214;4042296;52;20170724 01:08;V;;;;;;
B;214;4042308;53;20170724 01:08;;;36;FLYNN ST;SCHOFIELDS;2762;500;M;20160405;20170710;640000;;V;VACANT LAND;;;;0;AM569144;
C;214;4042308;53;20170724 01:08;52/1218302;
D;214;4042308;53;20170724 01:08;P;;;;;;
D;214;4042308;53;20170724 01:08;P;;;;;;
D;214;4042308;53;20170724 01:08;P;;;;;;
D;214;4042308;53;20170724 01:08;V;;;;;;
B;214;4046129;54;20170724 01:08;;;26;BOLIN ST;SCHOFIELDS;2762;335.3;M;20160421;20170712;399999;;V;VACANT LAND;;;;0;AM565469;
C;214;4046129;54;20170724 01:08;26/1217407;
D;214;4046129;54;20170724 01:08;P;;;;;;
D;214;4046129;54;20170724 01:08;P;;;;;;
D;214;4046129;54;20170724 01:08;V;;;;;;
B;214;4046131;55;20170724 01:08;;;22;BOLIN ST;SCHOFIELDS;2762;372.9;M;20170421;20170712;510000;;V;VACANT LAND;;;;0;AM569502;
C;214;4046131;55;20170724 01:08;28/1217407;
D;214;4046131;55;20170724 01:08;P;;;;;;
D;214;4046131;55;20170724 01:08;P;;;;;;
D;214;4046131;55;20170724 01:08;V;;;;;;
B;214;4046133;56;20170724 01:08;;;18;BOLIN ST;SCHOFIELDS;2762;451.7;M;20160620;20170712;540000;;V;VACANT LAND;;;;0;AM569080;
C;214;4046133;56;20170724 01:08;30/1217407;
D;214;4046133;56;20170724 01:08;P;;;;;;
D;214;4046133;56;20170724 01:08;P;;;;;;
D;214;4046133;56;20170724 01:08;V;;;;;;
B;214;4046134;57;20170724 01:08;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;337.2;M;20160530;20170712;404990;;V;VACANT LAND;;;;0;AM559424;
C;214;4046134;57;20170724 01:08;31/1217407;
D;214;4046134;57;20170724 01:08;P;;;;;;
D;214;4046134;57;20170724 01:08;P;;;;;;
D;214;4046134;57;20170724 01:08;V;;;;;;
B;214;4046136;58;20170724 01:08;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;337.4;M;20161207;20170712;446000;;V;VACANT LAND;;;;0;AM569540;
C;214;4046136;58;20170724 01:08;33/1217407;
D;214;4046136;58;20170724 01:08;P;;;;;;
D;214;4046136;58;20170724 01:08;P;;;;;;
D;214;4046136;58;20170724 01:08;V;;;;;;
B;214;4045565;59;20170724 01:08;;;191;HOBART ST;RIVERSTONE;2765;7789.6;M;20160527;20170529;2600000;;V;VACANT LAND;;;;0;AM474650;
C;214;4045565;59;20170724 01:08;9, 10, 11, 12, 75, 76, 77, 78, 79, 80, 81, 82, 84, 85/30/1480;
D;214;4045565;59;20170724 01:08;P;;;;;;
D;214;4045565;59;20170724 01:08;P;;;;;;
D;214;4045565;59;20170724 01:08;V;;;;;;
D;214;4045565;59;20170724 01:08;V;;;;;;
B;214;2183706;60;20170724 01:08;;;4;GLENDA PL;PLUMPTON;2761;725.2;M;20170529;20170710;700000;R2;R;RESIDENCE;;RPO;;0;AM567080;
C;214;2183706;60;20170724 01:08;210/785834;
D;214;2183706;60;20170724 01:08;P;;;;;;
D;214;2183706;60;20170724 01:08;V;;;;;;
D;214;2183706;60;20170724 01:08;V;;;;;;
B;214;2202656;61;20170724 01:08;;;41;MALLACOOTA PL;WOODCROFT;2767;376.7;M;20170602;20170714;745000;R2;R;RESIDENCE;;RDW;;0;AM571741;
C;214;2202656;61;20170724 01:08;1436/1014739;
D;214;2202656;61;20170724 01:08;P;;;;;;
D;214;2202656;61;20170724 01:08;P;;;;;;
D;214;2202656;61;20170724 01:08;V;;;;;;
B;214;2202871;62;20170724 01:08;;;9;MALTA PL;ROOTY HILL;2766;454.2;M;20170420;20170717;660000;R2;R;RESIDENCE;;RDY;;0;AM569616;
C;214;2202871;62;20170724 01:08;160/807987;
D;214;2202871;62;20170724 01:08;P;;;;;;
D;214;2202871;62;20170724 01:08;V;;;;;;
B;214;2173421;63;20170724 01:08;;;44;DERWENT PDE;BLACKTOWN;2148;1252;M;20170408;20170707;850000;R2;R;RESIDENCE;;RBL;;0;AM565474;
C;214;2173421;63;20170724 01:08;H/29238;
D;214;2173421;63;20170724 01:08;P;;;;;;
D;214;2173421;63;20170724 01:08;V;;;;;;
B;214;2181641;64;20170724 01:08;;;171;FREDERICK ST;LALOR PARK;2147;556.4;M;20170419;20170531;797000;R2;R;RESIDENCE;;RLP;;0;AM573428;
C;214;2181641;64;20170724 01:08;63/216851;
D;214;2181641;64;20170724 01:08;P;;;;;;
D;214;2181641;64;20170724 01:08;V;;;;;;
D;214;2181641;64;20170724 01:08;V;;;;;;
B;214;2192265;65;20170724 01:08;;;15;JOADJA CRES;GLENDENNING;2761;452.2;M;20170513;20170712;670000;R2;R;RESIDENCE;;RHG;;0;AM571132;
C;214;2192265;65;20170724 01:08;17/808732;
D;214;2192265;65;20170724 01:08;P;;;;;;
D;214;2192265;65;20170724 01:08;V;;;;;;
D;214;2192265;65;20170724 01:08;V;;;;;;
B;214;2203042;66;20170724 01:08;;;9;MANIFOLD RD;BLACKETT;2770;562.8;M;20170515;20170703;630000;R2;R;RESIDENCE;;RAT;;0;AM563700;
C;214;2203042;66;20170724 01:08;54/242918;
D;214;2203042;66;20170724 01:08;P;;;;;;
D;214;2203042;66;20170724 01:08;V;;;;;;
B;214;2222330;67;20170724 01:08;;1;91;RIVERSTONE RD;RIVERSTONE;2765;;;20170528;20170710;525000;;R;RESIDENCE;1;;;0;AM560488;
C;214;2222330;67;20170724 01:08;1/SP40475;
D;214;2222330;67;20170724 01:08;P;;;;;;
D;214;2222330;67;20170724 01:08;V;;;;;;
B;214;2225779;68;20170724 01:08;;;12;SCHILLER PL;EMERTON;2770;619.7;M;20100606;20100813;295000;R2;R;RESIDENCE;;RAT;;0;AM568161;
C;214;2225779;68;20170724 01:08;309/239413;
D;214;2225779;68;20170724 01:08;P;;;;;;
D;214;2225779;68;20170724 01:08;P;;;;;;
D;214;2225779;68;20170724 01:08;V;;;;;;
B;214;2228902;69;20170724 01:08;;;33;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20170524;20170707;632000;R2;R;RESIDENCE;;RBL;;0;AM562063;
C;214;2228902;69;20170724 01:08;27/30004;
D;214;2228902;69;20170724 01:08;P;;;;;;
D;214;2228902;69;20170724 01:08;P;;;;;;
D;214;2228902;69;20170724 01:08;V;;;;;;
D;214;2228902;69;20170724 01:08;V;;;;;;
B;214;2229149;70;20170724 01:08;;;73;SPORING AVE;KINGS LANGLEY;2147;716.9;M;20170526;20170707;1200000;R2;R;RESIDENCE;;RDB;;0;AM567261;
C;214;2229149;70;20170724 01:08;114/259780;
D;214;2229149;70;20170724 01:08;P;;;;;;
D;214;2229149;70;20170724 01:08;P;;;;;;
D;214;2229149;70;20170724 01:08;V;;;;;;
D;214;2229149;70;20170724 01:08;V;;;;;;
B;214;2221519;71;20170724 01:08;;;33;SELDON ST;QUAKERS HILL;2763;303.5;M;20170605;20170712;680086;R2;R;RESIDENCE;;RQH;;0;AM570917;
C;214;2221519;71;20170724 01:08;1/882212;
D;214;2221519;71;20170724 01:08;P;;;;;;
D;214;2221519;71;20170724 01:08;P;;;;;;
D;214;2221519;71;20170724 01:08;V;;;;;;
B;214;2224427;72;20170724 01:08;;;7 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20170527;20170710;765000;;R;RESIDENCE;2;;;0;AM562306;
C;214;2224427;72;20170724 01:08;2/SP43225;
D;214;2224427;72;20170724 01:08;P;;;;;;
D;214;2224427;72;20170724 01:08;P;;;;;;
D;214;2224427;72;20170724 01:08;P;;;;;;
D;214;2224427;72;20170724 01:08;V;;;;;;
D;214;2224427;72;20170724 01:08;V;;;;;;
B;214;2240722;73;20170724 01:08;;;14;WILTON RD;DOONSIDE;2767;683;M;20170531;20170706;530000;R2;V;VACANT LAND;;RDW;;0;AM561868;
C;214;2240722;73;20170724 01:08;308/255547;
D;214;2240722;73;20170724 01:08;P;;;;;;
D;214;2240722;73;20170724 01:08;P;;;;;;
D;214;2240722;73;20170724 01:08;V;;;;;;
B;214;2233089;74;20170724 01:08;;;36;TATTERSALL RD;KINGS PARK;2148;1391;M;20170602;20170714;950000;IN1;3;INDUSTRIAL UNI;;IGR;;0;AM566727;
C;214;2233089;74;20170724 01:08;1/201029;
D;214;2233089;74;20170724 01:08;P;;;;;;
