A;RTSALEDATA;010;20170717 01:02;VALNET;
D;010;4035294;9;20170717 01:02;V;;;;;;
B;010;4035296;10;20170717 01:02;;;34;LORIKEET CCT;FULLERTON COVE;2318;464;M;20170613;20170707;670000;;3;HOME UNIT;;;;0;AM558594;
C;010;4035296;10;20170717 01:02;195/270695;
D;010;4035296;10;20170717 01:02;P;;;;;;
D;010;4035296;10;20170717 01:02;P;;;;;;
D;010;4035296;10;20170717 01:02;V;;;;;;
B;010;3180799;11;20170717 01:02;;;1;GYMEA WAY;NELSON BAY;2315;979.5;M;20170530;20170711;300000;R2;V;VACANT LAND;;AAD;;0;AM556072;
C;010;3180799;11;20170717 01:02;2/285941;
D;010;3180799;11;20170717 01:02;P;;;;;;
D;010;3180799;11;20170717 01:02;V;;;;;;
B;010;262786;12;20170717 01:02;;;36;ROSEBANK DR;WALLALONG;2320;7509;M;20170601;20170706;699000;R5;R;RESIDENCE;;ABA;;0;AM562503;
C;010;262786;12;20170717 01:02;400/1001313;
D;010;262786;12;20170717 01:02;P;;;;;;
D;010;262786;12;20170717 01:02;V;;;;;;
D;010;262786;12;20170717 01:02;V;;;;;;
B;010;262975;13;20170717 01:02;;24;2 A;BELLMOUNT CL;ANNA BAY;2316;520.2;M;20170517;20170703;399000;R2;R;RESIDENCE;;AAN;;0;AM542719;
C;010;262975;13;20170717 01:02;24/285516;
D;010;262975;13;20170717 01:02;P;;;;;;
D;010;262975;13;20170717 01:02;P;;;;;;
D;010;262975;13;20170717 01:02;V;;;;;;
B;010;263212;14;20170717 01:02;;;17;CLONMEEN CCT;ANNA BAY;2316;635.8;M;20170525;20170706;490000;R2;R;RESIDENCE;;AAN;;0;AM562640;
C;010;263212;14;20170717 01:02;119/834467;
D;010;263212;14;20170717 01:02;P;;;;;;
D;010;263212;14;20170717 01:02;P;;;;;;
D;010;263212;14;20170717 01:02;V;;;;;;
B;010;264322;15;20170717 01:02;;;29;KINGSLEY DR;BOAT HARBOUR;2316;595.5;M;20170602;20170630;910000;R2;R;RESIDENCE;;AAM;;0;AM549647;
C;010;264322;15;20170717 01:02;6/20/251247;
D;010;264322;15;20170717 01:02;P;;;;;;
D;010;264322;15;20170717 01:02;P;;;;;;
D;010;264322;15;20170717 01:02;V;;;;;;
B;010;264359;16;20170717 01:02;;;14;NELSON ST;BOAT HARBOUR;2316;676.6;M;20170216;20170706;820000;R2;R;RESIDENCE;;AAM;;0;AM555106;
C;010;264359;16;20170717 01:02;10/246529;
D;010;264359;16;20170717 01:02;P;;;;;;
D;010;264359;16;20170717 01:02;P;;;;;;
D;010;264359;16;20170717 01:02;V;;;;;;
B;010;264360;17;20170717 01:02;;;16;NELSON ST;BOAT HARBOUR;2316;676.6;M;20170216;20170706;820000;R2;R;RESIDENCE;;AAL;;0;AM561505;
C;010;264360;17;20170717 01:02;11/246529;
D;010;264360;17;20170717 01:02;P;;;;;;
D;010;264360;17;20170717 01:02;P;;;;;;
D;010;264360;17;20170717 01:02;V;;;;;;
B;010;275782;18;20170717 01:02;;;6;BELMORE PL;RAYMOND TERRACE;2324;556.7;M;20170427;20170609;390000;R2;R;RESIDENCE;;AAW;;0;AM562228;
C;010;275782;18;20170717 01:02;1015/826758;
D;010;275782;18;20170717 01:02;P;;;;;;
D;010;275782;18;20170717 01:02;V;;;;;;
B;010;267845;19;20170717 01:02;;2;16;PEBBLE PDE;FINGAL BAY;2315;;;20170527;20170710;425000;;R;RESIDENCE;2;;;0;AM549981;
C;010;267845;19;20170717 01:02;2/SP43831;
D;010;267845;19;20170717 01:02;P;;;;;;
D;010;267845;19;20170717 01:02;V;;;;;;
B;010;270717;20;20170717 01:02;;;45;AJAX AVE;NELSON BAY;2315;613.4;M;20170526;20170707;750000;R3;R;RESIDENCE;;MAC;;0;AM562081;
C;010;270717;20;20170717 01:02;4/19121;
D;010;270717;20;20170717 01:02;P;;;;;;
D;010;270717;20;20170717 01:02;P;;;;;;
D;010;270717;20;20170717 01:02;V;;;;;;
B;010;265826;21;20170717 01:02;;;37;KINDLEBARK DR;MEDOWIE;2318;679.8;M;20170513;20170627;402000;R2;R;RESIDENCE;;AAR;;0;AM549897;
C;010;265826;21;20170717 01:02;105/710216;
D;010;265826;21;20170717 01:02;P;;;;;;
D;010;265826;21;20170717 01:02;V;;;;;;
D;010;265826;21;20170717 01:02;V;;;;;;
B;010;269219;22;20170717 01:02;;;86 A;FRANCIS AVE;LEMON TREE PASSAGE;2319;665.4;M;20170404;20170517;460000;R2;R;RESIDENCE;;AAQ;;0;AM549029;
C;010;269219;22;20170717 01:02;11/625885;
D;010;269219;22;20170717 01:02;P;;;;;;
D;010;269219;22;20170717 01:02;P;;;;;;
D;010;269219;22;20170717 01:02;V;;;;;;
B;010;274600;23;20170717 01:02;;;1;TREVALLY ST;NELSON BAY;2315;666;M;20170321;20170620;500000;R2;R;RESIDENCE;;AAC;;0;AM561417;
C;010;274600;23;20170717 01:02;1/22/758763;
D;010;274600;23;20170717 01:02;P;;;;;;
D;010;274600;23;20170717 01:02;P;;;;;;
D;010;274600;23;20170717 01:02;V;;;;;;
D;010;274600;23;20170717 01:02;V;;;;;;
B;010;274785;24;20170717 01:02;;3;37;VICTORIA PDE;NELSON BAY;2315;;;20170513;20170630;913000;;R;RESIDENCE;3;;;0;AM550033;
C;010;274785;24;20170717 01:02;3/SP20944;
D;010;274785;24;20170717 01:02;P;;;;;;
D;010;274785;24;20170717 01:02;P;;;;;;
D;010;274785;24;20170717 01:02;V;;;;;;
B;010;269498;25;20170717 01:02;;;43;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;512.2;M;20170605;20170705;110000;R2;V;VACANT LAND;;AAP;;0;AM557729;
C;010;269498;25;20170717 01:02;110/225672;
D;010;269498;25;20170717 01:02;P;;;;;;
D;010;269498;25;20170717 01:02;P;;;;;;
D;010;269498;25;20170717 01:02;V;;;;;;
B;010;272272;26;20170717 01:02;;;2;HOUGH ST;NELSON BAY;2315;663.9;M;20170512;20170630;585000;R2;R;RESIDENCE;;AAD;;0;AM548719;
C;010;272272;26;20170717 01:02;17/24174;
D;010;272272;26;20170717 01:02;P;;;;;;
D;010;272272;26;20170717 01:02;V;;;;;;
D;010;272272;26;20170717 01:02;V;;;;;;
B;010;269838;27;20170717 01:02;;3;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20170526;20170707;335000;;R;RESIDENCE;9;;;0;AM559682;
C;010;269838;27;20170717 01:02;9/SP44577;
D;010;269838;27;20170717 01:02;P;;;;;;
D;010;269838;27;20170717 01:02;V;;;;;;
B;010;275558;28;20170717 01:02;;;20;ANNE ST;RAYMOND TERRACE;2324;588.1;M;20170602;20170704;275000;R2;R;RESIDENCE;;AAW;;0;AM556077;
C;010;275558;28;20170717 01:02;93/36671;
D;010;275558;28;20170717 01:02;P;;;;;;
D;010;275558;28;20170717 01:02;V;;;;;;
B;010;286583;29;20170717 01:02;;;75;THE PENINSULA;CORLETTE;2315;658.5;M;20170519;20170703;1030000;R2;R;RESIDENCE;;AAE;;0;AM545425;
C;010;286583;29;20170717 01:02;823/790780;
D;010;286583;29;20170717 01:02;P;;;;;;
D;010;286583;29;20170717 01:02;P;;;;;;
D;010;286583;29;20170717 01:02;V;;;;;;
D;010;286583;29;20170717 01:02;V;;;;;;
B;010;276311;30;20170717 01:02;;;9;CAMBRIDGE AVE;RAYMOND TERRACE;2324;581.7;M;20170426;20170529;210000;R2;R;RESIDENCE;;AAW;;0;AM556082;
C;010;276311;30;20170717 01:02;12/200949;
D;010;276311;30;20170717 01:02;P;;;;;;
D;010;276311;30;20170717 01:02;V;;;;;;
B;010;276490;31;20170717 01:02;;;15;CHISHOLM CT;RAYMOND TERRACE;2324;575.1;M;20170601;20170630;390000;R2;R;RESIDENCE;;AAW;;0;AM551965;
C;010;276490;31;20170717 01:02;1044/826758;
D;010;276490;31;20170717 01:02;P;;;;;;
D;010;276490;31;20170717 01:02;V;;;;;;
B;010;279350;32;20170717 01:02;;;33;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20170623;20170712;380000;R2;R;RESIDENCE;;AAW;;0;AM562951;
C;010;279350;32;20170717 01:02;138/243407;
D;010;279350;32;20170717 01:02;P;;;;;;
D;010;279350;32;20170717 01:02;V;;;;;;
D;010;279350;32;20170717 01:02;V;;;;;;
B;010;276759;33;20170717 01:02;;;69;DALYELL WAY;RAYMOND TERRACE;2324;659.6;M;20170510;20170707;425000;R2;R;RESIDENCE;;AAW;;0;AM556246;
C;010;276759;33;20170717 01:02;81/1003296;
D;010;276759;33;20170717 01:02;P;;;;;;
D;010;276759;33;20170717 01:02;P;;;;;;
D;010;276759;33;20170717 01:02;V;;;;;;
B;010;276781;34;20170717 01:02;;;127;DAWSON RD;RAYMOND TERRACE;2324;533.7;M;20170529;20170710;358000;R2;R;RESIDENCE;;AAW;;0;AM560641;
C;010;276781;34;20170717 01:02;43/836295;
D;010;276781;34;20170717 01:02;P;;;;;;
D;010;276781;34;20170717 01:02;V;;;;;;
D;010;276781;34;20170717 01:02;V;;;;;;
B;010;280367;35;20170717 01:02;;;53;WATT ST;RAYMOND TERRACE;2324;736.3;M;20170616;20170707;307000;R2;R;RESIDENCE;;AAW;;0;AM557069;
C;010;280367;35;20170717 01:02;79/248229;
D;010;280367;35;20170717 01:02;P;;;;;;
D;010;280367;35;20170717 01:02;V;;;;;;
D;010;280367;35;20170717 01:02;V;;;;;;
B;010;285792;36;20170717 01:02;;1;113;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170428;20170627;625000;;R;RESIDENCE;1;;;0;AM555792;
C;010;285792;36;20170717 01:02;1/SP11299;
D;010;285792;36;20170717 01:02;P;;;;;;
D;010;285792;36;20170717 01:02;V;;;;;;
D;010;285792;36;20170717 01:02;V;;;;;;
B;010;277755;37;20170717 01:02;;;15;HOLWELL CCT;RAYMOND TERRACE;2324;809.1;M;20170316;20170412;375000;R2;R;RESIDENCE;;AAW;;0;AM552102;
C;010;277755;37;20170717 01:02;67/264505;
D;010;277755;37;20170717 01:02;P;;;;;;
D;010;277755;37;20170717 01:02;V;;;;;;
D;010;277755;37;20170717 01:02;V;;;;;;
B;010;283436;38;20170717 01:02;;3;136;GEORGE RD;SALAMANDER BAY;2317;;;20170608;20170707;260000;;3;INDUSTRIAL UNI;3;;;0;AM558734;
C;010;283436;38;20170717 01:02;3/SP63328;
D;010;283436;38;20170717 01:02;P;;;;;;
D;010;283436;38;20170717 01:02;P;;;;;;
D;010;283436;38;20170717 01:02;V;;;;;;
D;010;283436;38;20170717 01:02;V;;;;;;
B;010;281080;39;20170717 01:02;;;13;FLANNEL FLOWER FAWY;SHOAL BAY;2315;461.6;M;20170425;20170623;860000;R2;R;RESIDENCE;;AAB;;0;AM545624;
C;010;281080;39;20170717 01:02;390/24397;
D;010;281080;39;20170717 01:02;P;;;;;;
D;010;281080;39;20170717 01:02;P;;;;;;
D;010;281080;39;20170717 01:02;V;;;;;;
B;010;289935;40;20170717 01:02;;;62;ROOKES RD;SALT ASH;2318;1.045;H;20170523;20170705;480000;RU2;R;RESIDENCE;;RAI;;0;AM548075;
C;010;289935;40;20170717 01:02;17/238431;
D;010;289935;40;20170717 01:02;P;;;;;;
D;010;289935;40;20170717 01:02;P;;;;;;
D;010;289935;40;20170717 01:02;P;;;;;;
D;010;289935;40;20170717 01:02;V;;;;;;
B;010;287726;41;20170717 01:02;;;46;KING ALBERT AVE;TANILBA BAY;2319;518.5;M;20170530;20170627;380000;R2;R;RESIDENCE;;AAO;;0;AM553526;
C;010;287726;41;20170717 01:02;74A/16365;
D;010;287726;41;20170717 01:02;P;;;;;;
D;010;287726;41;20170717 01:02;P;;;;;;
D;010;287726;41;20170717 01:02;V;;;;;;
B;010;288091;42;20170717 01:02;;;43;PRESIDENT WILSON WALK;TANILBA BAY;2319;1119;M;20170531;20170707;487000;R3;R;RESIDENCE;;MAE;;0;AM556600;
C;010;288091;42;20170717 01:02;181/10716;
D;010;288091;42;20170717 01:02;P;;;;;;
D;010;288091;42;20170717 01:02;V;;;;;;
B;010;290747;43;20170717 01:02;;;29;WALLAROO RD;EAST SEAHAM;2324;2.023;H;20170525;20170706;720000;RU2;R;RESIDENCE;;RAE;;0;AM550706;
C;010;290747;43;20170717 01:02;22/715371;
D;010;290747;43;20170717 01:02;P;;;;;;
D;010;290747;43;20170717 01:02;V;;;;;;
D;010;290747;43;20170717 01:02;V;;;;;;
B;010;288314;44;20170717 01:02;;;19;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20170703;20170703;3500;R2;R;RESIDENCE;;AAO;;0;AM547108;
C;010;288314;44;20170717 01:02;625/16365;
D;010;288314;44;20170717 01:02;P;;;;;;
D;010;288314;44;20170717 01:02;P;;;;;;
D;010;288314;44;20170717 01:02;V;;;;;;
D;010;288314;44;20170717 01:02;V;;;;;;
D;010;288314;44;20170717 01:02;V;;;;;;
B;010;3256516;45;20170717 01:02;;110;1 A;TOMAREE ST;NELSON BAY;2315;;;20170516;20170630;427000;;R;RESIDENCE;110;;;0;AM542683;
C;010;3256516;45;20170717 01:02;110/SP77200;
D;010;3256516;45;20170717 01:02;P;;;;;;
D;010;3256516;45;20170717 01:02;V;;;;;;
D;010;3256516;45;20170717 01:02;V;;;;;;
B;010;3294369;46;20170717 01:02;;;20;OAKMONT AVE;MEDOWIE;2318;900;M;20170516;20170628;713500;R2;R;RESIDENCE;;AAS;;0;AM554182;
C;010;3294369;46;20170717 01:02;26/280007;
D;010;3294369;46;20170717 01:02;P;;;;;;
D;010;3294369;46;20170717 01:02;P;;;;;;
D;010;3294369;46;20170717 01:02;V;;;;;;
D;010;3294369;46;20170717 01:02;V;;;;;;
B;010;3914155;47;20170717 01:02;;;4;TURNBERRY LANE;MEDOWIE;2318;645;M;20170607;20170703;319000;R2;V;VACANT LAND;;AAS;;0;AM542121;
C;010;3914155;47;20170717 01:02;47/280060;
D;010;3914155;47;20170717 01:02;P;;;;;;
D;010;3914155;47;20170717 01:02;P;;;;;;
D;010;3914155;47;20170717 01:02;V;;;;;;
B;010;3981740;48;20170717 01:02;;;45;TIMBERTOP RD;GLEN OAK;2320;1.649;H;20170503;20170630;290000;RU2;V;VACANT LAND;;RAE;;0;AM555926;
C;010;3981740;48;20170717 01:02;46/1226390;
D;010;3981740;48;20170717 01:02;P;;;;;;
D;010;3981740;48;20170717 01:02;P;;;;;;
D;010;3981740;48;20170717 01:02;V;;;;;;
D;010;3981740;48;20170717 01:02;V;;;;;;
B;010;3971327;49;20170717 01:02;;;2;WATERVIEW CL;MEDOWIE;2318;1.007;H;20170522;20170703;415000;R5;V;VACANT LAND;;ABB;;0;AM557460;
C;010;3971327;49;20170717 01:02;221/1224890;
D;010;3971327;49;20170717 01:02;P;;;;;;
D;010;3971327;49;20170717 01:02;P;;;;;;
D;010;3971327;49;20170717 01:02;V;;;;;;
B;010;3943021;50;20170717 01:02;;3;22;LAWSON ST;NELSON BAY;2315;;;20170404;20170704;685000;;R;RESIDENCE;3;;;0;AM555518;
C;010;3943021;50;20170717 01:02;3/SP93448;
D;010;3943021;50;20170717 01:02;P;;;;;;
D;010;3943021;50;20170717 01:02;V;;;;;;
B;010;3922717;51;20170717 01:02;;;23;ALBATROSS AVE;SALAMANDER BAY;2317;551.1;M;20170519;20170630;780000;R2;R;RESIDENCE;;AAF;;0;AM542839;
C;010;3922717;51;20170717 01:02;27/1211975;
D;010;3922717;51;20170717 01:02;P;;;;;;
D;010;3922717;51;20170717 01:02;P;;;;;;
D;010;3922717;51;20170717 01:02;V;;;;;;
Z;255;51;51;151;
