A;RTSALEDATA;010;20170918 01:02;VALNET;
D;010;265286;9;20170918 01:02;V;;;;;;
B;010;273443;10;20170918 01:02;;7;17;ONDINE CL;NELSON BAY;2315;;;20170805;20170911;1025000;;R;RESIDENCE;7;;;0;AM726636;
C;010;273443;10;20170918 01:02;7/SP9607;
D;010;273443;10;20170918 01:02;P;;;;;;
D;010;273443;10;20170918 01:02;P;;;;;;
D;010;273443;10;20170918 01:02;V;;;;;;
D;010;273443;10;20170918 01:02;V;;;;;;
B;010;273443;11;20170918 01:02;;10;17;ONDINE CL;NELSON BAY;2315;;;20170805;20170911;1025000;;R;RESIDENCE;10;;;0;AM726636;
C;010;273443;11;20170918 01:02;10/SP9607;
D;010;273443;11;20170918 01:02;P;;;;;;
D;010;273443;11;20170918 01:02;P;;;;;;
D;010;273443;11;20170918 01:02;V;;;;;;
B;010;268196;12;20170918 01:02;;1;5;WHITESANDS RD;FINGAL BAY;2315;;;20170725;20170905;580000;;R;RESIDENCE;1;;;0;AM714576;
C;010;268196;12;20170918 01:02;1/SP45578;
D;010;268196;12;20170918 01:02;P;;;;;;
D;010;268196;12;20170918 01:02;P;;;;;;
D;010;268196;12;20170918 01:02;V;;;;;;
B;010;274394;13;20170918 01:02;;;15;TINGARA RD;NELSON BAY;2315;1189;M;20170731;20170901;753000;R2;R;RESIDENCE;;AAD;;0;AM714982;
C;010;274394;13;20170918 01:02;564/9165;
D;010;274394;13;20170918 01:02;P;;;;;;
D;010;274394;13;20170918 01:02;P;;;;;;
D;010;274394;13;20170918 01:02;V;;;;;;
D;010;274394;13;20170918 01:02;V;;;;;;
B;010;266522;14;20170918 01:02;;;14;ROSEWOOD DR;MEDOWIE;2318;665;M;20170728;20170825;420000;R2;R;RESIDENCE;;AAR;;0;AM714789;
C;010;266522;14;20170918 01:02;13/812979;
D;010;266522;14;20170918 01:02;P;;;;;;
D;010;266522;14;20170918 01:02;P;;;;;;
D;010;266522;14;20170918 01:02;V;;;;;;
D;010;266522;14;20170918 01:02;V;;;;;;
B;010;266814;15;20170918 01:02;;;54;SYLVAN AVE;MEDOWIE;2318;2000;M;20170602;20170731;670000;R5;R;RESIDENCE;;ABB;;0;AM717775;
C;010;266814;15;20170918 01:02;515/883552;
D;010;266814;15;20170918 01:02;P;;;;;;
D;010;266814;15;20170918 01:02;P;;;;;;
D;010;266814;15;20170918 01:02;V;;;;;;
D;010;266814;15;20170918 01:02;V;;;;;;
B;010;269489;16;20170918 01:02;;;25;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;777.8;M;20170613;20170810;115000;R2;V;VACANT LAND;;AAP;;0;AM716549;
C;010;269489;16;20170918 01:02;101/225672;
D;010;269489;16;20170918 01:02;P;;;;;;
D;010;269489;16;20170918 01:02;V;;;;;;
B;010;267552;17;20170918 01:02;;;13;GARUWA ST;FINGAL BAY;2315;682.9;M;20170722;20170904;1040000;R2;R;RESIDENCE;;AAA;;0;AM722222;
C;010;267552;17;20170918 01:02;33/14/241918;
D;010;267552;17;20170918 01:02;P;;;;;;
D;010;267552;17;20170918 01:02;P;;;;;;
D;010;267552;17;20170918 01:02;P;;;;;;
D;010;267552;17;20170918 01:02;V;;;;;;
D;010;267552;17;20170918 01:02;V;;;;;;
B;010;278458;18;20170918 01:02;;;17;MACQUARIE CL;RAYMOND TERRACE;2324;631.3;M;20170809;20170908;405000;R2;R;RESIDENCE;;AAW;;0;AM724182;
C;010;278458;18;20170918 01:02;191/262639;
D;010;278458;18;20170918 01:02;P;;;;;;
D;010;278458;18;20170918 01:02;P;;;;;;
D;010;278458;18;20170918 01:02;V;;;;;;
B;010;286866;19;20170918 01:02;;;342 A;WANDA AVE;SALAMANDER BAY;2317;571.7;M;20170815;20170906;525000;R2;R;RESIDENCE;;AAF;;0;AM715982;
C;010;286866;19;20170918 01:02;5352/717563;
D;010;286866;19;20170918 01:02;P;;;;;;
D;010;286866;19;20170918 01:02;P;;;;;;
D;010;286866;19;20170918 01:02;V;;;;;;
D;010;286866;19;20170918 01:02;V;;;;;;
B;010;284183;20;20170918 01:02;;;23;MARINER CRES;SALAMANDER BAY;2317;693.6;M;20170712;20170906;670000;R3;R;RESIDENCE;;MAD;;0;AM723525;
C;010;284183;20;20170918 01:02;43/860500;
D;010;284183;20;20170918 01:02;P;;;;;;
D;010;284183;20;20170918 01:02;V;;;;;;
D;010;284183;20;20170918 01:02;V;;;;;;
B;010;284311;21;20170918 01:02;;2;8;MITCHELL ST;SOLDIERS POINT;2317;;;20170726;20170901;1035000;;R;RESIDENCE;2;;;0;AM717119;
C;010;284311;21;20170918 01:02;2/SP51844;
D;010;284311;21;20170918 01:02;P;;;;;;
D;010;284311;21;20170918 01:02;P;;;;;;
D;010;284311;21;20170918 01:02;V;;;;;;
D;010;284311;21;20170918 01:02;V;;;;;;
B;010;276338;22;20170918 01:02;;;8;CARPENTER ST;RAYMOND TERRACE;2324;670.3;M;20170728;20170908;333000;R2;R;RESIDENCE;;AAW;;0;AM711840;
C;010;276338;22;20170918 01:02;2/206495;
D;010;276338;22;20170918 01:02;P;;;;;;
D;010;276338;22;20170918 01:02;P;;;;;;
D;010;276338;22;20170918 01:02;V;;;;;;
B;010;278917;23;20170918 01:02;;;2;OCEAN ROVER WAY;RAYMOND TERRACE;2324;461;M;20170802;20170906;305000;R2;R;RESIDENCE;;AAW;;0;AM713790;
C;010;278917;23;20170918 01:02;325/829266;
D;010;278917;23;20170918 01:02;P;;;;;;
D;010;278917;23;20170918 01:02;V;;;;;;
B;010;278985;24;20170918 01:02;;;6;ROSEMOUNT DR;RAYMOND TERRACE;2324;607.6;M;20170721;20170818;315000;R2;R;RESIDENCE;;AAW;;0;AM714778;
C;010;278985;24;20170918 01:02;33/261238;
D;010;278985;24;20170918 01:02;P;;;;;;
D;010;278985;24;20170918 01:02;V;;;;;;
B;010;276433;25;20170918 01:02;;16;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20170804;20170901;200000;;R;RESIDENCE;16;;;0;AM716605;
C;010;276433;25;20170918 01:02;16/SP19529;
D;010;276433;25;20170918 01:02;P;;;;;;
D;010;276433;25;20170918 01:02;V;;;;;;
B;010;276497;26;20170918 01:02;;;3;CHISHOLM CT;RAYMOND TERRACE;2324;556.5;M;20170713;20170907;425000;R2;R;RESIDENCE;;AAW;;0;AM717105;
C;010;276497;26;20170918 01:02;1050/826758;
D;010;276497;26;20170918 01:02;P;;;;;;
D;010;276497;26;20170918 01:02;V;;;;;;
B;010;276635;27;20170918 01:02;;;15;COONANBARRA ST;RAYMOND TERRACE;2324;689.2;M;20170728;20170901;310000;R2;R;RESIDENCE;;AAW;;0;AM714191;
C;010;276635;27;20170918 01:02;10/A/37985;
D;010;276635;27;20170918 01:02;P;;;;;;
D;010;276635;27;20170918 01:02;P;;;;;;
D;010;276635;27;20170918 01:02;V;;;;;;
D;010;276635;27;20170918 01:02;V;;;;;;
D;010;276635;27;20170918 01:02;V;;;;;;
B;010;284967;28;20170918 01:02;;;39;SANDPIPER AVE;SALAMANDER BAY;2317;904.7;M;20170718;20170911;840000;R2;R;RESIDENCE;;AAG;;0;AM723091;
C;010;284967;28;20170918 01:02;80/285046;
D;010;284967;28;20170918 01:02;P;;;;;;
D;010;284967;28;20170918 01:02;P;;;;;;
D;010;284967;28;20170918 01:02;V;;;;;;
D;010;284967;28;20170918 01:02;V;;;;;;
B;010;285050;29;20170918 01:02;;;90;SANDY POINT RD;CORLETTE;2315;556.4;M;20170729;20170908;487000;R2;R;RESIDENCE;;AAE;;0;AM727656;
C;010;285050;29;20170918 01:02;18/207498;
D;010;285050;29;20170918 01:02;P;;;;;;
D;010;285050;29;20170918 01:02;P;;;;;;
D;010;285050;29;20170918 01:02;V;;;;;;
B;010;279850;30;20170918 01:02;;;13;SALAMANDER PL;RAYMOND TERRACE;2324;654.9;M;20170728;20170908;350000;R2;R;RESIDENCE;;AAW;;0;AM714716;
C;010;279850;30;20170918 01:02;23/258316;
D;010;279850;30;20170918 01:02;P;;;;;;
D;010;279850;30;20170918 01:02;V;;;;;;
B;010;279855;31;20170918 01:02;;;23;SALAMANDER PL;RAYMOND TERRACE;2324;633.2;M;20170810;20170906;335000;R2;R;RESIDENCE;;AAW;;0;AM716803;
C;010;279855;31;20170918 01:02;18/258316;
D;010;279855;31;20170918 01:02;P;;;;;;
D;010;279855;31;20170918 01:02;V;;;;;;
B;010;282575;32;20170918 01:02;;;35;BORONIA DR;SALAMANDER BAY;2317;602.8;M;20170711;20170822;582500;R2;R;RESIDENCE;;AAF;;0;AM714719;
C;010;282575;32;20170918 01:02;11/813644;
D;010;282575;32;20170918 01:02;P;;;;;;
D;010;282575;32;20170918 01:02;P;;;;;;
D;010;282575;32;20170918 01:02;V;;;;;;
D;010;282575;32;20170918 01:02;V;;;;;;
B;010;277238;33;20170918 01:02;;;4;FALCON PL;RAYMOND TERRACE;2324;905.1;M;20170228;20170411;435000;R2;R;RESIDENCE;;AAW;;0;AM722667;
C;010;277238;33;20170918 01:02;16/814257;
D;010;277238;33;20170918 01:02;P;;;;;;
D;010;277238;33;20170918 01:02;P;;;;;;
D;010;277238;33;20170918 01:02;V;;;;;;
D;010;277238;33;20170918 01:02;V;;;;;;
B;010;285357;34;20170918 01:02;;;77;SCOTT CCT;SALAMANDER BAY;2317;535.2;M;20170728;20170908;497000;R2;R;RESIDENCE;;AAF;;0;AM722909;
C;010;285357;34;20170918 01:02;81/253408;
D;010;285357;34;20170918 01:02;P;;;;;;
D;010;285357;34;20170918 01:02;P;;;;;;
D;010;285357;34;20170918 01:02;V;;;;;;
B;010;277564;35;20170918 01:02;;;60;HASTINGS DR;RAYMOND TERRACE;2324;571.5;M;20170817;20170905;415000;R2;R;RESIDENCE;;AAW;;0;AM715666;
C;010;277564;35;20170918 01:02;1033/826758;
D;010;277564;35;20170918 01:02;P;;;;;;
D;010;277564;35;20170918 01:02;P;;;;;;
D;010;277564;35;20170918 01:02;V;;;;;;
B;010;280558;36;20170918 01:02;;;17;BANGALAY CL;BRANDY HILL;2324;1.059;H;20170726;20170906;920000;R5;R;RESIDENCE;;ABA;;0;AM717497;
C;010;280558;36;20170918 01:02;8/833890;
D;010;280558;36;20170918 01:02;P;;;;;;
D;010;280558;36;20170918 01:02;P;;;;;;
D;010;280558;36;20170918 01:02;V;;;;;;
D;010;280558;36;20170918 01:02;V;;;;;;
B;010;283600;37;20170918 01:02;;23;40;HORIZONS DR;SALAMANDER BAY;2317;;;20170313;20170410;407500;;R;RESIDENCE;23;;;0;AM525510;
C;010;283600;37;20170918 01:02;23/SP62624;
D;010;283600;37;20170918 01:02;P;;;;;;
D;010;283600;37;20170918 01:02;P;;;;;;
D;010;283600;37;20170918 01:02;V;;;;;;
B;010;283600;38;20170918 01:02;;45;40;HORIZONS DR;SALAMANDER BAY;2317;;;20170809;20170901;458000;;R;RESIDENCE;45;;;0;AM723947;
C;010;283600;38;20170918 01:02;45/SP63543;
D;010;283600;38;20170918 01:02;P;;;;;;
D;010;283600;38;20170918 01:02;P;;;;;;
D;010;283600;38;20170918 01:02;V;;;;;;
B;010;288248;39;20170918 01:02;;;23;TANILBA AVE;TANILBA BAY;2319;695.6;M;20170713;20170906;380000;R2;R;RESIDENCE;;AAO;;0;AM714804;
C;010;288248;39;20170918 01:02;66B/24819;
D;010;288248;39;20170918 01:02;P;;;;;;
D;010;288248;39;20170918 01:02;V;;;;;;
B;010;291206;40;20170918 01:02;;;242;GAN GAN RD;ANNA BAY;2316;3.071;H;20170601;20170904;700000;R5;V;VACANT LAND;;ABC;;0;AM727782;
C;010;291206;40;20170918 01:02;2/225847;
D;010;291206;40;20170918 01:02;P;;;;;;
D;010;291206;40;20170918 01:02;P;;;;;;
D;010;291206;40;20170918 01:02;P;;;;;;
D;010;291206;40;20170918 01:02;P;;;;;;
D;010;291206;40;20170918 01:02;P;;;;;;
D;010;291206;40;20170918 01:02;P;;;;;;
D;010;291206;40;20170918 01:02;P;;;;;;
D;010;291206;40;20170918 01:02;P;;;;;;
D;010;291206;40;20170918 01:02;P;;;;;;
D;010;291206;40;20170918 01:02;P;;;;;;
D;010;291206;40;20170918 01:02;V;;;;;;
D;010;291206;40;20170918 01:02;V;;;;;;
D;010;291206;40;20170918 01:02;V;;;;;;
B;010;2772482;41;20170918 01:02;;;15;SOUTH ESK DR;SEAHAM;2324;1;H;20170728;20170911;725000;R5;R;RESIDENCE;;ABA;;0;AM725471;
C;010;2772482;41;20170918 01:02;102/1014077;
D;010;2772482;41;20170918 01:02;P;;;;;;
D;010;2772482;41;20170918 01:02;P;;;;;;
D;010;2772482;41;20170918 01:02;V;;;;;;
D;010;2772482;41;20170918 01:02;V;;;;;;
B;010;3256516;42;20170918 01:02;;84;1 A;TOMAREE ST;NELSON BAY;2315;;;20170810;20170907;690000;;R;RESIDENCE;84;;;0;AM722405;
C;010;3256516;42;20170918 01:02;84/SP77200;
D;010;3256516;42;20170918 01:02;P;;;;;;
D;010;3256516;42;20170918 01:02;P;;;;;;
D;010;3256516;42;20170918 01:02;V;;;;;;
D;010;3256516;42;20170918 01:02;V;;;;;;
B;010;3256516;43;20170918 01:02;;105;1 A;TOMAREE ST;NELSON BAY;2315;;;20170807;20170906;325000;;R;RESIDENCE;105;;;0;AM717650;
C;010;3256516;43;20170918 01:02;105/SP77200;
D;010;3256516;43;20170918 01:02;P;;;;;;
D;010;3256516;43;20170918 01:02;P;;;;;;
D;010;3256516;43;20170918 01:02;V;;;;;;
B;010;3241800;44;20170918 01:02;;6;140;OLD MAIN RD;ANNA BAY;2316;;;20170724;20170825;338000;;R;RESIDENCE;6;;;0;AM710840;
C;010;3241800;44;20170918 01:02;6/SP76874;
D;010;3241800;44;20170918 01:02;P;;;;;;
D;010;3241800;44;20170918 01:02;V;;;;;;
D;010;3241800;44;20170918 01:02;V;;;;;;
B;010;3859747;45;20170918 01:02;;;53;BOWLINE CCT;CORLETTE;2315;649.8;M;20161219;20170731;820000;R2;R;RESIDENCE;;AAE;;0;AM720333;
C;010;3859747;45;20170918 01:02;2545/1210178;
D;010;3859747;45;20170918 01:02;P;;;;;;
D;010;3859747;45;20170918 01:02;P;;;;;;
D;010;3859747;45;20170918 01:02;V;;;;;;
D;010;3859747;45;20170918 01:02;V;;;;;;
B;010;3770677;46;20170918 01:02;;;134 A;SALAMANDER WAY;SALAMANDER BAY;2317;1838;M;20170715;20170907;500000;E4;3;SHED;;EAA;;0;AM722393;
C;010;3770677;46;20170918 01:02;2/1195958;
D;010;3770677;46;20170918 01:02;P;;;;;;
D;010;3770677;46;20170918 01:02;P;;;;;;
D;010;3770677;46;20170918 01:02;V;;;;;;
D;010;3770677;46;20170918 01:02;V;;;;;;
Z;253;46;46;159;
