A;RTSALEDATA;004;20170821 01:01;VALNET;
D;004;4036032;13;20170821 01:01;V;;;;;;
B;004;4054115;14;20170821 01:01;;;94;CLYDEBANK RD;BUTTABA;2283;1947.6;M;20170613;20170725;400000;;V;VACANT LAND;;;;0;AM619715;
C;004;4054115;14;20170821 01:01;389, 399/11287;
D;004;4054115;14;20170821 01:01;P;;;;;;
D;004;4054115;14;20170821 01:01;P;;;;;;
D;004;4054115;14;20170821 01:01;V;;;;;;
B;004;4048995;15;20170821 01:01;;5;9;PENDLEBURY RD;CARDIFF;2285;206;M;20160510;20170811;465000;;V;VACANT LAND;5;;;0;AM652175;
C;004;4048995;15;20170821 01:01;5/SP95824;
D;004;4048995;15;20170821 01:01;P;;;;;;
D;004;4048995;15;20170821 01:01;P;;;;;;
D;004;4048995;15;20170821 01:01;V;;;;;;
B;004;4043028;16;20170821 01:01;;;2 A;TURNBULL ST;FENNELL BAY;2283;646.4;M;20170404;20170725;285000;R2;V;VACANT LAND;;AFJ;;0;AM653472;
C;004;4043028;16;20170821 01:01;4/1232694;
D;004;4043028;16;20170821 01:01;P;;;;;;
D;004;4043028;16;20170821 01:01;V;;;;;;
B;004;4032315;17;20170821 01:01;;;159;BRIDGE ST;MORISSET;2264;724;M;20160406;20170623;225000;R2;V;VACANT LAND;;ANC;;0;AM644060;
C;004;4032315;17;20170821 01:01;12/1231607;
D;004;4032315;17;20170821 01:01;P;;;;;;
D;004;4032315;17;20170821 01:01;V;;;;;;
B;004;4029418;18;20170821 01:01;;;72;DELAWARE DR;MACQUARIE HILLS;2285;380.4;M;20170708;20170811;627500;R2;R;RESIDENCE;;LAA;;0;AM638811;
C;004;4029418;18;20170821 01:01;4170/1231345;
D;004;4029418;18;20170821 01:01;P;;;;;;
D;004;4029418;18;20170821 01:01;P;;;;;;
D;004;4029418;18;20170821 01:01;V;;;;;;
D;004;4029418;18;20170821 01:01;V;;;;;;
B;004;102593;19;20170821 01:01;;;338;PACIFIC HWY;BELMONT NORTH;2280;935.8;M;20161115;20170815;1240000;R3;R;RESIDENCE;;AZJ;;0;AM651784;
C;004;102593;19;20170821 01:01;6/362130;
D;004;102593;19;20170821 01:01;P;;;;;;
D;004;102593;19;20170821 01:01;V;;;;;;
B;004;102594;20;20170821 01:01;;;340;PACIFIC HWY;BELMONT NORTH;2280;1397;M;20161115;20170815;1240000;R3;R;RESIDENCE;;AZJ;;0;AM651784;
C;004;102594;20;20170821 01:01;1, 2/504278;
D;004;102594;20;20170821 01:01;P;;;;;;
D;004;102594;20;20170821 01:01;V;;;;;;
B;004;105368;21;20170821 01:01;;;21;VENETIA AVE;BLACKALLS PARK;2283;963.7;M;20170706;20170810;530000;R2;R;RESIDENCE;;WFK;;0;AM645897;
C;004;105368;21;20170821 01:01;7/12604;
D;004;105368;21;20170821 01:01;P;;;;;;
D;004;105368;21;20170821 01:01;V;;;;;;
D;004;105368;21;20170821 01:01;V;;;;;;
B;004;107928;22;20170821 01:01;;;19;FAIRFAX RD;WARNERS BAY;2282;430;M;20170717;20170814;553000;R2;R;RESIDENCE;;ADD;;0;AM640495;
C;004;107928;22;20170821 01:01;2/13168;
D;004;107928;22;20170821 01:01;P;;;;;;
D;004;107928;22;20170821 01:01;P;;;;;;
D;004;107928;22;20170821 01:01;V;;;;;;
B;004;112542;23;20170821 01:01;;;39;CHARLES ST;CARDIFF;2285;526.6;M;20170703;20170808;550000;R2;R;RESIDENCE;;ACG;;0;AM645436;
C;004;112542;23;20170821 01:01;2/255198;
D;004;112542;23;20170821 01:01;P;;;;;;
D;004;112542;23;20170821 01:01;P;;;;;;
D;004;112542;23;20170821 01:01;V;;;;;;
D;004;112542;23;20170821 01:01;V;;;;;;
B;004;112695;24;20170821 01:01;;;17;CLARENCE ST;GLENDALE;2285;556.4;M;20170704;20170804;485000;R2;R;RESIDENCE;;ACT;;0;AM649595;
C;004;112695;24;20170821 01:01;35/228496;
D;004;112695;24;20170821 01:01;P;;;;;;
D;004;112695;24;20170821 01:01;P;;;;;;
D;004;112695;24;20170821 01:01;V;;;;;;
B;004;108231;25;20170821 01:01;;;2;FOURTH ST;BOOLAROO;2284;889.89;M;20170704;20170808;575000;R2;R;RESIDENCE;;LAA;;0;AM651871;
C;004;108231;25;20170821 01:01;17/K/3494;
D;004;108231;25;20170821 01:01;P;;;;;;
D;004;108231;25;20170821 01:01;P;;;;;;
D;004;108231;25;20170821 01:01;V;;;;;;
D;004;108231;25;20170821 01:01;V;;;;;;
B;004;110875;26;20170821 01:01;;;25;HASLEMERE CRES;BUTTABA;2283;929.8;M;20170705;20170809;542500;R2;R;RESIDENCE;;AME;;0;AM641580;
C;004;110875;26;20170821 01:01;2163/580453;
D;004;110875;26;20170821 01:01;P;;;;;;
D;004;110875;26;20170821 01:01;P;;;;;;
D;004;110875;26;20170821 01:01;V;;;;;;
B;004;113082;27;20170821 01:01;;;7;DELASALA DR;MACQUARIE HILLS;2285;554.3;M;20170706;20170810;495600;R2;R;RESIDENCE;;ACZ;;0;AM647297;
C;004;113082;27;20170821 01:01;411/244910;
D;004;113082;27;20170821 01:01;P;;;;;;
D;004;113082;27;20170821 01:01;P;;;;;;
D;004;113082;27;20170821 01:01;V;;;;;;
D;004;113082;27;20170821 01:01;V;;;;;;
B;004;111564;28;20170821 01:01;;;7;ALHAMBRA AVE;CARDIFF;2285;1400;M;20170614;20170712;830000;IN2;3;SHED;;ISG;;0;AM636339;
C;004;111564;28;20170821 01:01;5/253502;
D;004;111564;28;20170821 01:01;P;;;;;;
D;004;111564;28;20170821 01:01;V;;;;;;
D;004;111564;28;20170821 01:01;V;;;;;;
B;004;113893;29;20170821 01:01;;;26;GLENDALE DR;GLENDALE;2285;657.6;M;20170714;20170815;500000;R2;R;RESIDENCE;;ACA;;0;AM653562;
C;004;113893;29;20170821 01:01;2/28720;
D;004;113893;29;20170821 01:01;P;;;;;;
D;004;113893;29;20170821 01:01;V;;;;;;
B;004;107215;30;20170821 01:01;;;32;TIRABEENBA DR;BOLTON POINT;2283;629.9;M;20170714;20170811;475000;R2;R;RESIDENCE;;AFH;;0;AM654795;
C;004;107215;30;20170821 01:01;154/831849;
D;004;107215;30;20170821 01:01;P;;;;;;
D;004;107215;30;20170821 01:01;V;;;;;;
D;004;107215;30;20170821 01:01;V;;;;;;
B;004;109630;31;20170821 01:01;;;34;ADVANCE DR;WOODRISING;2284;655.6;M;20170721;20170811;395000;R2;R;RESIDENCE;;AFB;;0;AM636938;
C;004;109630;31;20170821 01:01;1102/701851;
D;004;109630;31;20170821 01:01;P;;;;;;
D;004;109630;31;20170821 01:01;V;;;;;;
B;004;114183;32;20170821 01:01;;;90;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1113;M;20170703;20170811;515000;R2;R;RESIDENCE;;ADA;;0;AM650191;
C;004;114183;32;20170821 01:01;12/31269;
D;004;114183;32;20170821 01:01;P;;;;;;
D;004;114183;32;20170821 01:01;V;;;;;;
B;004;123647;33;20170821 01:01;;2;28;MULBINGA ST;CHARLESTOWN;2290;;;20170626;20170807;590000;;R;RESIDENCE;2;;;0;AM645654;
C;004;123647;33;20170821 01:01;2/SP51149;
D;004;123647;33;20170821 01:01;P;;;;;;
D;004;123647;33;20170821 01:01;V;;;;;;
D;004;123647;33;20170821 01:01;V;;;;;;
B;004;115990;34;20170821 01:01;;;405;MAIN RD;CARDIFF;2285;676.6;M;20170630;20170804;470000;R3;R;RESIDENCE;;AZB;;0;AM643315;
C;004;115990;34;20170821 01:01;B/384712;
D;004;115990;34;20170821 01:01;P;;;;;;
D;004;115990;34;20170821 01:01;V;;;;;;
B;004;118631;35;20170821 01:01;;;6;SELBY CL;RANKIN PARK;2287;1043;M;20170509;20170808;660000;R2;R;RESIDENCE;;ADA;;0;AM649753;
C;004;118631;35;20170821 01:01;285/243902;
D;004;118631;35;20170821 01:01;P;;;;;;
D;004;118631;35;20170821 01:01;V;;;;;;
D;004;118631;35;20170821 01:01;V;;;;;;
B;004;121354;36;20170821 01:01;;;63;E K AVE;CHARLESTOWN;2290;784.1;M;20170711;20170808;590000;R2;R;RESIDENCE;;AEE;;0;AM644007;
C;004;121354;36;20170821 01:01;9/20577;
D;004;121354;36;20170821 01:01;P;;;;;;
D;004;121354;36;20170821 01:01;P;;;;;;
D;004;121354;36;20170821 01:01;V;;;;;;
D;004;121354;36;20170821 01:01;V;;;;;;
B;004;121369;37;20170821 01:01;;;91 A;E K AVE;CHARLESTOWN;2290;683;M;20170701;20170808;636000;R2;R;RESIDENCE;;AEE;;0;AM637318;
C;004;121369;37;20170821 01:01;3/248481;
D;004;121369;37;20170821 01:01;P;;;;;;
D;004;121369;37;20170821 01:01;V;;;;;;
B;004;116059;38;20170821 01:01;;;225;MAIN RD;CARDIFF;2285;1012;M;20170630;20170811;685000;R2;R;RESIDENCE;;ACG;;0;AM638969;
C;004;116059;38;20170821 01:01;2/D/4143;
D;004;116059;38;20170821 01:01;P;;;;;;
D;004;116059;38;20170821 01:01;P;;;;;;
D;004;116059;38;20170821 01:01;V;;;;;;
D;004;116059;38;20170821 01:01;V;;;;;;
B;004;116176;39;20170821 01:01;;;67;MAIN RD;CARDIFF HEIGHTS;2285;1121;M;20170707;20170804;850000;R2;R;RESIDENCE;;ACT;;0;AM654885;
C;004;116176;39;20170821 01:01;13/583048;
D;004;116176;39;20170821 01:01;P;;;;;;
D;004;116176;39;20170821 01:01;P;;;;;;
D;004;116176;39;20170821 01:01;V;;;;;;
B;004;118852;40;20170821 01:01;;;18;TARANAKI PL;MACQUARIE HILLS;2285;995.2;M;20170621;20170809;550000;R2;R;RESIDENCE;;ACZ;;0;AM642480;
C;004;118852;40;20170821 01:01;766/258761;
D;004;118852;40;20170821 01:01;P;;;;;;
D;004;118852;40;20170821 01:01;P;;;;;;
D;004;118852;40;20170821 01:01;V;;;;;;
D;004;118852;40;20170821 01:01;V;;;;;;
B;004;121860;41;20170821 01:01;;;7;HALLAM ST;CHARLESTOWN;2290;655.2;M;20170512;20170811;628000;R2;R;RESIDENCE;;AEN;;0;AM636556;
C;004;121860;41;20170821 01:01;10/65/246072;
D;004;121860;41;20170821 01:01;P;;;;;;
D;004;121860;41;20170821 01:01;V;;;;;;
B;004;116754;42;20170821 01:01;;;96;MITCHELL RD;CARDIFF;2285;3472;M;20170531;20170712;1540000;IN2;3;COMMERCIAL;;ISG;;0;AM638871;
C;004;116754;42;20170821 01:01;124/807941;
D;004;116754;42;20170821 01:01;P;;;;;;
D;004;116754;42;20170821 01:01;V;;;;;;
D;004;116754;42;20170821 01:01;V;;;;;;
B;004;125026;43;20170821 01:01;;;43;TIRRIKI ST;CHARLESTOWN;2290;663.9;M;20170703;20170731;593500;R2;R;RESIDENCE;;AEN;;0;AM647182;
C;004;125026;43;20170821 01:01;3/252431;
D;004;125026;43;20170821 01:01;P;;;;;;
D;004;125026;43;20170821 01:01;P;;;;;;
D;004;125026;43;20170821 01:01;V;;;;;;
B;004;125044;44;20170821 01:01;;;7;TIRRIKI ST;CHARLESTOWN;2290;822;M;20170626;20170803;719950;R2;R;RESIDENCE;;AEN;;0;AM639958;
C;004;125044;44;20170821 01:01;1174/755233;
D;004;125044;44;20170821 01:01;P;;;;;;
D;004;125044;44;20170821 01:01;P;;;;;;
D;004;125044;44;20170821 01:01;V;;;;;;
D;004;125044;44;20170821 01:01;V;;;;;;
B;004;117273;45;20170821 01:01;;;40;NEWBOLD RD;MACQUARIE HILLS;2285;546;M;20170708;20170814;440000;R2;R;RESIDENCE;;ACZ;;0;AM640439;
C;004;117273;45;20170821 01:01;510/245765;
D;004;117273;45;20170821 01:01;P;;;;;;
D;004;117273;45;20170821 01:01;V;;;;;;
B;004;125558;46;20170821 01:01;;;38;COORUMBUNG RD;DORA CREEK;2264;866.3;M;20170630;20170811;390000;R2;R;RESIDENCE;;AND;;0;AM654636;
C;004;125558;46;20170821 01:01;3/6325;
D;004;125558;46;20170821 01:01;P;;;;;;
D;004;125558;46;20170821 01:01;P;;;;;;
D;004;125558;46;20170821 01:01;V;;;;;;
B;004;129420;47;20170821 01:01;;;10;ROSA CL;CAMERON PARK;2285;692.9;M;20170703;20170814;496000;R2;R;RESIDENCE;;ACP;;0;AM653725;
C;004;129420;47;20170821 01:01;906/861830;
D;004;129420;47;20170821 01:01;P;;;;;;
D;004;129420;47;20170821 01:01;V;;;;;;
D;004;129420;47;20170821 01:01;V;;;;;;
B;004;132287;48;20170821 01:01;;;13;FENNELL ST;FASSIFERN;2283;1258;M;20170410;20170731;700000;R2;R;RESIDENCE;;WFK;;0;AM643454;
C;004;132287;48;20170821 01:01;3/20344;
D;004;132287;48;20170821 01:01;P;;;;;;
D;004;132287;48;20170821 01:01;P;;;;;;
D;004;132287;48;20170821 01:01;V;;;;;;
B;004;127584;49;20170821 01:01;;;1;CRYSTAL ST;EDGEWORTH;2285;669.9;M;20170719;20170809;466000;R2;R;RESIDENCE;;ACN;;0;AM642920;
C;004;127584;49;20170821 01:01;24/253717;
D;004;127584;49;20170821 01:01;P;;;;;;
D;004;127584;49;20170821 01:01;V;;;;;;
B;004;132914;50;20170821 01:01;;;5;PRINCE ST;FENNELL BAY;2283;581.1;M;20170330;20170511;356000;R3;R;RESIDENCE;;AZO;;0;AM643298;
C;004;132914;50;20170821 01:01;7/10416;
D;004;132914;50;20170821 01:01;P;;;;;;
D;004;132914;50;20170821 01:01;P;;;;;;
D;004;132914;50;20170821 01:01;V;;;;;;
B;004;147564;51;20170821 01:01;;;180;HARBORD ST;BONNELLS BAY;2264;809.4;M;20170630;20170811;585000;R2;R;RESIDENCE;;ANP;;0;AM636967;
C;004;147564;51;20170821 01:01;10/29/7495;
D;004;147564;51;20170821 01:01;P;;;;;;
D;004;147564;51;20170821 01:01;V;;;;;;
B;004;147748;52;20170821 01:01;;;45;LOFTUS ST;BONNELLS BAY;2264;537.5;M;20170703;20170814;450000;R2;R;RESIDENCE;;ANP;;0;AM647863;
C;004;147748;52;20170821 01:01;2/508042;
D;004;147748;52;20170821 01:01;P;;;;;;
D;004;147748;52;20170821 01:01;P;;;;;;
D;004;147748;52;20170821 01:01;V;;;;;;
B;004;142432;53;20170821 01:01;;;7;TRINITY POINT DR;MORISSET PARK;2264;2757;M;20170206;20170728;550000;R2;V;VACANT LAND;;ANQ;;0;AM637378;
C;004;142432;53;20170821 01:01;105/7395;
D;004;142432;53;20170821 01:01;P;;;;;;
D;004;142432;53;20170821 01:01;V;;;;;;
B;004;137216;54;20170821 01:01;;;49;KENIBEA AVE;KAHIBAH;2290;617.3;M;20170707;20170804;555000;R3;R;RESIDENCE;;AZE;;0;AM634747;
C;004;137216;54;20170821 01:01;2/263334;
D;004;137216;54;20170821 01:01;P;;;;;;
D;004;137216;54;20170821 01:01;P;;;;;;
D;004;137216;54;20170821 01:01;V;;;;;;
B;004;137636;55;20170821 01:01;;9;28;EMILY ST;MARKS POINT;2280;;;20170714;20170809;340000;;3;UNIT;9;;;0;AM645404;
C;004;137636;55;20170821 01:01;9/SP41555;
D;004;137636;55;20170821 01:01;P;;;;;;
D;004;137636;55;20170821 01:01;V;;;;;;
B;004;145933;56;20170821 01:01;;;16;STARBOARD CL;RATHMINES;2283;625.6;M;20170511;20170811;640000;R2;R;RESIDENCE;;AMC;;0;AM649215;
C;004;145933;56;20170821 01:01;637/806611;
D;004;145933;56;20170821 01:01;P;;;;;;
D;004;145933;56;20170821 01:01;P;;;;;;
D;004;145933;56;20170821 01:01;V;;;;;;
D;004;145933;56;20170821 01:01;V;;;;;;
B;004;145940;57;20170821 01:01;;;6;STARBOARD CL;RATHMINES;2283;808;M;20170531;20170725;625000;R2;R;RESIDENCE;;AMC;;0;AM643845;
C;004;145940;57;20170821 01:01;642/806611;
D;004;145940;57;20170821 01:01;P;;;;;;
D;004;145940;57;20170821 01:01;V;;;;;;
D;004;145940;57;20170821 01:01;V;;;;;;
B;004;138225;58;20170821 01:01;;;7;VILLAGE BAY CL;MARKS POINT;2280;499.5;M;20170616;20170811;975000;R3;R;RESIDENCE;;AZH;;0;AM649200;
C;004;138225;58;20170821 01:01;C/320470;
D;004;138225;58;20170821 01:01;P;;;;;;
D;004;138225;58;20170821 01:01;P;;;;;;
D;004;138225;58;20170821 01:01;V;;;;;;
B;004;141411;59;20170821 01:01;;;32;CHIFLEY RD;MORISSET PARK;2264;941.8;M;20170719;20170719;5700;R2;R;RESIDENCE;;ANQ;;0;AM643459;
C;004;141411;59;20170821 01:01;111/1018623;
D;004;141411;59;20170821 01:01;P;;;;;;
D;004;141411;59;20170821 01:01;P;;;;;;
D;004;141411;59;20170821 01:01;V;;;;;;
D;004;141411;59;20170821 01:01;V;;;;;;
D;004;141411;59;20170821 01:01;V;;;;;;
B;004;139076;60;20170821 01:01;;;6;DRIFTWOOD CL;CAVES BEACH;2281;623.6;M;20170620;20170815;790000;R2;R;RESIDENCE;;AKA;;0;AM655087;
C;004;139076;60;20170821 01:01;517/842817;
D;004;139076;60;20170821 01:01;P;;;;;;
D;004;139076;60;20170821 01:01;P;;;;;;
D;004;139076;60;20170821 01:01;V;;;;;;
D;004;139076;60;20170821 01:01;V;;;;;;
B;004;153168;61;20170821 01:01;;;245;BRIGHTON AVE;TORONTO;2283;607;M;20170712;20170809;330000;R3;R;RESIDENCE;;AZL;;0;AM638217;
C;004;153168;61;20170821 01:01;42/10/2505;
D;004;153168;61;20170821 01:01;P;;;;;;
D;004;153168;61;20170821 01:01;P;;;;;;
D;004;153168;61;20170821 01:01;V;;;;;;
D;004;153168;61;20170821 01:01;V;;;;;;
B;004;155919;62;20170821 01:01;;;207;SKYE POINT RD;COAL POINT;2283;1075;M;20170405;20170529;11500;R2;3;PUBLIC RESERVE;;AFR;;0;AM436919;
C;004;155919;62;20170821 01:01;15/18971;
D;004;155919;62;20170821 01:01;P;;;;;;
D;004;155919;62;20170821 01:01;P;;;;;;
D;004;155919;62;20170821 01:01;V;;;;;;
B;004;156264;63;20170821 01:01;;;29;THE BOULEVARDE;TORONTO;2283;603.8;M;20170623;20170623;425000;B2;3;COMMERCIAL;;BTM;;0;AM643241;
C;004;156264;63;20170821 01:01;87/9673;
D;004;156264;63;20170821 01:01;P;;;;;;
D;004;156264;63;20170821 01:01;P;;;;;;
D;004;156264;63;20170821 01:01;V;;;;;;
D;004;156264;63;20170821 01:01;V;;;;;;
B;004;148554;64;20170821 01:01;;;14;CORONATION ST;BLACKALLS PARK;2283;809.4;M;20170703;20170731;445000;R2;R;RESIDENCE;;AFT;;0;AM640301;
C;004;148554;64;20170821 01:01;19, 20/4/1097;
D;004;148554;64;20170821 01:01;P;;;;;;
D;004;148554;64;20170821 01:01;P;;;;;;
D;004;148554;64;20170821 01:01;V;;;;;;
B;004;148708;65;20170821 01:01;;;18;QUEEN ST;BLACKALLS PARK;2283;607;M;20170713;20170804;510000;R2;R;RESIDENCE;;AFT;;0;AM642869;
C;004;148708;65;20170821 01:01;3/5/1097;
D;004;148708;65;20170821 01:01;P;;;;;;
D;004;148708;65;20170821 01:01;P;;;;;;
D;004;148708;65;20170821 01:01;V;;;;;;
B;004;154394;66;20170821 01:01;;;35;GRANT RD;COAL POINT;2283;1053.6;M;20170530;20170731;1640000;R2;R;RESIDENCE;;WFQ;;0;AM632318;
C;004;154394;66;20170821 01:01;5/18060 Licence 316026;
D;004;154394;66;20170821 01:01;P;;;;;;
D;004;154394;66;20170821 01:01;V;;;;;;
D;004;154394;66;20170821 01:01;V;;;;;;
B;004;149125;67;20170821 01:01;;;20;CATHERINE ST;SWANSEA;2281;708.2;M;20170701;20170810;467500;R3;R;RESIDENCE;;AZR;;0;AM643692;
C;004;149125;67;20170821 01:01;133/12457;
D;004;149125;67;20170821 01:01;P;;;;;;
D;004;149125;67;20170821 01:01;P;;;;;;
D;004;149125;67;20170821 01:01;V;;;;;;
B;004;157310;68;20170821 01:01;;;79;CONNAUGHT RD;VALENTINE;2280;722.5;M;20170714;20170811;750000;R2;R;RESIDENCE;;AGG;;0;AM648420;
C;004;157310;68;20170821 01:01;316/815886;
D;004;157310;68;20170821 01:01;P;;;;;;
D;004;157310;68;20170821 01:01;P;;;;;;
D;004;157310;68;20170821 01:01;V;;;;;;
D;004;157310;68;20170821 01:01;V;;;;;;
B;004;157471;69;20170821 01:01;;;94;DILKERA AVE;VALENTINE;2280;575.4;M;20170707;20170811;1120000;R2;R;RESIDENCE;;WGL;;0;AM639010;
C;004;157471;69;20170821 01:01;9/212024;
D;004;157471;69;20170821 01:01;P;;;;;;
D;004;157471;69;20170821 01:01;P;;;;;;
D;004;157471;69;20170821 01:01;V;;;;;;
D;004;157471;69;20170821 01:01;V;;;;;;
B;004;169458;70;20170821 01:01;;4;10;CURDIE ST;JEWELLS;2280;;;20170228;20170413;354000;;R;RESIDENCE;4;;;0;AM340833;
C;004;169458;70;20170821 01:01;4/SP42045;
D;004;169458;70;20170821 01:01;P;;;;;;
D;004;169458;70;20170821 01:01;V;;;;;;
B;004;164471;71;20170821 01:01;;;46;BAROONBA ST;WHITEBRIDGE;2290;975.4;M;20170703;20170814;867000;R2;R;RESIDENCE;;AEX;;0;AM649185;
C;004;164471;71;20170821 01:01;9/68/250924;
D;004;164471;71;20170821 01:01;P;;;;;;
D;004;164471;71;20170821 01:01;P;;;;;;
D;004;164471;71;20170821 01:01;V;;;;;;
B;004;167763;72;20170821 01:01;;7;11;CHARLTON ST;BARNSLEY;2278;755.8;M;20170701;20170717;385000;R2;R;RESIDENCE;;ACD;;0;AM642103;
C;004;167763;72;20170821 01:01;8/285629;
D;004;167763;72;20170821 01:01;P;;;;;;
D;004;167763;72;20170821 01:01;V;;;;;;
B;004;159778;73;20170821 01:01;;;57;WANGI POINT RD;WANGI WANGI;2267;651.3;M;20170704;20170809;360000;R2;R;RESIDENCE;;AMD;;0;AM652047;
C;004;159778;73;20170821 01:01;2/514508;
D;004;159778;73;20170821 01:01;P;;;;;;
D;004;159778;73;20170821 01:01;V;;;;;;
B;004;165382;74;20170821 01:01;;;20;STATION ST;WHITEBRIDGE;2290;980.1;M;20170624;20170816;600000;R3;R;RESIDENCE;;AZG;;0;AM653632;
C;004;165382;74;20170821 01:01;290/664560;
D;004;165382;74;20170821 01:01;P;;;;;;
D;004;165382;74;20170821 01:01;P;;;;;;
D;004;165382;74;20170821 01:01;V;;;;;;
B;004;168015;75;20170821 01:01;;9;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20170608;20170706;220000;;3;COMMERCIAL;9;;;0;AM647326;
C;004;168015;75;20170821 01:01;9/SP57415;
D;004;168015;75;20170821 01:01;P;;;;;;
D;004;168015;75;20170821 01:01;V;;;;;;
B;004;163366;76;20170821 01:01;;;43;WARNERS BAY RD;WARNERS BAY;2282;637.5;M;20170728;20170804;460000;R2;R;RESIDENCE;;ADJ;;0;AM643079;
C;004;163366;76;20170821 01:01;6/1075290;
D;004;163366;76;20170821 01:01;P;;;;;;
D;004;163366;76;20170821 01:01;P;;;;;;
D;004;163366;76;20170821 01:01;V;;;;;;
