A;RTSALEDATA;656;20171009 01:08;VALNET;
D;656;4041252;11;20171009 01:08;V;;;;;;
B;656;4041256;12;20171009 01:08;;;23;LITCHFIELD PKWY;THRUMSTER;2444;510;M;20170628;20170811;231000;R1;V;VACANT LAND;;ABD;;0;AM769331;
C;656;4041256;12;20171009 01:08;174/1229414;
D;656;4041256;12;20171009 01:08;P;;;;;;
D;656;4041256;12;20171009 01:08;P;;;;;;
D;656;4041256;12;20171009 01:08;V;;;;;;
B;656;4052425;13;20171009 01:08;;;26;TARRAGON DR;YIPPIN CREEK;2446;648;M;20160616;20170911;173500;R1;V;VACANT LAND;;AGA;;0;AM731987;
C;656;4052425;13;20171009 01:08;160/1229603;
D;656;4052425;13;20171009 01:08;P;;;;;;
D;656;4052425;13;20171009 01:08;P;;;;;;
D;656;4052425;13;20171009 01:08;V;;;;;;
B;656;4052433;14;20171009 01:08;;;15;TARRAGON DR;YIPPIN CREEK;2446;531.4;M;20170629;20170911;172500;R1;V;VACANT LAND;;AGA;;0;AM745636;
C;656;4052433;14;20171009 01:08;168/1229603;
D;656;4052433;14;20171009 01:08;P;;;;;;
D;656;4052433;14;20171009 01:08;P;;;;;;
D;656;4052433;14;20171009 01:08;V;;;;;;
B;656;2743810;15;20171009 01:08;;;6;BLIGH PL;LAKE CATHIE;2445;646.4;M;20170811;20170922;330000;R1;R;RESIDENCE;;ABU;;0;AM780766;
C;656;2743810;15;20171009 01:08;32/1009368;
D;656;2743810;15;20171009 01:08;P;;;;;;
D;656;2743810;15;20171009 01:08;P;;;;;;
D;656;2743810;15;20171009 01:08;V;;;;;;
D;656;2743810;15;20171009 01:08;V;;;;;;
B;656;2723469;16;20171009 01:08;;;13;HERITAGE PL;WAUCHOPE;2446;838.1;M;20170906;20170927;495000;R1;R;RESIDENCE;;AGA;;0;AM766704;
C;656;2723469;16;20171009 01:08;29/844746;
D;656;2723469;16;20171009 01:08;P;;;;;;
D;656;2723469;16;20171009 01:08;P;;;;;;
D;656;2723469;16;20171009 01:08;V;;;;;;
D;656;2723469;16;20171009 01:08;V;;;;;;
B;656;2739504;17;20171009 01:08;;3;128;WILLIAM ST;PORT MACQUARIE;2444;;;20170906;20171004;335000;;3;COMMERCIAL;3;;;0;AM778168;
C;656;2739504;17;20171009 01:08;3/SP41745;
D;656;2739504;17;20171009 01:08;P;;;;;;
D;656;2739504;17;20171009 01:08;P;;;;;;
D;656;2739504;17;20171009 01:08;V;;;;;;
D;656;2739504;17;20171009 01:08;V;;;;;;
B;656;2718336;18;20171009 01:08;;;6;ST ALBANS WAY;WEST HAVEN;2443;1499;M;20170825;20170928;590000;R1;R;RESIDENCE;;ADC;;0;AM770775;
C;656;2718336;18;20171009 01:08;37/733450;
D;656;2718336;18;20171009 01:08;P;;;;;;
D;656;2718336;18;20171009 01:08;V;;;;;;
B;656;2742460;19;20171009 01:08;;;209;CROWS RD;FRAZERS CREEK;2446;78.33;H;20170703;20170926;610000;RU2;R;RESIDENCE;;RWE;;0;AM774186;
C;656;2742460;19;20171009 01:08;1/611895;
D;656;2742460;19;20171009 01:08;P;;;;;;
D;656;2742460;19;20171009 01:08;P;;;;;;
D;656;2742460;19;20171009 01:08;V;;;;;;
D;656;2742460;19;20171009 01:08;V;;;;;;
B;656;2742496;20;20171009 01:08;;;189;PAPPINBARRA RD;FRAZERS CREEK;2446;3.025;H;20170726;20170830;675000;R5;R;RESIDENCE;;RTA;;0;AM735182;
C;656;2742496;20;20171009 01:08;2/747777;
D;656;2742496;20;20171009 01:08;P;;;;;;
D;656;2742496;20;20171009 01:08;P;;;;;;
D;656;2742496;20;20171009 01:08;V;;;;;;
D;656;2742496;20;20171009 01:08;V;;;;;;
B;656;2718570;21;20171009 01:08;;;67;KOONWARRA ST;WEST HAVEN;2443;735.9;M;20170728;20170922;465000;R1;R;RESIDENCE;;ADC;;0;AM768555;
C;656;2718570;21;20171009 01:08;9/839301;
D;656;2718570;21;20171009 01:08;P;;;;;;
D;656;2718570;21;20171009 01:08;P;;;;;;
D;656;2718570;21;20171009 01:08;P;;;;;;
D;656;2718570;21;20171009 01:08;V;;;;;;
B;656;2737258;22;20171009 01:08;;;80;OWEN ST;PORT MACQUARIE;2444;480.6;M;20170729;20170913;501000;R1;R;RESIDENCE;;AEP;;0;AM734598;
C;656;2737258;22;20171009 01:08;6/20838;
D;656;2737258;22;20171009 01:08;P;;;;;;
D;656;2737258;22;20171009 01:08;P;;;;;;
D;656;2737258;22;20171009 01:08;V;;;;;;
B;656;2732171;23;20171009 01:08;;;96;HILL ST;PORT MACQUARIE;2444;670.3;M;20170823;20170929;535000;R1;R;RESIDENCE;;AAL;;0;AM772893;
C;656;2732171;23;20171009 01:08;A/404067;
D;656;2732171;23;20171009 01:08;P;;;;;;
D;656;2732171;23;20171009 01:08;V;;;;;;
B;656;2719013;24;20171009 01:08;;;51;LONGWORTH RD;DUNBOGAN;2443;733.5;M;20170807;20170915;420000;R1;R;RESIDENCE;;ADL;;0;AM773595;
C;656;2719013;24;20171009 01:08;39/22574;
D;656;2719013;24;20171009 01:08;P;;;;;;
D;656;2719013;24;20171009 01:08;P;;;;;;
D;656;2719013;24;20171009 01:08;V;;;;;;
D;656;2719013;24;20171009 01:08;V;;;;;;
B;656;2737655;25;20171009 01:08;;42;58;PACIFIC DR;PORT MACQUARIE;2444;;;20170815;20170926;440000;;R;RESIDENCE;42;;;0;AM772374;
C;656;2737655;25;20171009 01:08;42/SP10022;
D;656;2737655;25;20171009 01:08;P;;;;;;
D;656;2737655;25;20171009 01:08;V;;;;;;
B;656;2737840;26;20171009 01:08;;3;113;PACIFIC DR;PORT MACQUARIE;2444;;;20170821;20171005;355000;;R;RESIDENCE;3;;;0;AM781003;
C;656;2737840;26;20171009 01:08;3/SP33338;
D;656;2737840;26;20171009 01:08;P;;;;;;
D;656;2737840;26;20171009 01:08;V;;;;;;
B;656;2737976;27;20171009 01:08;;;6;PALMVIEW PL;PORT MACQUARIE;2444;669.7;M;20170815;20170911;520000;R1;R;RESIDENCE;;AAL;;0;AM768739;
C;656;2737976;27;20171009 01:08;8/777087;
D;656;2737976;27;20171009 01:08;P;;;;;;
D;656;2737976;27;20171009 01:08;V;;;;;;
D;656;2737976;27;20171009 01:08;V;;;;;;
B;656;2741462;28;20171009 01:08;;14;1;WAUGH ST;PORT MACQUARIE;2444;;;20170803;20170914;329000;;R;RESIDENCE;14;;;0;AM777011;
C;656;2741462;28;20171009 01:08;14/SP10762;
D;656;2741462;28;20171009 01:08;P;;;;;;
D;656;2741462;28;20171009 01:08;V;;;;;;
D;656;2741462;28;20171009 01:08;V;;;;;;
B;656;2741507;29;20171009 01:08;;1;19;WAUGH ST;PORT MACQUARIE;2444;;;20170831;20170928;338850;;R;RESIDENCE;1;;;0;AM772598;
C;656;2741507;29;20171009 01:08;1/SP8757;
D;656;2741507;29;20171009 01:08;P;;;;;;
D;656;2741507;29;20171009 01:08;P;;;;;;
D;656;2741507;29;20171009 01:08;V;;;;;;
B;656;2738233;30;20171009 01:08;;3;9;PARKER ST;PORT MACQUARIE;2444;;;20170831;20170928;220000;;3;COMMERCIAL;8;;;0;AM768666;
C;656;2738233;30;20171009 01:08;8/SP35876;
D;656;2738233;30;20171009 01:08;P;;;;;;
D;656;2738233;30;20171009 01:08;V;;;;;;
B;656;2727802;31;20171009 01:08;;;37;CATTLE BROOK RD;PORT MACQUARIE;2444;703.8;M;20170703;20170918;525000;R1;R;RESIDENCE;;AAL;;0;AM767095;
C;656;2727802;31;20171009 01:08;47/718248;
D;656;2727802;31;20171009 01:08;P;;;;;;
D;656;2727802;31;20171009 01:08;P;;;;;;
D;656;2727802;31;20171009 01:08;V;;;;;;
D;656;2727802;31;20171009 01:08;V;;;;;;
B;656;2735707;32;20171009 01:08;;;30;MERINDA DR;PORT MACQUARIE;2444;654.8;M;20170719;20170922;549000;R1;R;RESIDENCE;;AAJ;;0;AM766909;
C;656;2735707;32;20171009 01:08;15/260834;
D;656;2735707;32;20171009 01:08;P;;;;;;
D;656;2735707;32;20171009 01:08;P;;;;;;
D;656;2735707;32;20171009 01:08;V;;;;;;
B;656;2741078;33;20171009 01:08;;;15;URALLA RD;PORT MACQUARIE;2444;1155;M;20170726;20170908;850000;IN1;R;RESIDENCE;;IFF;;0;AM769584;
C;656;2741078;33;20171009 01:08;3/818643;
D;656;2741078;33;20171009 01:08;P;;;;;;
D;656;2741078;33;20171009 01:08;V;;;;;;
B;656;2746473;34;20171009 01:08;;;134;RIVERSIDE DR;RIVERSIDE;2444;708.2;M;20170817;20170929;395000;RU1;R;RESIDENCE;;RMM;;0;AM767852;
C;656;2746473;34;20171009 01:08;58/238301;
D;656;2746473;34;20171009 01:08;P;;;;;;
D;656;2746473;34;20171009 01:08;P;;;;;;
D;656;2746473;34;20171009 01:08;V;;;;;;
B;656;3306689;35;20171009 01:08;;3;57;NORMAN ST;LAURIETON;2443;;;20170905;20171004;315000;;R;RESIDENCE;3;;;0;AM775334;
C;656;3306689;35;20171009 01:08;3/SP78707;
D;656;3306689;35;20171009 01:08;P;;;;;;
D;656;3306689;35;20171009 01:08;V;;;;;;
D;656;3306689;35;20171009 01:08;V;;;;;;
B;656;3998948;36;20171009 01:08;;;14;BLACK CAVIAR PDE;PORT MACQUARIE;2444;701.9;M;20170816;20170913;250000;R1;V;VACANT LAND;;ABD;;0;AM734711;
C;656;3998948;36;20171009 01:08;220/1223015;
D;656;3998948;36;20171009 01:08;P;;;;;;
D;656;3998948;36;20171009 01:08;P;;;;;;
D;656;3998948;36;20171009 01:08;V;;;;;;
B;656;4011562;37;20171009 01:08;;;14;COMBOYNE ST;COMBOYNE;2429;923.2;M;20170824;20170921;280000;RU5;R;RESIDENCE;;ZZM;;0;AM755050;
C;656;4011562;37;20171009 01:08;37/12308;
D;656;4011562;37;20171009 01:08;P;;;;;;
D;656;4011562;37;20171009 01:08;P;;;;;;
D;656;4011562;37;20171009 01:08;V;;;;;;
D;656;4011562;37;20171009 01:08;V;;;;;;
B;656;4005219;38;20171009 01:08;;;38;RICHWOOD RDGE;PORT MACQUARIE;2444;735.4;M;20170818;20170929;359000;R1;V;VACANT LAND;;AAB;;0;AM774047;
C;656;4005219;38;20171009 01:08;609/1228345;
D;656;4005219;38;20171009 01:08;P;;;;;;
D;656;4005219;38;20171009 01:08;V;;;;;;
D;656;4005219;38;20171009 01:08;V;;;;;;
D;656;4005219;38;20171009 01:08;V;;;;;;
B;656;4012658;39;20171009 01:08;;;9 A;MEARES CCT;THRUMSTER;2444;671;M;20170227;20170929;230000;R1;V;VACANT LAND;;ABD;;0;AM766244;
C;656;4012658;39;20171009 01:08;103/1225533;
D;656;4012658;39;20171009 01:08;P;;;;;;
D;656;4012658;39;20171009 01:08;V;;;;;;
B;656;4012684;40;20171009 01:08;;;3;MARCHMENT ST;THRUMSTER;2444;540;M;20170628;20170714;219000;R1;V;VACANT LAND;;ABD;;0;AM578764;
C;656;4012684;40;20171009 01:08;129/1225533;
D;656;4012684;40;20171009 01:08;P;;;;;;
D;656;4012684;40;20171009 01:08;V;;;;;;
B;656;3917371;41;20171009 01:08;;;9;RICHWOOD RDGE;PORT MACQUARIE;2444;452;M;20170619;20170907;245000;R1;V;VACANT LAND;;AAB;;0;AM730540;
C;656;3917371;41;20171009 01:08;338/1218196;
D;656;3917371;41;20171009 01:08;P;;;;;;
D;656;3917371;41;20171009 01:08;V;;;;;;
D;656;3917371;41;20171009 01:08;V;;;;;;
D;656;3917371;41;20171009 01:08;V;;;;;;
Z;208;41;41;124;
