A;RTSALEDATA;223;20171204 01:20;VALNET;
D;223;2504155;6;20171204 01:20;P;;;;;;
D;223;2504155;6;20171204 01:20;V;;;;;;
B;223;2496578;7;20171204 01:20;;;79;HECKENBERG AVE;SADLEIR;2168;607;M;20171014;20171127;600000;R3;R;RESIDENCE;;LMM;;0;AM923724;
C;223;2496578;7;20171204 01:20;513/217650;
D;223;2496578;7;20171204 01:20;P;;;;;;
D;223;2496578;7;20171204 01:20;V;;;;;;
B;223;2493964;8;20171204 01:20;;24;73;GOULBURN ST;LIVERPOOL;2170;;;20171011;20171124;405000;;R;RESIDENCE;24;;;0;AM929214;
C;223;2493964;8;20171204 01:20;24/SP9392;
D;223;2493964;8;20171204 01:20;P;;;;;;
D;223;2493964;8;20171204 01:20;P;;;;;;
D;223;2493964;8;20171204 01:20;V;;;;;;
D;223;2493964;8;20171204 01:20;V;;;;;;
B;223;2504826;9;20171204 01:20;;;27;MADDECKS AVE;MOOREBANK;2170;663.9;M;20170605;20170901;1220000;R4;R;RESIDENCE;;HAA;;0;AM707214;
C;223;2504826;9;20171204 01:20;165/229118;
D;223;2504826;9;20171204 01:20;P;;;;;;
D;223;2504826;9;20171204 01:20;V;;;;;;
B;223;2515626;10;20171204 01:20;;;5;ROSELLA RD;PRESTONS;2170;871;M;20170506;20171107;830000;R2;R;RESIDENCE;;MPP;;0;AM913144;
C;223;2515626;10;20171204 01:20;1010/1005707;
D;223;2515626;10;20171204 01:20;P;;;;;;
D;223;2515626;10;20171204 01:20;V;;;;;;
D;223;2515626;10;20171204 01:20;V;;;;;;
B;223;2523503;11;20171204 01:20;;;6;WANGANELLA ST;MILLER;2168;632.5;M;20171004;20171116;955000;R4;R;RESIDENCE;;HAA;;0;AM915993;
C;223;2523503;11;20171204 01:20;28/221267;
D;223;2523503;11;20171204 01:20;P;;;;;;
D;223;2523503;11;20171204 01:20;P;;;;;;
D;223;2523503;11;20171204 01:20;P;;;;;;
D;223;2523503;11;20171204 01:20;V;;;;;;
D;223;2523503;11;20171204 01:20;V;;;;;;
B;223;2502306;12;20171204 01:20;;;17;LAUDERDALE ST;WEST HOXTON;2171;542.5;M;20171005;20171120;840000;R2;R;RESIDENCE;;MNN;;0;AM909951;
C;223;2502306;12;20171204 01:20;47/873369;
D;223;2502306;12;20171204 01:20;P;;;;;;
D;223;2502306;12;20171204 01:20;V;;;;;;
D;223;2502306;12;20171204 01:20;V;;;;;;
B;223;2504963;13;20171204 01:20;;;30;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20170822;20171122;1150000;R3;R;RESIDENCE;;LTT;;0;AM917813;
C;223;2504963;13;20171204 01:20;154/243061;
D;223;2504963;13;20171204 01:20;P;;;;;;
D;223;2504963;13;20171204 01:20;P;;;;;;
D;223;2504963;13;20171204 01:20;V;;;;;;
D;223;2504963;13;20171204 01:20;V;;;;;;
B;223;2518314;14;20171204 01:20;;;5;SNIPE CL;HINCHINBROOK;2168;525.5;M;20170916;20171030;640000;R2;R;RESIDENCE;;ACC;AC;0;AM863929;
C;223;2518314;14;20171204 01:20;2406/845302;
D;223;2518314;14;20171204 01:20;P;;;;;;
D;223;2518314;14;20171204 01:20;P;;;;;;
D;223;2518314;14;20171204 01:20;V;;;;;;
D;223;2518314;14;20171204 01:20;V;;;;;;
B;223;2518342;15;20171204 01:20;;;8;SNOWY PL;HECKENBERG;2168;588.1;M;20160922;20171121;592000;R2;R;RESIDENCE;;LHH;;0;AM911947;
C;223;2518342;15;20171204 01:20;693/224301;
D;223;2518342;15;20171204 01:20;P;;;;;;
D;223;2518342;15;20171204 01:20;P;;;;;;
D;223;2518342;15;20171204 01:20;V;;;;;;
B;223;2507773;16;20171204 01:20;;;23;MITCHELL DR;WEST HOXTON;2171;561.9;M;20170822;20171120;825000;R2;R;RESIDENCE;;MNN;;0;AM915699;
C;223;2507773;16;20171204 01:20;223/852043;
D;223;2507773;16;20171204 01:20;P;;;;;;
D;223;2507773;16;20171204 01:20;P;;;;;;
D;223;2507773;16;20171204 01:20;V;;;;;;
D;223;2507773;16;20171204 01:20;V;;;;;;
B;223;2516027;17;20171204 01:20;;;38;RUNDLE RD;GREEN VALLEY;2168;568.7;M;20171123;20171123;590000;R2;R;RESIDENCE;;LJJ;;0;AM911619;
C;223;2516027;17;20171204 01:20;7/245110;
D;223;2516027;17;20171204 01:20;P;;;;;;
D;223;2516027;17;20171204 01:20;V;;;;;;
D;223;2516027;17;20171204 01:20;V;;;;;;
B;223;2505472;18;20171204 01:20;;;34;MARSDEN RD;LIVERPOOL;2170;682.9;M;20170928;20171115;770000;R2;R;RESIDENCE;;LLL;;0;AM930293;
C;223;2505472;18;20171204 01:20;1/23856;
D;223;2505472;18;20171204 01:20;P;;;;;;
D;223;2505472;18;20171204 01:20;V;;;;;;
B;223;2516195;19;20171204 01:20;;;137;SADLEIR AVE;HECKENBERG;2168;575.4;M;20171026;20171124;650000;R2;R;RESIDENCE;;LHH;;0;AM926081;
C;223;2516195;19;20171204 01:20;57/223084;
D;223;2516195;19;20171204 01:20;P;;;;;;
D;223;2516195;19;20171204 01:20;V;;;;;;
D;223;2516195;19;20171204 01:20;V;;;;;;
B;223;3434917;20;20171204 01:20;;;4;CHARLIE ST;MIDDLETON GRANGE;2171;397.4;M;20171009;20171120;692500;R1;R;RESIDENCE;;DAA;;0;AM917267;
C;223;3434917;20;20171204 01:20;40/280017;
D;223;3434917;20;20171204 01:20;P;;;;;;
D;223;3434917;20;20171204 01:20;V;;;;;;
B;223;3490526;21;20171204 01:20;;;42;GRAZIERS WAY;CARNES HILL;2171;457.5;M;20171010;20171121;1078000;R3;R;RESIDENCE;;EAA;;0;AM915683;
C;223;3490526;21;20171204 01:20;1121/1145526;
D;223;3490526;21;20171204 01:20;P;;;;;;
D;223;3490526;21;20171204 01:20;V;;;;;;
D;223;3490526;21;20171204 01:20;V;;;;;;
B;223;3492030;22;20171204 01:20;;;19;MANTON AVE;WEST HOXTON;2171;517.5;M;20171007;20171121;910000;R2;R;RESIDENCE;;MNN;;0;AM913067;
C;223;3492030;22;20171204 01:20;6103/1145140;
D;223;3492030;22;20171204 01:20;P;;;;;;
D;223;3492030;22;20171204 01:20;V;;;;;;
D;223;3492030;22;20171204 01:20;V;;;;;;
B;223;3500164;23;20171204 01:20;;;7;SAWTELL CL;HOXTON PARK;2171;387.5;M;20170928;20171123;760000;R2;R;RESIDENCE;;MNN;;0;AM928970;
C;223;3500164;23;20171204 01:20;244/1147414;
D;223;3500164;23;20171204 01:20;P;;;;;;
D;223;3500164;23;20171204 01:20;V;;;;;;
D;223;3500164;23;20171204 01:20;V;;;;;;
B;223;2508613;24;20171204 01:20;;;80;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20170823;20171124;850000;R2;R;RESIDENCE;;LPP;;0;AM920420;
C;223;2508613;24;20171204 01:20;A/356115;
D;223;2508613;24;20171204 01:20;P;;;;;;
D;223;2508613;24;20171204 01:20;V;;;;;;
D;223;2508613;24;20171204 01:20;V;;;;;;
B;223;2516794;25;20171204 01:20;;;4;SANDERLING ST;HINCHINBROOK;2168;630;M;20170803;20171123;860000;R2;R;RESIDENCE;;ACC;;0;AM927235;
C;223;2516794;25;20171204 01:20;1402/814913;
D;223;2516794;25;20171204 01:20;P;;;;;;
D;223;2516794;25;20171204 01:20;V;;;;;;
D;223;2516794;25;20171204 01:20;V;;;;;;
B;223;2511570;26;20171204 01:20;;;10;OMEGA CL;PRESTONS;2170;475;M;20171001;20171116;745000;R2;R;RESIDENCE;;MPP;;0;AM903601;
C;223;2511570;26;20171204 01:20;9/876952;
D;223;2511570;26;20171204 01:20;P;;;;;;
D;223;2511570;26;20171204 01:20;P;;;;;;
D;223;2511570;26;20171204 01:20;V;;;;;;
D;223;2511570;26;20171204 01:20;V;;;;;;
B;223;2514159;27;20171204 01:20;;30;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20171017;20171128;355000;;R;RESIDENCE;30;;;0;AM922998;
C;223;2514159;27;20171204 01:20;30/SP9041;
D;223;2514159;27;20171204 01:20;P;;;;;;
D;223;2514159;27;20171204 01:20;P;;;;;;
D;223;2514159;27;20171204 01:20;V;;;;;;
D;223;2514159;27;20171204 01:20;V;;;;;;
B;223;2522230;28;20171204 01:20;;;26;TRIABUNNA AVE;WEST HOXTON;2171;507;M;20171031;20171123;730000;R2;R;RESIDENCE;;MNN;;0;AM919486;
C;223;2522230;28;20171204 01:20;17/1001776;
D;223;2522230;28;20171204 01:20;P;;;;;;
D;223;2522230;28;20171204 01:20;V;;;;;;
B;223;2490212;29;20171204 01:20;;;256;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20171027;20171027;315000;R3;R;RESIDENCE;;LTT;;33;AM923346;
C;223;2490212;29;20171204 01:20;2/237961;
D;223;2490212;29;20171204 01:20;P;;;;;;
D;223;2490212;29;20171204 01:20;P;;;;;;
D;223;2490212;29;20171204 01:20;P;;;;;;
D;223;2490212;29;20171204 01:20;P;;;;;;
D;223;2490212;29;20171204 01:20;V;;;;;;
D;223;2490212;29;20171204 01:20;V;;;;;;
D;223;2490212;29;20171204 01:20;V;;;;;;
B;223;2495596;30;20171204 01:20;;;30;GURNERS AVE;AUSTRAL;2179;2.833;H;20170616;20170901;9050000;R2;R;RESIDENCE;;AWW;;0;AM907313;
C;223;2495596;30;20171204 01:20;3/395169;
D;223;2495596;30;20171204 01:20;P;;;;;;
D;223;2495596;30;20171204 01:20;V;;;;;;
B;223;2503703;31;20171204 01:20;;;38;CAPRICORN BVD;GREEN VALLEY;2168;364.7;M;20171101;20171122;860000;R2;R;RESIDENCE;;ASS;;0;AM922658;
C;223;2503703;31;20171204 01:20;2/1015603;
D;223;2503703;31;20171204 01:20;P;;;;;;
D;223;2503703;31;20171204 01:20;P;;;;;;
D;223;2503703;31;20171204 01:20;V;;;;;;
B;223;3091710;32;20171204 01:20;;3;92;KENDALL DR;CASULA;2170;;;20171009;20171113;600000;;R;RESIDENCE;3;;;0;AM920256;
C;223;3091710;32;20171204 01:20;3/SP72805;
D;223;3091710;32;20171204 01:20;P;;;;;;
D;223;3091710;32;20171204 01:20;P;;;;;;
D;223;3091710;32;20171204 01:20;V;;;;;;
B;223;3567664;33;20171204 01:20;;;34;LOCKHEED AVE;MIDDLETON GRANGE;2171;325;M;20170916;20171127;730000;R1;R;RESIDENCE;;DAA;;0;AM928635;
C;223;3567664;33;20171204 01:20;375/280017;
D;223;3567664;33;20171204 01:20;P;;;;;;
D;223;3567664;33;20171204 01:20;P;;;;;;
D;223;3567664;33;20171204 01:20;V;;;;;;
B;223;4043270;34;20171204 01:20;;;4;NUWI PL;PRESTONS;2170;2220;M;20170817;20171117;700000;IN1;V;VACANT LAND;;FMM;;0;AM929229;
C;223;4043270;34;20171204 01:20;9/1183856;
D;223;4043270;34;20171204 01:20;P;;;;;;
D;223;4043270;34;20171204 01:20;V;;;;;;
B;223;4043271;35;20171204 01:20;;;2;NUWI PL;PRESTONS;2170;2596;M;20170817;20171117;700000;IN1;V;VACANT LAND;;FMM;;0;AM929220;
C;223;4043271;35;20171204 01:20;10/1183856;
D;223;4043271;35;20171204 01:20;P;;;;;;
D;223;4043271;35;20171204 01:20;V;;;;;;
B;223;4068488;36;20171204 01:20;;;15;ZEPPELIN RD;EDMONDSON PARK;2174;303.7;M;20170522;20171027;413000;R1;V;VACANT LAND;;DAA;;0;AM914646;
C;223;4068488;36;20171204 01:20;127/1217431;
D;223;4068488;36;20171204 01:20;P;;;;;;
D;223;4068488;36;20171204 01:20;P;;;;;;
D;223;4068488;36;20171204 01:20;V;;;;;;
B;223;4068703;37;20171204 01:20;;;;MONKTON AVE;MIDDLETON GRANGE;2171;329;M;20170913;20171123;420000;R1;V;VACANT LAND;;DAA;;0;AM924260;
C;223;4068703;37;20171204 01:20;1015/1228801;
D;223;4068703;37;20171204 01:20;P;;;;;;
D;223;4068703;37;20171204 01:20;V;;;;;;
B;223;4040786;38;20171204 01:20;;;4;BROWNE PDE;WARWICK FARM;2170;136;M;20171009;20171120;520000;;R;RESIDENCE;3;;;0;AM916509;
C;223;4040786;38;20171204 01:20;3/SP95736;
D;223;4040786;38;20171204 01:20;P;;;;;;
D;223;4040786;38;20171204 01:20;V;;;;;;
B;223;4072865;39;20171204 01:20;;;;DALMATIA AVE;EDMONDSON PARK;2174;488.3;M;20170418;20171124;578000;R1;V;VACANT LAND;;DAA;;0;AM929022;
C;223;4072865;39;20171204 01:20;22/1218326;
D;223;4072865;39;20171204 01:20;P;;;;;;
D;223;4072865;39;20171204 01:20;P;;;;;;
D;223;4072865;39;20171204 01:20;V;;;;;;
B;223;4072867;40;20171204 01:20;;;;DALMATIA AVE;EDMONDSON PARK;2174;395.5;M;20170504;20171124;493000;R1;R;RESIDENCE;;DAA;;0;AM924355;
C;223;4072867;40;20171204 01:20;24/1218326;
D;223;4072867;40;20171204 01:20;P;;;;;;
D;223;4072867;40;20171204 01:20;P;;;;;;
D;223;4072867;40;20171204 01:20;V;;;;;;
B;223;4072869;41;20171204 01:20;;;;DALMATIA AVE;EDMONDSON PARK;2174;381;M;20170323;20171124;499000;R1;V;VACANT LAND;;DAA;;0;AM931110;
C;223;4072869;41;20171204 01:20;26/1218326;
D;223;4072869;41;20171204 01:20;P;;;;;;
D;223;4072869;41;20171204 01:20;V;;;;;;
B;223;4072875;42;20171204 01:20;;;8;HELLCAT RD;EDMONDSON PARK;2174;509.4;M;20170710;20171124;589000;R1;V;VACANT LAND;;DAA;;0;AM925872;
C;223;4072875;42;20171204 01:20;32/1218326;
D;223;4072875;42;20171204 01:20;P;;;;;;
D;223;4072875;42;20171204 01:20;P;;;;;;
D;223;4072875;42;20171204 01:20;V;;;;;;
B;223;4069839;43;20171204 01:20;;9;4;CASTLEREAGH ST;LIVERPOOL;2170;118;M;20160822;20171117;530000;;R;RESIDENCE;9;;;0;AM910600;
C;223;4069839;43;20171204 01:20;9/SP91859;
D;223;4069839;43;20171204 01:20;P;;;;;;
D;223;4069839;43;20171204 01:20;V;;;;;;
D;223;4069839;43;20171204 01:20;V;;;;;;
D;223;4069839;43;20171204 01:20;V;;;;;;
B;223;4069839;44;20171204 01:20;;18;4;CASTLEREAGH ST;LIVERPOOL;2170;115;M;20151120;20171122;535000;;R;RESIDENCE;18;;;0;AM918325;
C;223;4069839;44;20171204 01:20;18/SP91859;
D;223;4069839;44;20171204 01:20;P;;;;;;
D;223;4069839;44;20171204 01:20;V;;;;;;
D;223;4069839;44;20171204 01:20;V;;;;;;
D;223;4069839;44;20171204 01:20;V;;;;;;
B;223;4069839;45;20171204 01:20;;;4;CASTLEREAGH ST;LIVERPOOL;2170;105;M;20151120;20171120;550000;;R;RESIDENCE;22;;;0;AM909772;
C;223;4069839;45;20171204 01:20;22/SP91859;
D;223;4069839;45;20171204 01:20;P;;;;;;
D;223;4069839;45;20171204 01:20;V;;;;;;
B;223;4069839;46;20171204 01:20;;23;4;CASTLEREAGH ST;LIVERPOOL;2170;113;M;20171120;20171127;560000;;R;RESIDENCE;23;;;0;AM926447;
C;223;4069839;46;20171204 01:20;23/SP91859;
D;223;4069839;46;20171204 01:20;P;;;;;;
D;223;4069839;46;20171204 01:20;V;;;;;;
D;223;4069839;46;20171204 01:20;V;;;;;;
D;223;4069839;46;20171204 01:20;V;;;;;;
B;223;4069839;47;20171204 01:20;;30;4;CASTLEREAGH ST;LIVERPOOL;2170;105;M;20151120;20171120;550000;;R;RESIDENCE;30;;;0;AM917218;
C;223;4069839;47;20171204 01:20;30/SP91859;
D;223;4069839;47;20171204 01:20;P;;;;;;
D;223;4069839;47;20171204 01:20;V;;;;;;
D;223;4069839;47;20171204 01:20;V;;;;;;
D;223;4069839;47;20171204 01:20;V;;;;;;
B;223;4069839;48;20171204 01:20;;35;4;CASTLEREAGH ST;LIVERPOOL;2170;114;M;20170622;20171117;537500;;R;RESIDENCE;35;;;0;AM914861;
C;223;4069839;48;20171204 01:20;35/SP91859;
D;223;4069839;48;20171204 01:20;P;;;;;;
D;223;4069839;48;20171204 01:20;V;;;;;;
D;223;4069839;48;20171204 01:20;V;;;;;;
D;223;4069839;48;20171204 01:20;V;;;;;;
B;223;4069839;49;20171204 01:20;;43;4;CASTLEREAGH ST;LIVERPOOL;2170;111;M;20151130;20171122;527500;;R;RESIDENCE;43;;;0;AM918521;
C;223;4069839;49;20171204 01:20;43/SP91859;
D;223;4069839;49;20171204 01:20;P;;;;;;
D;223;4069839;49;20171204 01:20;V;;;;;;
D;223;4069839;49;20171204 01:20;V;;;;;;
B;223;4069839;50;20171204 01:20;;46;4;CASTLEREAGH ST;LIVERPOOL;2170;81;M;20170405;20171122;400000;;R;RESIDENCE;46;;;0;AM918875;
C;223;4069839;50;20171204 01:20;46/SP91859;
D;223;4069839;50;20171204 01:20;P;;;;;;
D;223;4069839;50;20171204 01:20;P;;;;;;
D;223;4069839;50;20171204 01:20;V;;;;;;
B;223;4075593;51;20171204 01:20;;;36;SAN CRISTOBAL DR;GREEN VALLEY;2168;455;M;20161222;20171123;625000;R2;V;VACANT LAND;;ASS;;0;AM920344;
C;223;4075593;51;20171204 01:20;212/1236019;
D;223;4075593;51;20171204 01:20;P;;;;;;
D;223;4075593;51;20171204 01:20;P;;;;;;
D;223;4075593;51;20171204 01:20;V;;;;;;
D;223;4075593;51;20171204 01:20;V;;;;;;
B;223;4061875;52;20171204 01:20;;14;74;CASTLEREAGH ST;LIVERPOOL;2170;89;M;20171016;20171113;420000;;R;RESIDENCE;14;;;0;AM920744;
C;223;4061875;52;20171204 01:20;14/SP96283;
D;223;4061875;52;20171204 01:20;P;;;;;;
D;223;4061875;52;20171204 01:20;P;;;;;;
D;223;4061875;52;20171204 01:20;V;;;;;;
B;223;4061875;53;20171204 01:20;;17;74;CASTLEREAGH ST;LIVERPOOL;2170;86;M;20171018;20171124;440000;;R;RESIDENCE;17;;;0;AM921772;
C;223;4061875;53;20171204 01:20;17/SP96283;
D;223;4061875;53;20171204 01:20;P;;;;;;
D;223;4061875;53;20171204 01:20;V;;;;;;
B;223;4076701;54;20171204 01:20;;;18;SWAMPHEN ST;AUSTRAL;2179;276.7;M;20160511;20171129;379950;;V;VACANT LAND;;;;0;AM927976;
C;223;4076701;54;20171204 01:20;18/1216693;
D;223;4076701;54;20171204 01:20;P;;;;;;
D;223;4076701;54;20171204 01:20;V;;;;;;
B;223;4078404;55;20171204 01:20;;;13;BRENNAN WAY;EDMONDSON PARK;2174;450.1;M;20170421;20171130;575000;;V;VACANT LAND;;;;0;AM932863;
C;223;4078404;55;20171204 01:20;7/1227877;
D;223;4078404;55;20171204 01:20;P;;;;;;
D;223;4078404;55;20171204 01:20;V;;;;;;
B;223;4027667;56;20171204 01:20;;15;10;OLD GLENFIELD RD;CASULA;2170;273;M;20171026;20171124;759000;;R;RESIDENCE;15;;;0;AM930241;
C;223;4027667;56;20171204 01:20;15/SP95481;
D;223;4027667;56;20171204 01:20;P;;;;;;
D;223;4027667;56;20171204 01:20;V;;;;;;
B;223;3162295;57;20171204 01:20;;;1;HENTY CL;PRESTONS;2170;500;M;20170930;20171122;960000;R2;R;RESIDENCE;;MPP;;0;AM920762;
C;223;3162295;57;20171204 01:20;1011/1075567;
D;223;3162295;57;20171204 01:20;P;;;;;;
D;223;3162295;57;20171204 01:20;P;;;;;;
D;223;3162295;57;20171204 01:20;V;;;;;;
B;223;3190669;58;20171204 01:20;;41;29;CAMPBELL ST;LIVERPOOL;2170;;;20171016;20171127;470000;;R;RESIDENCE;41;;;0;AM930281;
C;223;3190669;58;20171204 01:20;41/SP75437;
D;223;3190669;58;20171204 01:20;P;;;;;;
D;223;3190669;58;20171204 01:20;P;;;;;;
D;223;3190669;58;20171204 01:20;V;;;;;;
D;223;3190669;58;20171204 01:20;V;;;;;;
B;223;3733392;59;20171204 01:20;;;11;GELLIBRAND RD;EDMONDSON PARK;2174;507;M;20170902;20171102;910000;R1;R;RESIDENCE;;DAA;;0;AM925587;
C;223;3733392;59;20171204 01:20;104/1178766;
D;223;3733392;59;20171204 01:20;P;;;;;;
D;223;3733392;59;20171204 01:20;V;;;;;;
D;223;3733392;59;20171204 01:20;V;;;;;;
B;223;2788672;60;20171204 01:20;;;55;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20171004;20171124;862000;R2;R;RESIDENCE;;MNN;;0;AM915012;
C;223;2788672;60;20171204 01:20;572/1017999;
D;223;2788672;60;20171204 01:20;P;;;;;;
D;223;2788672;60;20171204 01:20;P;;;;;;
D;223;2788672;60;20171204 01:20;V;;;;;;
B;223;2788811;61;20171204 01:20;;;5;UMBRIA ST;PRESTONS;2170;609;M;20171006;20171117;1100000;R2;R;RESIDENCE;;MPP;;0;AM922719;
C;223;2788811;61;20171204 01:20;603/1022308;
D;223;2788811;61;20171204 01:20;P;;;;;;
D;223;2788811;61;20171204 01:20;P;;;;;;
D;223;2788811;61;20171204 01:20;V;;;;;;
B;223;2493529;62;20171204 01:20;;13;3;TURNER PL;CASULA;2170;;;20171005;20171120;630000;;R;RESIDENCE;13;;;0;AM909725;
C;223;2493529;62;20171204 01:20;13/SP65694;
D;223;2493529;62;20171204 01:20;P;;;;;;
D;223;2493529;62;20171204 01:20;P;;;;;;
D;223;2493529;62;20171204 01:20;V;;;;;;
D;223;2493529;62;20171204 01:20;V;;;;;;
B;223;2846563;63;20171204 01:20;;;9;PRATIA CT;VOYAGER POINT;2172;782.4;M;20170909;20171113;1292500;R2;R;RESIDENCE;;MHH;;0;AM910603;
C;223;2846563;63;20171204 01:20;1005/1027287;
D;223;2846563;63;20171204 01:20;P;;;;;;
D;223;2846563;63;20171204 01:20;P;;;;;;
D;223;2846563;63;20171204 01:20;V;;;;;;
D;223;2846563;63;20171204 01:20;V;;;;;;
B;223;3261036;64;20171204 01:20;;7;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20171015;20171124;775000;;R;RESIDENCE;7;;;0;AM928229;
C;223;3261036;64;20171204 01:20;7/SP77372;
D;223;3261036;64;20171204 01:20;P;;;;;;
D;223;3261036;64;20171204 01:20;P;;;;;;
D;223;3261036;64;20171204 01:20;V;;;;;;
B;223;3257121;65;20171204 01:20;;2;8;OWL PL;GREEN VALLEY;2168;;;20170925;20171106;647000;;R;RESIDENCE;2;;;0;AM912679;
C;223;3257121;65;20171204 01:20;2/SP77275;
D;223;3257121;65;20171204 01:20;P;;;;;;
D;223;3257121;65;20171204 01:20;P;;;;;;
D;223;3257121;65;20171204 01:20;V;;;;;;
B;223;3845589;66;20171204 01:20;;;41;MACKSVILLE ST;CARNES HILL;2171;375;M;20170930;20171120;885000;R2;R;RESIDENCE;;MNN;;0;AM908040;
C;223;3845589;66;20171204 01:20;5118/1192611;
D;223;3845589;66;20171204 01:20;P;;;;;;
D;223;3845589;66;20171204 01:20;P;;;;;;
D;223;3845589;66;20171204 01:20;V;;;;;;
D;223;3845589;66;20171204 01:20;V;;;;;;
B;223;3856414;67;20171204 01:20;;;532;BRINGELLY RD;AUSTRAL;2179;1.734;H;20170817;20170928;5250000;R3;3;HOUSE;;JAD;;0;AM924519;
C;223;3856414;67;20171204 01:20;3/1203674;
D;223;3856414;67;20171204 01:20;P;;;;;;
D;223;3856414;67;20171204 01:20;V;;;;;;
B;223;3850100;68;20171204 01:20;;1;6;ROLAND AVE;LIVERPOOL;2170;;;20170929;20171109;597000;;R;RESIDENCE;1;;;0;AM913421;
C;223;3850100;68;20171204 01:20;1/SP88242;
D;223;3850100;68;20171204 01:20;P;;;;;;
D;223;3850100;68;20171204 01:20;P;;;;;;
D;223;3850100;68;20171204 01:20;V;;;;;;
B;223;3886714;69;20171204 01:20;;48;87;CAMPBELL ST;LIVERPOOL;2170;;;20171031;20171122;536000;;R;RESIDENCE;26;;;0;AM908887;
C;223;3886714;69;20171204 01:20;26/SP92224;
D;223;3886714;69;20171204 01:20;P;;;;;;
D;223;3886714;69;20171204 01:20;P;;;;;;
D;223;3886714;69;20171204 01:20;V;;;;;;
B;223;3818854;70;20171204 01:20;;4;203;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20170905;20171116;690000;;R;RESIDENCE;4;;;0;AM931124;
C;223;3818854;70;20171204 01:20;4/SP90815;
D;223;3818854;70;20171204 01:20;P;;;;;;
D;223;3818854;70;20171204 01:20;V;;;;;;
B;223;3892174;71;20171204 01:20;;120;69;ELIZABETH DR;LIVERPOOL;2170;;;20171003;20171123;502000;;R;RESIDENCE;120;;;0;AM919587;
C;223;3892174;71;20171204 01:20;120/SP92648;
D;223;3892174;71;20171204 01:20;P;;;;;;
D;223;3892174;71;20171204 01:20;V;;;;;;
B;223;3966331;72;20171204 01:20;;;3;BARAGAL PL;CARNES HILL;2171;510.5;M;20171009;20171121;595000;R2;V;VACANT LAND;;MNN;;0;AM923570;
C;223;3966331;72;20171204 01:20;4417/1207137;
D;223;3966331;72;20171204 01:20;P;;;;;;
D;223;3966331;72;20171204 01:20;P;;;;;;
D;223;3966331;72;20171204 01:20;V;;;;;;
D;223;3966331;72;20171204 01:20;V;;;;;;
B;223;3909837;73;20171204 01:20;;;96;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;470.9;M;20171011;20171109;880000;R1;R;RESIDENCE;;DAA;;0;AM907905;
C;223;3909837;73;20171204 01:20;116/1196194;
D;223;3909837;73;20171204 01:20;P;;;;;;
D;223;3909837;73;20171204 01:20;V;;;;;;
B;223;3960054;74;20171204 01:20;;;74;VINNY RD;EDMONDSON PARK;2174;303.8;M;20171017;20171122;452000;R1;V;VACANT LAND;;DAA;;0;AM925980;
