A;RTSALEDATA;206;20171002 01:07;VALNET;
D;206;1968714;27;20171002 01:07;V;;;;;;
D;206;1968714;27;20171002 01:07;V;;;;;;
B;206;1958255;28;20171002 01:07;;;84;MARIAN ST;ENMORE;2042;120.1;M;20170627;20170921;1450000;R2;R;RESIDENCE;;EGE;;0;AM757362;
C;206;1958255;28;20171002 01:07;1/230115;
D;206;1958255;28;20171002 01:07;P;;;;;;
D;206;1958255;28;20171002 01:07;P;;;;;;
D;206;1958255;28;20171002 01:07;V;;;;;;
D;206;1958255;28;20171002 01:07;V;;;;;;
B;206;1958259;29;20171002 01:07;;;76;MARIAN ST;ENMORE;2042;250.4;M;20170626;20170922;2107000;R2;R;RESIDENCE;;EGE;;0;AM761992;
C;206;1958259;29;20171002 01:07;61/901686;
D;206;1958259;29;20171002 01:07;P;;;;;;
D;206;1958259;29;20171002 01:07;P;;;;;;
D;206;1958259;29;20171002 01:07;P;;;;;;
D;206;1958259;29;20171002 01:07;V;;;;;;
D;206;1958259;29;20171002 01:07;V;;;;;;
B;206;1961003;30;20171002 01:07;;;15 A;NEWINGTON RD;MARRICKVILLE;2204;151.8;M;20170729;20170908;1068000;R2;R;RESIDENCE;;EGN;;0;AM724282;
C;206;1961003;30;20171002 01:07;5/440918;
D;206;1961003;30;20171002 01:07;P;;;;;;
D;206;1961003;30;20171002 01:07;P;;;;;;
D;206;1961003;30;20171002 01:07;V;;;;;;
D;206;1961003;30;20171002 01:07;V;;;;;;
B;206;1971886;31;20171002 01:07;;;6;WOODLAND ST;MARRICKVILLE;2204;392;M;20170625;20170711;800000;R2;R;RESIDENCE;;EGN;;67;AM699440;
C;206;1971886;31;20171002 01:07;2/914031;
D;206;1971886;31;20171002 01:07;P;;;;;;
D;206;1971886;31;20171002 01:07;V;;;;;;
D;206;1971886;31;20171002 01:07;V;;;;;;
D;206;1971886;31;20171002 01:07;V;;;;;;
B;206;1961261;32;20171002 01:07;;;85;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20170729;20170911;1630000;R2;R;RESIDENCE;;ETL;;0;AM748333;
C;206;1961261;32;20171002 01:07;58/X/4705;
D;206;1961261;32;20171002 01:07;P;;;;;;
D;206;1961261;32;20171002 01:07;P;;;;;;
D;206;1961261;32;20171002 01:07;V;;;;;;
B;206;1964087;33;20171002 01:07;;;70;RENWICK ST;MARRICKVILLE;2204;164.4;M;20170805;20170922;1035000;R2;R;RESIDENCE;;EGS;;0;AM756090;
C;206;1964087;33;20171002 01:07;1/124520;
D;206;1964087;33;20171002 01:07;P;;;;;;
D;206;1964087;33;20171002 01:07;V;;;;;;
B;206;1959137;34;20171002 01:07;;;23;MEEKS RD;MARRICKVILLE;2204;613.3;M;20170720;20170908;2610000;IN2;3;;;DSS;;0;AM759108;
C;206;1959137;34;20171002 01:07;101/232895;
D;206;1959137;34;20171002 01:07;P;;;;;;
D;206;1959137;34;20171002 01:07;P;;;;;;
D;206;1959137;34;20171002 01:07;P;;;;;;
D;206;1959137;34;20171002 01:07;V;;;;;;
D;206;1959137;34;20171002 01:07;V;;;;;;
D;206;1959137;34;20171002 01:07;V;;;;;;
B;206;1964576;35;20171002 01:07;;;18;ROSEBY ST;MARRICKVILLE;2204;246.6;M;20170616;20170915;1775000;R2;R;RESIDENCE;;EGS;;0;AM756178;
C;206;1964576;35;20171002 01:07;23/9/1142;
D;206;1964576;35;20171002 01:07;P;;;;;;
D;206;1964576;35;20171002 01:07;P;;;;;;
D;206;1964576;35;20171002 01:07;V;;;;;;
D;206;1964576;35;20171002 01:07;V;;;;;;
B;206;1970034;36;20171002 01:07;;;217;WARDELL RD;DULWICH HILL;2203;524.78;M;20170811;20170922;1850000;R2;R;RESIDENCE;;EGP;;0;AM765109;
C;206;1970034;36;20171002 01:07;8/B/3860;
D;206;1970034;36;20171002 01:07;P;;;;;;
D;206;1970034;36;20171002 01:07;V;;;;;;
D;206;1970034;36;20171002 01:07;V;;;;;;
B;206;1959465;37;20171002 01:07;;;2;MITCHELL ST;MARRICKVILLE;2204;371.55;M;20170828;20170829;1500000;IN1;3;INDUSTRIAL;;DMF;;0;AM748081;
C;206;1959465;37;20171002 01:07;17/1/4590;
D;206;1959465;37;20171002 01:07;P;;;;;;
D;206;1959465;37;20171002 01:07;V;;;;;;
B;206;3783718;38;20171002 01:07;;706 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170811;20170922;700000;;R;RESIDENCE;120;;;0;AM760548;
C;206;3783718;38;20171002 01:07;120/SP89861;
D;206;3783718;38;20171002 01:07;P;;;;;;
D;206;3783718;38;20171002 01:07;V;;;;;;
B;206;3926796;39;20171002 01:07;;311;72;ALICE ST;NEWTOWN;2042;138138;M;20170816;20170925;880000;;R;RESIDENCE;107;;;0;AM760573;
C;206;3926796;39;20171002 01:07;107/SP88894;
D;206;3926796;39;20171002 01:07;P;;;;;;
D;206;3926796;39;20171002 01:07;V;;;;;;
B;206;3950277;40;20171002 01:07;;316;20;HUDSON ST;LEWISHAM;2049;;;20170808;20170919;642510;;R;RESIDENCE;234;;;0;AM755125;
C;206;3950277;40;20171002 01:07;234/SP94594;
D;206;3950277;40;20171002 01:07;P;;;;;;
D;206;3950277;40;20171002 01:07;P;;;;;;
D;206;3950277;40;20171002 01:07;V;;;;;;
B;206;3950277;41;20171002 01:07;;515;20;HUDSON ST;LEWISHAM;2049;;;20170807;20170918;625000;;R;RESIDENCE;246;;;0;AM751768;
C;206;3950277;41;20171002 01:07;246/SP94594;
D;206;3950277;41;20171002 01:07;P;;;;;;
D;206;3950277;41;20171002 01:07;V;;;;;;
Z;221;41;41;137;
