A;RTSALEDATA;224;20170918 01:09;VALNET;
D;224;2539914;13;20170918 01:09;V;;;;;;
D;224;2539914;13;20170918 01:09;V;;;;;;
B;224;2534778;14;20170918 01:09;;;72;BROUGHAM ST;EMU PLAINS;2750;625.6;M;20170713;20170907;780000;R2;R;RESIDENCE;;RGL;;0;AM718110;
C;224;2534778;14;20170918 01:09;19/708555;
D;224;2534778;14;20170918 01:09;P;;;;;;
D;224;2534778;14;20170918 01:09;P;;;;;;
D;224;2534778;14;20170918 01:09;V;;;;;;
B;224;2543145;15;20170918 01:09;;;24;DENZIL AVE;ST CLAIR;2759;579;M;20170726;20170911;718000;R2;R;RESIDENCE;;RAA;;0;AM722712;
C;224;2543145;15;20170918 01:09;43/253204;
D;224;2543145;15;20170918 01:09;P;;;;;;
D;224;2543145;15;20170918 01:09;P;;;;;;
D;224;2543145;15;20170918 01:09;V;;;;;;
B;224;2545860;16;20170918 01:09;;;2;EPPING CL;CAMBRIDGE PARK;2747;600.7;M;20160814;20161028;564000;R2;R;RESIDENCE;;RGU;;0;AM721842;
C;224;2545860;16;20170918 01:09;21/27443;
D;224;2545860;16;20170918 01:09;P;;;;;;
D;224;2545860;16;20170918 01:09;P;;;;;;
D;224;2545860;16;20170918 01:09;V;;;;;;
D;224;2545860;16;20170918 01:09;V;;;;;;
B;224;2545872;17;20170918 01:09;;;5;ERIE PL;ST CLAIR;2759;667.1;M;20170905;20170907;330000;R2;R;RESIDENCE;;RAA;;0;AM724675;
C;224;2545872;17;20170918 01:09;341/263037;
D;224;2545872;17;20170918 01:09;P;;;;;;
D;224;2545872;17;20170918 01:09;V;;;;;;
D;224;2545872;17;20170918 01:09;V;;;;;;
B;224;2543397;18;20170918 01:09;;16;193;DERBY ST;PENRITH;2750;;;20170726;20170906;370000;;R;RESIDENCE;16;;;0;AM721154;
C;224;2543397;18;20170918 01:09;16/SP7678;
D;224;2543397;18;20170918 01:09;P;;;;;;
D;224;2543397;18;20170918 01:09;P;;;;;;
D;224;2543397;18;20170918 01:09;V;;;;;;
D;224;2543397;18;20170918 01:09;V;;;;;;
B;224;2551578;19;20170918 01:09;;;59;GREAT WESTERN HWY;OXLEY PARK;2760;695.6;M;20170724;20170904;632000;R2;R;RESIDENCE;;RAC;;0;AM710793;
C;224;2551578;19;20170918 01:09;5/24368;
D;224;2551578;19;20170918 01:09;P;;;;;;
D;224;2551578;19;20170918 01:09;V;;;;;;
D;224;2551578;19;20170918 01:09;V;;;;;;
B;224;2551588;20;20170918 01:09;;;46;GREENDALE RD;WALLACIA;2745;806.7;M;20170731;20170911;663000;RU5;R;RESIDENCE;;RSV;;0;AM722663;
C;224;2551588;20;20170918 01:09;2/631100;
D;224;2551588;20;20170918 01:09;P;;;;;;
D;224;2551588;20;20170918 01:09;V;;;;;;
B;224;2551669;21;20170918 01:09;;;65;GREENBANK DR;WERRINGTON DOWNS;2747;649.2;M;20170709;20170906;705000;R2;R;RESIDENCE;;RGU;;0;AM719041;
C;224;2551669;21;20170918 01:09;4066/260391;
D;224;2551669;21;20170918 01:09;P;;;;;;
D;224;2551669;21;20170918 01:09;V;;;;;;
B;224;2551890;22;20170918 01:09;;;23;GREENHAVEN DR;EMU HEIGHTS;2750;1397;M;20170803;20170904;740000;R2;R;RESIDENCE;;RBC;;0;AM710382;
C;224;2551890;22;20170918 01:09;99/238269;
D;224;2551890;22;20170918 01:09;P;;;;;;
D;224;2551890;22;20170918 01:09;V;;;;;;
D;224;2551890;22;20170918 01:09;V;;;;;;
B;224;2533074;23;20170918 01:09;;6;20;BLAXLAND AVE;PENRITH;2750;;;20170712;20170831;575000;;R;RESIDENCE;6;;;0;AM715477;
C;224;2533074;23;20170918 01:09;6/SP47245;
D;224;2533074;23;20170918 01:09;P;;;;;;
D;224;2533074;23;20170918 01:09;V;;;;;;
D;224;2533074;23;20170918 01:09;V;;;;;;
B;224;2565281;24;20170918 01:09;;;12;MICHELE AVE;CAMBRIDGE PARK;2747;569.1;M;20170722;20170907;585000;R2;R;RESIDENCE;;RGU;;0;AM718207;
C;224;2565281;24;20170918 01:09;49/243376;
D;224;2565281;24;20170918 01:09;P;;;;;;
D;224;2565281;24;20170918 01:09;P;;;;;;
D;224;2565281;24;20170918 01:09;V;;;;;;
B;224;2583956;25;20170918 01:09;;;26;TIMOTHY RD;LONDONDERRY;2753;2.023;H;20170804;20170804;250000;RU4;R;RESIDENCE;;RLO;;0;AM722097;
C;224;2583956;25;20170918 01:09;17/30294;
D;224;2583956;25;20170918 01:09;P;;;;;;
D;224;2583956;25;20170918 01:09;P;;;;;;
D;224;2583956;25;20170918 01:09;V;;;;;;
B;224;2573527;26;20170918 01:09;;8;54;PUTLAND ST;ST MARYS;2760;;;20170725;20170905;350000;;R;RESIDENCE;8;;;0;AM716854;
C;224;2573527;26;20170918 01:09;8/SP30433;
D;224;2573527;26;20170918 01:09;P;;;;;;
D;224;2573527;26;20170918 01:09;V;;;;;;
B;224;2581513;27;20170918 01:09;;;18;SYCAMORE ST;NORTH ST MARYS;2760;569.1;M;20170724;20170904;650000;R2;R;RESIDENCE;;RAE;;0;AM725641;
C;224;2581513;27;20170918 01:09;120/215243;
D;224;2581513;27;20170918 01:09;P;;;;;;
D;224;2581513;27;20170918 01:09;V;;;;;;
D;224;2581513;27;20170918 01:09;V;;;;;;
B;224;2552562;28;20170918 01:09;;;18;HANLAN ST;CRANEBROOK;2749;642.3;M;20170717;20170905;753000;R2;R;RESIDENCE;;RAV;;0;AM712554;
C;224;2552562;28;20170918 01:09;202/707612;
D;224;2552562;28;20170918 01:09;P;;;;;;
D;224;2552562;28;20170918 01:09;V;;;;;;
D;224;2552562;28;20170918 01:09;V;;;;;;
B;224;2552613;29;20170918 01:09;;;26;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20170720;20170911;650000;R3;R;RESIDENCE;;BMD;;0;AM725970;
C;224;2552613;29;20170918 01:09;34/215146;
D;224;2552613;29;20170918 01:09;P;;;;;;
D;224;2552613;29;20170918 01:09;V;;;;;;
B;224;2581815;30;20170918 01:09;;;25;TALOMA ST;SOUTH PENRITH;2750;607;M;20170809;20170906;715000;R2;R;RESIDENCE;;RGG;;0;AM718076;
C;224;2581815;30;20170918 01:09;83/200452;
D;224;2581815;30;20170918 01:09;P;;;;;;
D;224;2581815;30;20170918 01:09;P;;;;;;
D;224;2581815;30;20170918 01:09;V;;;;;;
B;224;2584608;31;20170918 01:09;;;1;TROON CT;GLENMORE PARK;2745;728.3;M;20170725;20170905;900000;R2;R;RESIDENCE;;RKL;;0;AM717287;
C;224;2584608;31;20170918 01:09;7134/868824;
D;224;2584608;31;20170918 01:09;P;;;;;;
D;224;2584608;31;20170918 01:09;P;;;;;;
D;224;2584608;31;20170918 01:09;V;;;;;;
D;224;2584608;31;20170918 01:09;V;;;;;;
B;224;2552879;32;20170918 01:09;;;24;HARVEST DR;WERRINGTON DOWNS;2747;601;M;20170728;20170908;660000;R2;R;RESIDENCE;;RGU;;0;AM719973;
C;224;2552879;32;20170918 01:09;2038/259805;
D;224;2552879;32;20170918 01:09;P;;;;;;
D;224;2552879;32;20170918 01:09;V;;;;;;
D;224;2552879;32;20170918 01:09;V;;;;;;
B;224;2552899;33;20170918 01:09;;;49;HARVEY CCT;ST CLAIR;2759;565;M;20170711;20170907;720000;R2;R;RESIDENCE;;RAA;;0;AM724319;
C;224;2552899;33;20170918 01:09;3111/258498;
D;224;2552899;33;20170918 01:09;P;;;;;;
D;224;2552899;33;20170918 01:09;V;;;;;;
B;224;2557991;34;20170918 01:09;;;3;KASIE PL;ST CLAIR;2759;1067;M;20170619;20170828;840500;R2;R;RESIDENCE;;RAA;;0;AM714235;
C;224;2557991;34;20170918 01:09;403/701093;
D;224;2557991;34;20170918 01:09;P;;;;;;
D;224;2557991;34;20170918 01:09;P;;;;;;
D;224;2557991;34;20170918 01:09;V;;;;;;
D;224;2557991;34;20170918 01:09;V;;;;;;
B;224;2565915;35;20170918 01:09;;;41;MONARCH CCT;GLENMORE PARK;2745;450;M;20170715;20170905;720000;R2;R;RESIDENCE;;RKL;;0;AM714266;
C;224;2565915;35;20170918 01:09;6716/882806;
D;224;2565915;35;20170918 01:09;P;;;;;;
D;224;2565915;35;20170918 01:09;P;;;;;;
D;224;2565915;35;20170918 01:09;V;;;;;;
D;224;2565915;35;20170918 01:09;V;;;;;;
B;224;2565936;36;20170918 01:09;;;1;MONARO PL;EMU PLAINS;2750;790.2;M;20170729;20170907;805000;R2;R;RESIDENCE;;RGL;;0;AM720393;
C;224;2565936;36;20170918 01:09;41/261086;
D;224;2565936;36;20170918 01:09;P;;;;;;
D;224;2565936;36;20170918 01:09;P;;;;;;
D;224;2565936;36;20170918 01:09;V;;;;;;
D;224;2565936;36;20170918 01:09;V;;;;;;
B;224;2574030;37;20170918 01:09;;;3;RAILWAY ROW;EMU PLAINS;2750;1394;M;20170623;20170906;1000000;B2;R;RESIDENCE;;BLC;;0;AM713805;
C;224;2574030;37;20170918 01:09;11, 12/192672;
D;224;2574030;37;20170918 01:09;P;;;;;;
D;224;2574030;37;20170918 01:09;V;;;;;;
B;224;2579375;38;20170918 01:09;;;13;SOLANDER DR;ST CLAIR;2759;627.1;M;20170810;20170828;200000;R2;R;RESIDENCE;;RAA;;0;AM695694;
C;224;2579375;38;20170918 01:09;1530/262911;
D;224;2579375;38;20170918 01:09;P;;;;;;
D;224;2579375;38;20170918 01:09;V;;;;;;
D;224;2579375;38;20170918 01:09;V;;;;;;
B;224;2555828;39;20170918 01:09;;;24;INVERNESS RD;SOUTH PENRITH;2750;645;M;20170908;20170908;730000;R2;R;RESIDENCE;;RGG;;0;AM720141;
C;224;2555828;39;20170918 01:09;309/240525;
D;224;2555828;39;20170918 01:09;P;;;;;;
D;224;2555828;39;20170918 01:09;P;;;;;;
D;224;2555828;39;20170918 01:09;V;;;;;;
B;224;2574415;40;20170918 01:09;EVANRIDGE;10;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20170806;20170907;579000;;R;RESIDENCE;18;;;0;AM722389;
C;224;2574415;40;20170918 01:09;18/SP61721;
D;224;2574415;40;20170918 01:09;P;;;;;;
D;224;2574415;40;20170918 01:09;P;;;;;;
D;224;2574415;40;20170918 01:09;V;;;;;;
B;224;2579907;41;20170918 01:09;;;92;STAFFORD ST;PENRITH;2750;569.1;M;20170607;20170830;750000;R3;R;RESIDENCE;;AMD;;0;AM719421;
C;224;2579907;41;20170918 01:09;4/27761;
D;224;2579907;41;20170918 01:09;P;;;;;;
D;224;2579907;41;20170918 01:09;V;;;;;;
D;224;2579907;41;20170918 01:09;V;;;;;;
B;224;2553460;42;20170918 01:09;;;3;HENLEY GR;ST CLAIR;2759;516.7;M;20170719;20170818;690000;R2;R;RESIDENCE;;RAA;;0;AM720999;
C;224;2553460;42;20170918 01:09;411/808667;
D;224;2553460;42;20170918 01:09;P;;;;;;
D;224;2553460;42;20170918 01:09;V;;;;;;
B;224;2553544;43;20170918 01:09;;;33;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;615.2;M;20170720;20170831;600000;R2;R;RESIDENCE;;RAP;;0;AM711021;
C;224;2553544;43;20170918 01:09;908/252994;
D;224;2553544;43;20170918 01:09;P;;;;;;
D;224;2553544;43;20170918 01:09;P;;;;;;
D;224;2553544;43;20170918 01:09;V;;;;;;
B;224;2574677;44;20170918 01:09;;;2;REINDEER PL;WERRINGTON;2747;582.5;M;20170721;20170901;730000;R2;R;RESIDENCE;;RAP;;0;AM712125;
C;224;2574677;44;20170918 01:09;5/245490;
D;224;2574677;44;20170918 01:09;P;;;;;;
D;224;2574677;44;20170918 01:09;V;;;;;;
D;224;2574677;44;20170918 01:09;V;;;;;;
B;224;2564030;45;20170918 01:09;;;4;CAMELLIA AVE;GLENMORE PARK;2745;700.3;M;20170727;20170907;700000;R2;R;RESIDENCE;;RKL;;0;AM717387;
C;224;2564030;45;20170918 01:09;2054/812223;
D;224;2564030;45;20170918 01:09;P;;;;;;
D;224;2564030;45;20170918 01:09;P;;;;;;
D;224;2564030;45;20170918 01:09;V;;;;;;
D;224;2564030;45;20170918 01:09;V;;;;;;
B;224;2564045;46;20170918 01:09;;;2;MARIGOLD CL;GLENMORE PARK;2745;665.9;M;20170713;20170905;1000000;R2;R;RESIDENCE;;RKL;;0;AM713623;
C;224;2564045;46;20170918 01:09;2039/812223;
D;224;2564045;46;20170918 01:09;P;;;;;;
D;224;2564045;46;20170918 01:09;P;;;;;;
D;224;2564045;46;20170918 01:09;V;;;;;;
D;224;2564045;46;20170918 01:09;V;;;;;;
B;224;2580132;47;20170918 01:09;;;3;STAPLEY ST;KINGSWOOD;2747;588.1;M;20170717;20170911;650000;R2;R;RESIDENCE;;RGT;;0;AM727990;
C;224;2580132;47;20170918 01:09;77/211674;
D;224;2580132;47;20170918 01:09;P;;;;;;
D;224;2580132;47;20170918 01:09;P;;;;;;
D;224;2580132;47;20170918 01:09;V;;;;;;
D;224;2580132;47;20170918 01:09;V;;;;;;
B;224;2588231;48;20170918 01:09;;;5;WILLOW RD;NORTH ST MARYS;2760;632.3;M;20170712;20170906;565000;R2;R;RESIDENCE;;RAE;;0;AM722085;
C;224;2588231;48;20170918 01:09;187/30071;
D;224;2588231;48;20170918 01:09;P;;;;;;
D;224;2588231;48;20170918 01:09;V;;;;;;
D;224;2588231;48;20170918 01:09;V;;;;;;
B;224;2564234;49;20170918 01:09;;;24;MARSDEN RD;ST MARYS;2760;745.9;M;20170803;20170907;660000;R2;R;RESIDENCE;;RAC;;0;AM717077;
C;224;2564234;49;20170918 01:09;1/616267;
D;224;2564234;49;20170918 01:09;P;;;;;;
D;224;2564234;49;20170918 01:09;V;;;;;;
D;224;2564234;49;20170918 01:09;V;;;;;;
B;224;2577592;50;20170918 01:09;;;91;SECOND AVE;KINGSWOOD;2747;796.7;M;20170710;20170908;868000;R3;R;RESIDENCE;;BMD;;0;AM717779;
C;224;2577592;50;20170918 01:09;26/242174;
D;224;2577592;50;20170918 01:09;P;;;;;;
D;224;2577592;50;20170918 01:09;V;;;;;;
D;224;2577592;50;20170918 01:09;V;;;;;;
B;224;2553968;51;20170918 01:09;;;5;HIGGINS ST;PENRITH;2750;556.4;M;20160906;20170906;900000;B4;R;RESIDENCE;;BPM;;0;AM710892;
C;224;2553968;51;20170918 01:09;20A/345495;
D;224;2553968;51;20170918 01:09;P;;;;;;
D;224;2553968;51;20170918 01:09;V;;;;;;
B;224;2569756;52;20170918 01:09;;;6;OTHELLO PL;ST CLAIR;2759;595;M;20170812;20170901;730000;R2;R;RESIDENCE;;RAA;;0;AM717348;
C;224;2569756;52;20170918 01:09;8155/260615;
D;224;2569756;52;20170918 01:09;P;;;;;;
D;224;2569756;52;20170918 01:09;P;;;;;;
D;224;2569756;52;20170918 01:09;V;;;;;;
D;224;2569756;52;20170918 01:09;V;;;;;;
B;224;2554260;53;20170918 01:09;;;22;HILLCREST AVE;PENRITH;2750;556.4;M;20170625;20170901;725000;R2;R;RESIDENCE;;RGC;;0;AM710213;
C;224;2554260;53;20170918 01:09;98/216783;
D;224;2554260;53;20170918 01:09;P;;;;;;
D;224;2554260;53;20170918 01:09;P;;;;;;
D;224;2554260;53;20170918 01:09;V;;;;;;
B;224;2564551;54;20170918 01:09;;;27;MAXWELL ST;SOUTH PENRITH;2750;632.3;M;20170513;20170621;575000;R2;R;RESIDENCE;;RGG;;0;AM710824;
C;224;2564551;54;20170918 01:09;79/237175;
D;224;2564551;54;20170918 01:09;P;;;;;;
D;224;2564551;54;20170918 01:09;V;;;;;;
B;224;2564609;55;20170918 01:09;;;149;MAXWELL ST;SOUTH PENRITH;2750;556.4;M;20170728;20170908;708000;R2;R;RESIDENCE;;RGG;;0;AM726652;
C;224;2564609;55;20170918 01:09;411/241113;
D;224;2564609;55;20170918 01:09;P;;;;;;
D;224;2564609;55;20170918 01:09;P;;;;;;
D;224;2564609;55;20170918 01:09;V;;;;;;
D;224;2564609;55;20170918 01:09;V;;;;;;
B;224;2578337;56;20170918 01:09;;;137;SHEPHERD ST;COLYTON;2760;626;M;20170727;20170907;670000;R2;R;RESIDENCE;;RAC;;0;AM719681;
C;224;2578337;56;20170918 01:09;9/241635;
D;224;2578337;56;20170918 01:09;P;;;;;;
D;224;2578337;56;20170918 01:09;P;;;;;;
D;224;2578337;56;20170918 01:09;V;;;;;;
D;224;2578337;56;20170918 01:09;V;;;;;;
B;224;2581042;57;20170918 01:09;;;3;SUNTOP PL;GLENMORE PARK;2745;701.4;M;20170722;20170904;1090000;R2;R;RESIDENCE;;RKL;;0;AM711320;
C;224;2581042;57;20170918 01:09;8425/1008395;
D;224;2581042;57;20170918 01:09;P;;;;;;
D;224;2581042;57;20170918 01:09;V;;;;;;
D;224;2581042;57;20170918 01:09;V;;;;;;
B;224;2586304;58;20170918 01:09;;;37;WALKERS CRES;EMU PLAINS;2750;713.8;M;20170810;20170831;430000;R2;V;VACANT LAND;;RGL;;0;AM713916;
C;224;2586304;58;20170918 01:09;3/588733;
D;224;2586304;58;20170918 01:09;P;;;;;;
D;224;2586304;58;20170918 01:09;P;;;;;;
D;224;2586304;58;20170918 01:09;V;;;;;;
D;224;2586304;58;20170918 01:09;V;;;;;;
B;224;2562370;59;20170918 01:09;;;8;LUTTRELL ST;GLENMORE PARK;2745;700.3;M;20170727;20170907;815000;R2;R;RESIDENCE;;RKL;;0;AM721529;
C;224;2562370;59;20170918 01:09;107/826561;
D;224;2562370;59;20170918 01:09;P;;;;;;
D;224;2562370;59;20170918 01:09;V;;;;;;
D;224;2562370;59;20170918 01:09;V;;;;;;
B;224;2570433;60;20170918 01:09;;19;66;PARK AVE;KINGSWOOD;2747;;;20170724;20170906;320000;;R;RESIDENCE;19;;;0;AM724958;
C;224;2570433;60;20170918 01:09;19/SP31915;
D;224;2570433;60;20170918 01:09;P;;;;;;
D;224;2570433;60;20170918 01:09;P;;;;;;
D;224;2570433;60;20170918 01:09;V;;;;;;
B;224;2589186;61;20170918 01:09;;7;36;ADELAIDE ST;OXLEY PARK;2760;;;20170606;20170905;380000;;R;RESIDENCE;13;;;0;AM712808;
C;224;2589186;61;20170918 01:09;13/SP21996;
D;224;2589186;61;20170918 01:09;P;;;;;;
D;224;2589186;61;20170918 01:09;V;;;;;;
B;224;3582955;62;20170918 01:09;;;16;BONNEY CRES;JORDAN SPRINGS;2747;375;M;20170711;20170831;725000;A;R;RESIDENCE;;AAJ;;0;AM711987;
C;224;3582955;62;20170918 01:09;1233/1161054;
D;224;3582955;62;20170918 01:09;P;;;;;;
D;224;3582955;62;20170918 01:09;V;;;;;;
B;224;3616788;63;20170918 01:09;;;3;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;362.3;M;20170729;20170912;746000;R2;R;RESIDENCE;;RAM;;0;AM720398;
C;224;3616788;63;20170918 01:09;132/1170569;
D;224;3616788;63;20170918 01:09;P;;;;;;
D;224;3616788;63;20170918 01:09;P;;;;;;
D;224;3616788;63;20170918 01:09;V;;;;;;
B;224;4044490;64;20170918 01:09;;;193;KERRS RD;MOUNT VERNON;2178;1.259;H;20170315;20170913;1550000;E4;V;VACANT LAND;;EMV;;0;AM729176;
C;224;4044490;64;20170918 01:09;3/1231893;
D;224;4044490;64;20170918 01:09;P;;;;;;
D;224;4044490;64;20170918 01:09;V;;;;;;
D;224;4044490;64;20170918 01:09;V;;;;;;
D;224;4044490;64;20170918 01:09;V;;;;;;
B;224;4035834;65;20170918 01:09;;;36;FISHBURN ST;JORDAN SPRINGS;2747;;;20170808;20170912;690000;;R;RESIDENCE;2;;;0;AM727910;
C;224;4035834;65;20170918 01:09;2/SP93927;
D;224;4035834;65;20170918 01:09;P;;;;;;
D;224;4035834;65;20170918 01:09;P;;;;;;
D;224;4035834;65;20170918 01:09;V;;;;;;
B;224;4052692;66;20170918 01:09;;4;90;ADELAIDE ST;OXLEY PARK;2760;250;M;20170808;20170907;617000;;R;RESIDENCE;4;;;0;AM718288;
C;224;4052692;66;20170918 01:09;4/SP96062;
D;224;4052692;66;20170918 01:09;P;;;;;;
D;224;4052692;66;20170918 01:09;P;;;;;;
D;224;4052692;66;20170918 01:09;V;;;;;;
B;224;4041130;67;20170918 01:09;;;54;SHALE HILL DR;GLENMORE PARK;2745;639.8;M;20170815;20170912;555000;R1;V;VACANT LAND;;RKR;;0;AM723273;
C;224;4041130;67;20170918 01:09;7127/1217971;
D;224;4041130;67;20170918 01:09;P;;;;;;
D;224;4041130;67;20170918 01:09;P;;;;;;
D;224;4041130;67;20170918 01:09;V;;;;;;
B;224;4046960;68;20170918 01:09;;;13;RENSHAW ST;CRANEBROOK;2749;2346;M;20160401;20170908;695000;IN2;V;VACANT LAND;;INN;;0;AM715524;
C;224;4046960;68;20170918 01:09;17/286568;
D;224;4046960;68;20170918 01:09;P;;;;;;
D;224;4046960;68;20170918 01:09;V;;;;;;
B;224;4047389;69;20170918 01:09;;3;67;BARRY ST;CAMBRIDGE PARK;2747;;;20170526;20170811;455000;;R;RESIDENCE;3;;;0;AM654853;
C;224;4047389;69;20170918 01:09;3/SP95320;
D;224;4047389;69;20170918 01:09;P;;;;;;
D;224;4047389;69;20170918 01:09;P;;;;;;
D;224;4047389;69;20170918 01:09;V;;;;;;
B;224;4047389;70;20170918 01:09;;4;67;BARRY ST;CAMBRIDGE PARK;2747;;;20170702;20170811;510000;;R;RESIDENCE;4;;;0;AM722091;
C;224;4047389;70;20170918 01:09;4/SP95320;
D;224;4047389;70;20170918 01:09;P;;;;;;
D;224;4047389;70;20170918 01:09;P;;;;;;
D;224;4047389;70;20170918 01:09;V;;;;;;
B;224;3741083;71;20170918 01:09;;;14;JUBILEE DR;JORDAN SPRINGS;2747;374.5;M;20170724;20170905;690000;A;R;RESIDENCE;;AAJ;;0;AM710923;
C;224;3741083;71;20170918 01:09;4004/1179646;
D;224;3741083;71;20170918 01:09;P;;;;;;
D;224;3741083;71;20170918 01:09;P;;;;;;
D;224;3741083;71;20170918 01:09;V;;;;;;
B;224;3729402;72;20170918 01:09;;;65;EMPIRE CCT;PENRITH;2750;378.9;M;20170525;20170831;1030000;R1;R;RESIDENCE;;RAT;;0;AM721424;
C;224;3729402;72;20170918 01:09;1330/1171493;
D;224;3729402;72;20170918 01:09;P;;;;;;
D;224;3729402;72;20170918 01:09;P;;;;;;
D;224;3729402;72;20170918 01:09;V;;;;;;
D;224;3729402;72;20170918 01:09;V;;;;;;
