A;RTSALEDATA;150;20171211 01:18;VALNET;
D;150;1665261;6;20171211 01:18;P;;;;;;
D;150;1665261;6;20171211 01:18;V;;;;;;
B;150;1668288;7;20171211 01:18;;;10;COACHWOOD CT;FEDERAL;2480;5003;M;20171109;20171207;940000;RU5;R;RESIDENCE;;RJL;;0;AM949887;
C;150;1668288;7;20171211 01:18;5/814436;
D;150;1668288;7;20171211 01:18;P;;;;;;
D;150;1668288;7;20171211 01:18;P;;;;;;
D;150;1668288;7;20171211 01:18;V;;;;;;
D;150;1668288;7;20171211 01:18;V;;;;;;
B;150;1670968;8;20171211 01:18;;;1;IRONBARK AVE;BYRON BAY;2481;1238;M;20170501;20170907;1100000;R2;3;DENTAL SURGERY;;AKN;;0;AM948880;
C;150;1670968;8;20171211 01:18;1/560997;
D;150;1670968;8;20171211 01:18;P;;;;;;
D;150;1670968;8;20171211 01:18;V;;;;;;
B;150;1676234;9;20171211 01:18;;;18;SCOTT ST;BYRON BAY;2481;961.9;M;20170823;20171113;1600000;R2;R;RESIDENCE;;AKN;;0;AM935465;
C;150;1676234;9;20171211 01:18;24/244718;
D;150;1676234;9;20171211 01:18;P;;;;;;
D;150;1676234;9;20171211 01:18;V;;;;;;
B;150;1671165;10;20171211 01:18;;;158;JONSON ST;BYRON BAY;2481;3964;M;20171030;20171129;1815000;SP2;V;VACANT LAND;;SPB;;0;AM936259;
C;150;1671165;10;20171211 01:18;51/844054;
D;150;1671165;10;20171211 01:18;P;;;;;;
D;150;1671165;10;20171211 01:18;V;;;;;;
B;150;1665948;11;20171211 01:18;;;2 B;BEACHCOMBER DR;BYRON BAY;2481;457.8;M;20170728;20171128;1172000;R2;R;RESIDENCE;;AKN;;0;AM928979;
C;150;1665948;11;20171211 01:18;1/840457;
D;150;1665948;11;20171211 01:18;P;;;;;;
D;150;1665948;11;20171211 01:18;V;;;;;;
B;150;1668750;12;20171211 01:18;;5;7;COOPER ST;BYRON BAY;2481;;;20170926;20171103;712000;;R;RESIDENCE;5;;;0;AM937903;
C;150;1668750;12;20171211 01:18;5/SP55178;
D;150;1668750;12;20171211 01:18;P;;;;;;
D;150;1668750;12;20171211 01:18;V;;;;;;
B;150;1668760;13;20171211 01:18;;;3;COOPER ST;BYRON BAY;2481;660.2;M;20171021;20171128;899000;R2;R;RESIDENCE;;AKN;;0;AM948856;
C;150;1668760;13;20171211 01:18;3/261090;
D;150;1668760;13;20171211 01:18;P;;;;;;
D;150;1668760;13;20171211 01:18;V;;;;;;
B;150;1666434;14;20171211 01:18;;;20;TEAK RD;FEDERAL;2480;7.865;H;20170605;20171205;2200000;RU1;R;RESIDENCE;;RRK;;0;AM951473;
C;150;1666434;14;20171211 01:18;14/623877;
D;150;1666434;14;20171211 01:18;P;;;;;;
D;150;1666434;14;20171211 01:18;V;;;;;;
B;150;1666802;15;20171211 01:18;;1;65;BRANDON ST;SUFFOLK PARK;2481;;;20171104;20171204;841000;;R;RESIDENCE;1;;;0;AM937368;
C;150;1666802;15;20171211 01:18;1/SP45433;
D;150;1666802;15;20171211 01:18;P;;;;;;
D;150;1666802;15;20171211 01:18;P;;;;;;
D;150;1666802;15;20171211 01:18;V;;;;;;
B;150;2947477;16;20171211 01:18;;;11;SANSOM ST;BANGALOW;2479;710.6;M;20171103;20171201;535000;R2;R;RESIDENCE;;AJC;;0;AM935858;
C;150;2947477;16;20171211 01:18;65/1044621;
D;150;2947477;16;20171211 01:18;P;;;;;;
D;150;2947477;16;20171211 01:18;P;;;;;;
D;150;2947477;16;20171211 01:18;V;;;;;;
B;150;3085926;17;20171211 01:18;;;198;MIDDLE POCKET RD;MIDDLE POCKET;2483;4669;M;20171013;20171127;700000;RU2;R;RESIDENCE;;RRE;;0;AM937954;
C;150;3085926;17;20171211 01:18;1/1059516;
D;150;3085926;17;20171211 01:18;P;;;;;;
D;150;3085926;17;20171211 01:18;V;;;;;;
B;150;4082269;18;20171211 01:18;PART;;37;ARGYLE ST;MULLUMBIMBY;2482;474.2;M;20170922;20171120;410000;;V;VACANT LAND;;;;0;AM930875;
C;150;4082269;18;20171211 01:18;10/2/4721;
D;150;4082269;18;20171211 01:18;P;;;;;;
D;150;4082269;18;20171211 01:18;V;;;;;;
B;150;4082604;19;20171211 01:18;;;;MYOKUM ST;MULLUMBIMBY;2482;254.4;M;20161117;20171117;10000;;V;VACANT LAND;;;;0;AM926415;
C;150;4082604;19;20171211 01:18;1/1236267;
D;150;4082604;19;20171211 01:18;P;;;;;;
D;150;4082604;19;20171211 01:18;V;;;;;;
B;150;4082607;20;20171211 01:18;;;;MYOCUM RIDGE RD;MYOCUM;2481;2.237;H;20170612;20171117;53934;;V;VACANT LAND;;;;0;AM927469;
C;150;4082607;20;20171211 01:18;21, 22/1234907;
D;150;4082607;20;20171211 01:18;P;;;;;;
D;150;4082607;20;20171211 01:18;V;;;;;;
B;150;4082610;21;20171211 01:18;;;2163;COOLAMON SCENIC DR;MULLUMBIMBY;2482;5.9;H;20171024;20171123;350000;;V;VACANT LAND;;;;0;AM934076;
C;150;4082610;21;20171211 01:18;1/964850;
D;150;4082610;21;20171211 01:18;P;;;;;;
D;150;4082610;21;20171211 01:18;V;;;;;;
B;150;3301297;22;20171211 01:18;;;119;LAWLERS LANE;BANGALOW;2479;4.047;H;20170818;20171116;1712900;RU1;R;RESIDENCE;;RRK;;0;AM903132;
C;150;3301297;22;20171211 01:18;2/629528;
D;150;3301297;22;20171211 01:18;P;;;;;;
D;150;3301297;22;20171211 01:18;P;;;;;;
D;150;3301297;22;20171211 01:18;V;;;;;;
B;150;3797169;23;20171211 01:18;;;7;STAGHORN CT;BANGALOW;2479;652.6;M;20170908;20171201;1350000;R2;R;RESIDENCE;;AJC;;0;AM934030;
C;150;3797169;23;20171211 01:18;86/1198066;
D;150;3797169;23;20171211 01:18;P;;;;;;
D;150;3797169;23;20171211 01:18;P;;;;;;
D;150;3797169;23;20171211 01:18;V;;;;;;
B;150;3288592;24;20171211 01:18;;23;6;BROWNING ST;BYRON BAY;2481;250;M;20171103;20171201;1000000;;R;RESIDENCE;31;;;0;AM951028;
C;150;3288592;24;20171211 01:18;31/SP94645;
D;150;3288592;24;20171211 01:18;P;;;;;;
D;150;3288592;24;20171211 01:18;V;;;;;;
D;150;3288592;24;20171211 01:18;V;;;;;;
Z;110;24;24;60;
