A;RTSALEDATA;082;20170918 01:03;VALNET;
C;082;633985;11;20170918 01:03;21/261424;
D;082;633985;11;20170918 01:03;P;;;;;;
D;082;633985;11;20170918 01:03;P;;;;;;
D;082;633985;11;20170918 01:03;V;;;;;;
D;082;633985;11;20170918 01:03;V;;;;;;
B;082;629048;12;20170918 01:03;;;6;BILLARGA RD;WESTLEIGH;2120;695.6;M;20170610;20170906;1338000;R2;R;RESIDENCE;;REH;;0;AM717443;
C;082;629048;12;20170918 01:03;466/238640;
D;082;629048;12;20170918 01:03;P;;;;;;
D;082;629048;12;20170918 01:03;P;;;;;;
D;082;629048;12;20170918 01:03;V;;;;;;
B;082;631889;13;20170918 01:03;;;54;BURDETT ST;HORNSBY;2077;859.5;M;20170729;20170904;1700000;R2;R;RESIDENCE;;REM;;0;AM712695;
C;082;631889;13;20170918 01:03;1/9963;
D;082;631889;13;20170918 01:03;P;;;;;;
D;082;631889;13;20170918 01:03;P;;;;;;
D;082;631889;13;20170918 01:03;V;;;;;;
D;082;631889;13;20170918 01:03;V;;;;;;
B;082;664719;14;20170918 01:03;;;637;PENNANT HILLS RD;BEECROFT;2119;955;M;20170617;20170731;1600000;R2;R;RESIDENCE;;REK;;0;AM728118;
C;082;664719;14;20170918 01:03;4/135595;
D;082;664719;14;20170918 01:03;P;;;;;;
D;082;664719;14;20170918 01:03;V;;;;;;
B;082;667619;15;20170918 01:03;;;160;RIVERVIEW AVE;DANGAR ISLAND;2083;739.8;M;20170707;20170818;700000;E4;R;RESIDENCE;;EEL;;0;AM714301;
C;082;667619;15;20170918 01:03;85/11921;
D;082;667619;15;20170918 01:03;P;;;;;;
D;082;667619;15;20170918 01:03;V;;;;;;
D;082;667619;15;20170918 01:03;V;;;;;;
B;082;654293;16;20170918 01:03;THE GRANGE;15;2;MCAULEY PL;WAITARA;2077;;;20170620;20170912;773333;;R;RESIDENCE;15;;;0;AM727417;
C;082;654293;16;20170918 01:03;15/SP18027;
D;082;654293;16;20170918 01:03;P;;;;;;
D;082;654293;16;20170918 01:03;P;;;;;;
D;082;654293;16;20170918 01:03;V;;;;;;
B;082;659630;17;20170918 01:03;;;37;NORMAN AVE;THORNLEIGH;2120;1132;M;20170726;20170908;1180000;R2;R;RESIDENCE;;REC;;0;AM725867;
C;082;659630;17;20170918 01:03;2/208143;
D;082;659630;17;20170918 01:03;P;;;;;;
D;082;659630;17;20170918 01:03;V;;;;;;
B;082;659646;18;20170918 01:03;;;18;NORMANHURST RD;NORMANHURST;2076;897.9;M;20170601;20170901;2275000;R2;R;RESIDENCE;;REB;;0;AM710911;
C;082;659646;18;20170918 01:03;8/9413;
D;082;659646;18;20170918 01:03;P;;;;;;
D;082;659646;18;20170918 01:03;P;;;;;;
D;082;659646;18;20170918 01:03;V;;;;;;
D;082;659646;18;20170918 01:03;V;;;;;;
B;082;641339;19;20170918 01:03;;;15;EUCALYPTUS DR;WESTLEIGH;2120;701.9;M;20170728;20170904;1300000;R2;R;RESIDENCE;;REH;;0;AM713561;
C;082;641339;19;20170918 01:03;85/236657;
D;082;641339;19;20170918 01:03;P;;;;;;
D;082;641339;19;20170918 01:03;P;;;;;;
D;082;641339;19;20170918 01:03;V;;;;;;
D;082;641339;19;20170918 01:03;V;;;;;;
B;082;665655;20;20170918 01:03;;;164;PRETORIA PDE;HORNSBY;2077;713.4;M;20170727;20170907;915000;R2;R;RESIDENCE;;REC;;0;AM724944;
C;082;665655;20;20170918 01:03;30/258232;
D;082;665655;20;20170918 01:03;P;;;;;;
D;082;665655;20;20170918 01:03;P;;;;;;
D;082;665655;20;20170918 01:03;V;;;;;;
B;082;657891;21;20170918 01:03;;;189;MURRAY FARM RD;BEECROFT;2119;948.5;M;20170731;20170911;1565000;R2;R;RESIDENCE;;REN;;0;AM722743;
C;082;657891;21;20170918 01:03;3/30915;
D;082;657891;21;20170918 01:03;P;;;;;;
D;082;657891;21;20170918 01:03;V;;;;;;
D;082;657891;21;20170918 01:03;V;;;;;;
B;082;671184;22;20170918 01:03;;1;38;STEVENS ST;PENNANT HILLS;2120;;;20170722;20170908;1320000;;R;RESIDENCE;1;;;0;AM721116;
C;082;671184;22;20170918 01:03;1/SP55593;
D;082;671184;22;20170918 01:03;P;;;;;;
D;082;671184;22;20170918 01:03;P;;;;;;
D;082;671184;22;20170918 01:03;V;;;;;;
D;082;671184;22;20170918 01:03;V;;;;;;
B;082;663403;23;20170918 01:03;;;14;PARADISE CL;CHERRYBROOK;2126;1746;M;20170708;20170911;1622000;R2;R;RESIDENCE;;RER;;0;AM717770;
C;082;663403;23;20170918 01:03;615/775088;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;P;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
D;082;663403;23;20170918 01:03;V;;;;;;
B;082;663411;24;20170918 01:03;;;4;PARADISE CL;CHERRYBROOK;2126;851.9;M;20170708;20170911;1622000;R2;R;RESIDENCE;;RER;;0;AM725943;
C;082;663411;24;20170918 01:03;602/775088;
D;082;663411;24;20170918 01:03;P;;;;;;
D;082;663411;24;20170918 01:03;P;;;;;;
D;082;663411;24;20170918 01:03;V;;;;;;
B;082;666068;25;20170918 01:03;;2;2;PYKETT PL;DURAL;2158;;;20170803;20170906;1008000;;R;RESIDENCE;2;;;0;AM727829;
C;082;666068;25;20170918 01:03;2/SP45564;
D;082;666068;25;20170918 01:03;P;;;;;;
D;082;666068;25;20170918 01:03;P;;;;;;
D;082;666068;25;20170918 01:03;V;;;;;;
D;082;666068;25;20170918 01:03;V;;;;;;
B;082;650088;26;20170918 01:03;;;2;JULIAN PL;ARCADIA;2159;2.023;H;20170602;20170911;2300000;RU4;R;RESIDENCE;;RSL;;0;AM719355;
C;082;650088;26;20170918 01:03;2/250844;
D;082;650088;26;20170918 01:03;P;;;;;;
D;082;650088;26;20170918 01:03;P;;;;;;
D;082;650088;26;20170918 01:03;V;;;;;;
B;082;663462;27;20170918 01:03;;6;5;PARK AVE;WAITARA;2077;;;20170731;20170825;7500;;R;RESIDENCE;6;;;0;AM712188;
C;082;663462;27;20170918 01:03;6/SP42627;
D;082;663462;27;20170918 01:03;P;;;;;;
D;082;663462;27;20170918 01:03;V;;;;;;
D;082;663462;27;20170918 01:03;V;;;;;;
B;082;645108;28;20170918 01:03;;;7;GREENVIEW PDE;BEROWRA;2081;777.8;M;20170606;20170904;1300000;R2;R;RESIDENCE;;REO;;0;AM713231;
C;082;645108;28;20170918 01:03;11/241286;
D;082;645108;28;20170918 01:03;P;;;;;;
D;082;645108;28;20170918 01:03;P;;;;;;
D;082;645108;28;20170918 01:03;V;;;;;;
D;082;645108;28;20170918 01:03;V;;;;;;
B;082;658496;29;20170918 01:03;;;5;NELSON ST;THORNLEIGH;2120;777.8;M;20170610;20170901;1015000;R2;R;RESIDENCE;;REB;;0;AM723911;
C;082;658496;29;20170918 01:03;1/211442;
D;082;658496;29;20170918 01:03;P;;;;;;
D;082;658496;29;20170918 01:03;P;;;;;;
D;082;658496;29;20170918 01:03;V;;;;;;
D;082;658496;29;20170918 01:03;V;;;;;;
B;082;669262;30;20170918 01:03;;4;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20170621;20170913;1050000;;R;RESIDENCE;4;;;0;AM723421;
C;082;669262;30;20170918 01:03;4/SP31466;
D;082;669262;30;20170918 01:03;P;;;;;;
D;082;669262;30;20170918 01:03;P;;;;;;
D;082;669262;30;20170918 01:03;V;;;;;;
D;082;669262;30;20170918 01:03;V;;;;;;
B;082;669262;31;20170918 01:03;;7;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20170715;20170821;1050000;;R;RESIDENCE;7;;;0;AM669110;
C;082;669262;31;20170918 01:03;7/SP31466;
D;082;669262;31;20170918 01:03;P;;;;;;
D;082;669262;31;20170918 01:03;P;;;;;;
D;082;669262;31;20170918 01:03;V;;;;;;
B;082;671957;32;20170918 01:03;;;14;SYLVAN ST;GALSTON;2159;929;M;20170721;20170901;940000;R2;R;RESIDENCE;;REQ;;0;AM708514;
C;082;671957;32;20170918 01:03;3/247764;
D;082;671957;32;20170918 01:03;P;;;;;;
D;082;671957;32;20170918 01:03;P;;;;;;
D;082;671957;32;20170918 01:03;V;;;;;;
D;082;671957;32;20170918 01:03;V;;;;;;
B;082;677333;33;20170918 01:03;;;2;WORTHING PL;CHERRYBROOK;2126;699.8;M;20170617;20170911;2100000;R2;R;RESIDENCE;;REG;;0;AM728351;
C;082;677333;33;20170918 01:03;3531/806058;
D;082;677333;33;20170918 01:03;P;;;;;;
D;082;677333;33;20170918 01:03;P;;;;;;
D;082;677333;33;20170918 01:03;V;;;;;;
D;082;677333;33;20170918 01:03;V;;;;;;
B;082;669380;34;20170918 01:03;;;191;SHEPHERDS DR;CHERRYBROOK;2126;743.4;M;20170722;20170911;1300000;R2;R;RESIDENCE;;REG;;0;AM722696;
C;082;669380;34;20170918 01:03;3139/703689;
D;082;669380;34;20170918 01:03;P;;;;;;
D;082;669380;34;20170918 01:03;P;;;;;;
D;082;669380;34;20170918 01:03;V;;;;;;
B;082;645911;35;20170918 01:03;;;10;HANCOCK DR;CHERRYBROOK;2126;369.1;M;20170804;20170908;1070000;R2;R;RESIDENCE;;REG;;0;AM729198;
C;082;645911;35;20170918 01:03;2/856330;
D;082;645911;35;20170918 01:03;P;;;;;;
D;082;645911;35;20170918 01:03;P;;;;;;
D;082;645911;35;20170918 01:03;V;;;;;;
B;082;648319;36;20170918 01:03;;;123;HULL RD;WEST PENNANT HILLS;2125;371.2;M;20170822;20170905;840000;R2;R;RESIDENCE;;REA;;0;AM714383;
C;082;648319;36;20170918 01:03;30/873576;
D;082;648319;36;20170918 01:03;P;;;;;;
D;082;648319;36;20170918 01:03;P;;;;;;
D;082;648319;36;20170918 01:03;V;;;;;;
B;082;661867;37;20170918 01:03;;27;107;PACIFIC HWY;HORNSBY;2077;;;20170729;20170911;630000;;R;RESIDENCE;27;;;0;AM727451;
C;082;661867;37;20170918 01:03;27/SP51938;
D;082;661867;37;20170918 01:03;P;;;;;;
D;082;661867;37;20170918 01:03;P;;;;;;
D;082;661867;37;20170918 01:03;V;;;;;;
D;082;661867;37;20170918 01:03;V;;;;;;
B;082;3335841;38;20170918 01:03;;;22;BELLAMY ST;PENNANT HILLS;2120;669.9;M;20170602;20170811;1455000;R2;R;RESIDENCE;;REA;;0;AM724285;
C;082;3335841;38;20170918 01:03;4/1116575;
D;082;3335841;38;20170918 01:03;P;;;;;;
D;082;3335841;38;20170918 01:03;P;;;;;;
D;082;3335841;38;20170918 01:03;V;;;;;;
D;082;3335841;38;20170918 01:03;V;;;;;;
B;082;3861193;39;20170918 01:03;;16;70;KEELER ST;CARLINGFORD;2118;103;M;20170729;20170908;618000;;R;RESIDENCE;16;;;0;AM722410;
C;082;3861193;39;20170918 01:03;16/SP87879;
D;082;3861193;39;20170918 01:03;P;;;;;;
D;082;3861193;39;20170918 01:03;V;;;;;;
B;082;3873839;40;20170918 01:03;;4;40;PARK AVE;WAITARA;2077;119;M;20170723;20170905;751000;;R;RESIDENCE;4;;;0;AM713592;
C;082;3873839;40;20170918 01:03;4/SP89606;
D;082;3873839;40;20170918 01:03;P;;;;;;
D;082;3873839;40;20170918 01:03;P;;;;;;
D;082;3873839;40;20170918 01:03;V;;;;;;
B;082;3897892;41;20170918 01:03;;;23;NELSON ST;THORNLEIGH;2120;952.3;M;20170714;20170904;1000000;R2;R;RESIDENCE;;REB;;0;AM719970;
C;082;3897892;41;20170918 01:03;9/1209755;
D;082;3897892;41;20170918 01:03;P;;;;;;
D;082;3897892;41;20170918 01:03;P;;;;;;
D;082;3897892;41;20170918 01:03;V;;;;;;
B;082;3929317;42;20170918 01:03;;202;42;PARK AVE;WAITARA;2077;103;M;20170728;20170908;737000;;R;RESIDENCE;24;;;0;AM720195;
C;082;3929317;42;20170918 01:03;24/SP89357;
D;082;3929317;42;20170918 01:03;P;;;;;;
D;082;3929317;42;20170918 01:03;V;;;;;;
D;082;3929317;42;20170918 01:03;V;;;;;;
B;082;4013155;43;20170918 01:03;;12;7;ESSEX ST;EPPING;2121;;;20170630;20170908;970000;;R;RESIDENCE;12;;;0;AM722376;
C;082;4013155;43;20170918 01:03;12/SP95143;
D;082;4013155;43;20170918 01:03;P;;;;;;
D;082;4013155;43;20170918 01:03;V;;;;;;
B;082;3924139;44;20170918 01:03;;;24;FULBOURNE AVE;PENNANT HILLS;2120;735.7;M;20170715;20170907;1655000;R2;R;RESIDENCE;;REA;;0;AM717973;
C;082;3924139;44;20170918 01:03;42/1213607;
D;082;3924139;44;20170918 01:03;P;;;;;;
D;082;3924139;44;20170918 01:03;V;;;;;;
Z;269;44;44;179;
