A;RTSALEDATA;192;20171218 01:17;VALNET;
B;192;1867792;16;20171218 01:17;;;73;MERRIWA ST;BOGGABILLA;2409;2023;M;20161027;20161027;17875;RU5;V;VACANT LAND;;AVB;;0;AM422531;
C;192;1867792;16;20171218 01:17;6/2/758127;
D;192;1867792;16;20171218 01:17;P;;;;;;
D;192;1867792;16;20171218 01:17;V;;;;;;
B;192;3294083;17;20171218 01:17;;;28;BOONERY RD;MOREE;2400;2183;M;20171107;20171208;450000;R2;R;RESIDENCE;;AMH;;0;AM955648;
C;192;3294083;17;20171218 01:17;42/1104762;
D;192;3294083;17;20171218 01:17;P;;;;;;
D;192;3294083;17;20171218 01:17;P;;;;;;
D;192;3294083;17;20171218 01:17;V;;;;;;
D;192;3294083;17;20171218 01:17;V;;;;;;
Z;83;17;17;47;
