A;RTSALEDATA;103;20170925 01:04;VALNET;
D;103;1130962;76;20170925 01:05;V;;;;;;
D;103;1130962;76;20170925 01:05;V;;;;;;
B;103;1139199;77;20170925 01:05;;;10;CLEARY AVE;KANAHOOKA;2530;600.7;M;20170816;20170919;494000;R2;R;RESIDENCE;;AAY;;0;AM740628;
C;103;1139199;77;20170925 01:05;261/238623;
D;103;1139199;77;20170925 01:05;P;;;;;;
D;103;1139199;77;20170925 01:05;V;;;;;;
B;103;1131451;78;20170925 01:05;;;18;BEVELES AVE;UNANDERRA;2526;682.9;M;20170807;20170918;605000;R2;R;RESIDENCE;;AAV;;0;AM742924;
C;103;1131451;78;20170925 01:05;35/201764;
D;103;1131451;78;20170925 01:05;P;;;;;;
D;103;1131451;78;20170925 01:05;V;;;;;;
B;103;1136829;79;20170925 01:05;;;52;CANNON ST;DAPTO;2530;716.1;M;20170801;20170915;695000;R2;R;RESIDENCE;;ABA;;0;AM746467;
C;103;1136829;79;20170925 01:05;44/262444;
D;103;1136829;79;20170925 01:05;P;;;;;;
D;103;1136829;79;20170925 01:05;P;;;;;;
D;103;1136829;79;20170925 01:05;V;;;;;;
B;103;1139454;80;20170925 01:05;;;4;CLUTHA PL;WOMBARRA;2515;952.2;M;20170729;20170911;1115000;E3;R;RESIDENCE;;PAD;;0;AM730176;
C;103;1139454;80;20170925 01:05;39/700996;
D;103;1139454;80;20170925 01:05;P;;;;;;
D;103;1139454;80;20170925 01:05;V;;;;;;
D;103;1139454;80;20170925 01:05;V;;;;;;
B;103;1145525;81;20170925 01:05;;;26;DUFF PDE;EAST CORRIMAL;2518;715.9;M;20170804;20170915;1300000;R3;R;RESIDENCE;;ABS;;0;AM744389;
C;103;1145525;81;20170925 01:05;10/4/192648;
D;103;1145525;81;20170925 01:05;P;;;;;;
D;103;1145525;81;20170925 01:05;V;;;;;;
B;103;1135007;82;20170925 01:05;;;56;BURKE RD;DAPTO;2530;556.4;M;20170719;20170913;605000;R2;R;RESIDENCE;;ABA;;0;AM731439;
C;103;1135007;82;20170925 01:05;155/31415;
D;103;1135007;82;20170925 01:05;P;;;;;;
D;103;1135007;82;20170925 01:05;P;;;;;;
D;103;1135007;82;20170925 01:05;V;;;;;;
B;103;1140222;83;20170925 01:05;;4;2;COMPTON ST;DAPTO;2530;;;20170731;20170911;540000;;R;RESIDENCE;4;;;0;AM732538;
C;103;1140222;83;20170925 01:05;4/SP20321;
D;103;1140222;83;20170925 01:05;P;;;;;;
D;103;1140222;83;20170925 01:05;V;;;;;;
B;103;1148401;84;20170925 01:05;;;9;FIELDS ST;KANAHOOKA;2530;613.4;M;20170807;20170918;750000;R2;R;RESIDENCE;;AAY;;0;AM746833;
C;103;1148401;84;20170925 01:05;234/237095;
D;103;1148401;84;20170925 01:05;P;;;;;;
D;103;1148401;84;20170925 01:05;P;;;;;;
D;103;1148401;84;20170925 01:05;V;;;;;;
D;103;1148401;84;20170925 01:05;V;;;;;;
B;103;1162343;85;20170925 01:05;;6;41;KEMBLAWARRA RD;WARRAWONG;2502;;;20170718;20170829;330000;;3;WORKSHOP;6;;;0;AM737575;
C;103;1162343;85;20170925 01:05;6/SP51408;
D;103;1162343;85;20170925 01:05;P;;;;;;
D;103;1162343;85;20170925 01:05;P;;;;;;
D;103;1162343;85;20170925 01:05;V;;;;;;
B;103;1164939;86;20170925 01:05;;;220;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20170523;20170907;400000;R2;R;RESIDENCE;;ABD;;0;AM732846;
C;103;1164939;86;20170925 01:05;300/9753;
D;103;1164939;86;20170925 01:05;P;;;;;;
D;103;1164939;86;20170925 01:05;P;;;;;;
D;103;1164939;86;20170925 01:05;V;;;;;;
B;103;1164999;87;20170925 01:05;;;43;LAKEVIEW PDE;PRIMBEE;2502;701.9;M;20170814;20170911;616000;R2;R;RESIDENCE;;ABD;;0;AM730146;
C;103;1164999;87;20170925 01:05;82/9753;
D;103;1164999;87;20170925 01:05;P;;;;;;
D;103;1164999;87;20170925 01:05;P;;;;;;
D;103;1164999;87;20170925 01:05;V;;;;;;
B;103;1165242;88;20170925 01:05;;;38;LANGSON AVE;FIGTREE;2525;619.7;M;20170726;20170915;755000;R2;R;RESIDENCE;;AAU;;0;AM745624;
C;103;1165242;88;20170925 01:05;8/237086;
D;103;1165242;88;20170925 01:05;P;;;;;;
D;103;1165242;88;20170925 01:05;P;;;;;;
D;103;1165242;88;20170925 01:05;V;;;;;;
D;103;1165242;88;20170925 01:05;V;;;;;;
B;103;1151869;89;20170925 01:05;;;133;GIPPS RD;GWYNNEVILLE;2500;531.1;M;20170719;20170830;645000;R2;R;RESIDENCE;;AAS;;0;AM702435;
C;103;1151869;89;20170925 01:05;3/343047;
D;103;1151869;89;20170925 01:05;P;;;;;;
D;103;1151869;89;20170925 01:05;P;;;;;;
D;103;1151869;89;20170925 01:05;V;;;;;;
B;103;1157470;90;20170925 01:05;;;39;HOSKINS AVE;WARRAWONG;2502;695.6;M;20170914;20170914;296667;R2;R;RESIDENCE;;ABH;;0;AM744132;
C;103;1157470;90;20170925 01:05;23/10927;
D;103;1157470;90;20170925 01:05;P;;;;;;
D;103;1157470;90;20170925 01:05;P;;;;;;
D;103;1157470;90;20170925 01:05;V;;;;;;
D;103;1157470;90;20170925 01:05;V;;;;;;
B;103;3319457;91;20170925 01:05;;;20;WATERGUM WAY;WOONONA;2517;401.1;M;20170731;20170911;880000;R2;R;RESIDENCE;;AAJ;;0;AM736931;
C;103;3319457;91;20170925 01:05;907/1112070;
D;103;3319457;91;20170925 01:05;P;;;;;;
D;103;3319457;91;20170925 01:05;V;;;;;;
D;103;3319457;91;20170925 01:05;V;;;;;;
B;103;3333032;92;20170925 01:05;;1;54;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20170803;20170914;655000;;3;SHOP;1;;;0;AM739850;
C;103;3333032;92;20170925 01:05;1/SP79277;
D;103;3333032;92;20170925 01:05;P;;;;;;
D;103;3333032;92;20170925 01:05;P;;;;;;
D;103;3333032;92;20170925 01:05;V;;;;;;
D;103;3333032;92;20170925 01:05;V;;;;;;
B;103;3860564;93;20170925 01:05;;2;1;INDUSTRIAL RD;UNANDERRA;2526;673;M;20170706;20170907;785000;;3;INDUSTRIAL UN;2;;;0;AM729680;
C;103;3860564;93;20170925 01:05;2/SP90533;
D;103;3860564;93;20170925 01:05;P;;;;;;
D;103;3860564;93;20170925 01:05;V;;;;;;
Z;459;93;93;271;
