A;RTSALEDATA;101;20170918 01:04;VALNET;
B;101;3370549;7;20170918 01:04;;;;DOLPHIN POINT RD;BURRILL LAKE;2539;2.249;H;20170530;20170630;2750000;B4;V;VACANT LAND;;COS;;0;AM729195;
C;101;3370549;7;20170918 01:04;7/1123774;
D;101;3370549;7;20170918 01:04;P;;;;;;
D;101;3370549;7;20170918 01:04;V;;;;;;
B;101;3153310;8;20170918 01:05;;;;DOLPHIN POINT RD;BURRILL LAKE;2539;2970;M;20170530;20170630;550000;R3;V;VACANT LAND;;YVS;;0;AM729183;
C;101;3153310;8;20170918 01:05;6/1123774;
D;101;3153310;8;20170918 01:05;P;;;;;;
D;101;3153310;8;20170918 01:05;V;;;;;;
B;101;4046526;9;20170918 01:05;;;41;KILLARA RD;NOWRA;2541;761.4;M;20170202;20170824;226000;R1;V;VACANT LAND;;FTS;;0;AM713292;
C;101;4046526;9;20170918 01:05;604/1233420;
D;101;4046526;9;20170918 01:05;P;;;;;;
D;101;4046526;9;20170918 01:05;P;;;;;;
D;101;4046526;9;20170918 01:05;V;;;;;;
D;101;4046526;9;20170918 01:05;V;;;;;;
B;101;4060679;10;20170918 01:05;;;;BRAIDWOOD RD;TIANJARA;2622;33.99;H;20170216;20170531;230000;;V;VACANT LAND;;;;0;AM711783;
C;101;4060679;10;20170918 01:05;10/755962;
D;101;4060679;10;20170918 01:05;P;;;;;;
D;101;4060679;10;20170918 01:05;V;;;;;;
B;101;1056255;11;20170918 01:05;;;24;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20170816;20170907;545000;R2;R;RESIDENCE;;MPS;;0;AM720519;
C;101;1056255;11;20170918 01:05;11/D/24386;
D;101;1056255;11;20170918 01:05;P;;;;;;
D;101;1056255;11;20170918 01:05;P;;;;;;
D;101;1056255;11;20170918 01:05;V;;;;;;
B;101;1059055;12;20170918 01:05;;;48;BUSHLAND AVE;MOLLYMOOK BEACH;2539;682.9;M;20170515;20170619;561000;R2;R;RESIDENCE;;YAS;;0;AM571653;
C;101;1059055;12;20170918 01:05;101/239721;
D;101;1059055;12;20170918 01:05;P;;;;;;
D;101;1059055;12;20170918 01:05;V;;;;;;
D;101;1059055;12;20170918 01:05;V;;;;;;
D;101;1059055;12;20170918 01:05;V;;;;;;
D;101;1059055;12;20170918 01:05;V;;;;;;
D;101;1059055;12;20170918 01:05;V;;;;;;
D;101;1059055;12;20170918 01:05;V;;;;;;
B;101;3152503;13;20170918 01:05;;;20;JUNE AVE;BASIN VIEW;2540;575.4;M;20170720;20170907;355000;R2;R;RESIDENCE;;NUS;;0;AM718577;
C;101;3152503;13;20170918 01:05;351/222827;
D;101;3152503;13;20170918 01:05;P;;;;;;
D;101;3152503;13;20170918 01:05;V;;;;;;
B;101;3217945;14;20170918 01:05;;;12;DENBIGH PL;SOUTH NOWRA;2541;635;M;20170704;20170905;520000;R2;R;RESIDENCE;;FUS;;0;AM715320;
C;101;3217945;14;20170918 01:05;6/1090522;
D;101;3217945;14;20170918 01:05;P;;;;;;
D;101;3217945;14;20170918 01:05;V;;;;;;
D;101;3217945;14;20170918 01:05;V;;;;;;
B;101;1054267;15;20170918 01:05;;;49;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20170726;20170906;490000;RU5;R;RESIDENCE;;WAS;;0;AM720155;
C;101;1054267;15;20170918 01:05;209/26974;
D;101;1054267;15;20170918 01:05;P;;;;;;
D;101;1054267;15;20170918 01:05;P;;;;;;
D;101;1054267;15;20170918 01:05;V;;;;;;
D;101;1054267;15;20170918 01:05;V;;;;;;
B;101;1059782;16;20170918 01:05;;2;5;CAMPBELL PL;NOWRA;2541;;;20170505;20170911;285000;;R;RESIDENCE;2;;;0;AM726330;
C;101;1059782;16;20170918 01:05;2/SP12368;
D;101;1059782;16;20170918 01:05;P;;;;;;
D;101;1059782;16;20170918 01:05;V;;;;;;
B;101;1055074;17;20170918 01:05;;;15;BALMARINGA AVE;NORTH NOWRA;2541;659.2;M;20170731;20170904;467000;R1;R;RESIDENCE;;HVS;;0;AM714012;
C;101;1055074;17;20170918 01:05;7/829626;
D;101;1055074;17;20170918 01:05;P;;;;;;
D;101;1055074;17;20170918 01:05;P;;;;;;
D;101;1055074;17;20170918 01:05;V;;;;;;
D;101;1055074;17;20170918 01:05;V;;;;;;
B;101;1057988;18;20170918 01:05;;;40;BRIGHTON PDE;CULBURRA BEACH;2540;834.7;M;20170727;20170911;520000;R2;R;RESIDENCE;;KVS;;0;AM726198;
C;101;1057988;18;20170918 01:05;1442/12278;
D;101;1057988;18;20170918 01:05;P;;;;;;
D;101;1057988;18;20170918 01:05;P;;;;;;
D;101;1057988;18;20170918 01:05;P;;;;;;
D;101;1057988;18;20170918 01:05;V;;;;;;
B;101;1060896;19;20170918 01:05;;;53;CHAPMAN ST;CALLALA BAY;2540;1416.65;M;20170731;20170905;705000;R2;R;RESIDENCE;;LWS;;0;AM713182;
C;101;1060896;19;20170918 01:05;14/8A/9063;
D;101;1060896;19;20170918 01:05;P;;;;;;
D;101;1060896;19;20170918 01:05;P;;;;;;
D;101;1060896;19;20170918 01:05;V;;;;;;
B;101;1055610;20;20170918 01:05;;;29;BASIN VIEW PDE;BASIN VIEW;2540;828.8;M;20170705;20170809;560000;R2;R;RESIDENCE;;NUS;;0;AM711513;
C;101;1055610;20;20170918 01:05;110/8399 X/407313;
D;101;1055610;20;20170918 01:05;P;;;;;;
D;101;1055610;20;20170918 01:05;P;;;;;;
D;101;1055610;20;20170918 01:05;V;;;;;;
B;101;1072032;21;20170918 01:05;;;10;HILLTOP CRES;MOLLYMOOK BEACH;2539;670.3;M;20170706;20170831;550000;R2;R;RESIDENCE;;YAS;;0;AM715357;
C;101;1072032;21;20170918 01:05;959/237270;
D;101;1072032;21;20170918 01:05;P;;;;;;
D;101;1072032;21;20170918 01:05;V;;;;;;
B;101;1074472;22;20170918 01:05;;6;92;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20170912;20170912;300000;;R;RESIDENCE;7;;;0;AM725725;
C;101;1074472;22;20170918 01:05;7/SP22769;
D;101;1074472;22;20170918 01:05;P;;;;;;
D;101;1074472;22;20170918 01:05;P;;;;;;
D;101;1074472;22;20170918 01:05;V;;;;;;
D;101;1074472;22;20170918 01:05;V;;;;;;
B;101;1074497;23;20170918 01:05;;;127;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;556.4;M;20170731;20170901;530000;R2;R;RESIDENCE;;FWS;;0;AM711881;
C;101;1074497;23;20170918 01:05;20/24264;
D;101;1074497;23;20170918 01:05;P;;;;;;
D;101;1074497;23;20170918 01:05;P;;;;;;
D;101;1074497;23;20170918 01:05;V;;;;;;
B;101;1098833;24;20170918 01:05;;;5;THE QUARTERDECK;CONJOLA PARK;2539;556.4;M;20170809;20170906;539000;RU5;R;RESIDENCE;;WES;;0;AM727849;
C;101;1098833;24;20170918 01:05;43/209594;
D;101;1098833;24;20170918 01:05;P;;;;;;
D;101;1098833;24;20170918 01:05;P;;;;;;
D;101;1098833;24;20170918 01:05;V;;;;;;
B;101;1074808;25;20170918 01:05;;;23;JOHN ST;BASIN VIEW;2540;556.4;M;20170802;20170901;452500;R2;R;RESIDENCE;;NUS;;0;AM722902;
C;101;1074808;25;20170918 01:05;12/28960;
D;101;1074808;25;20170918 01:05;P;;;;;;
D;101;1074808;25;20170918 01:05;V;;;;;;
B;101;1080249;26;20170918 01:05;;;119 D;MACKAYS RD;UPPER KANGAROO RIVER;2577;10.12;H;20170728;20170908;795000;RU1;V;VACANT LAND;;EES;;0;AM714881;
C;101;1080249;26;20170918 01:05;1/526785;
D;101;1080249;26;20170918 01:05;P;;;;;;
D;101;1080249;26;20170918 01:05;P;;;;;;
D;101;1080249;26;20170918 01:05;V;;;;;;
D;101;1080249;26;20170918 01:05;V;;;;;;
B;101;1072583;27;20170918 01:05;;;8;HYAM ST;NOWRA;2541;3277;M;20170711;20170831;1215000;R3;R;RESIDENCE;;GNS;;0;AM714562;
C;101;1072583;27;20170918 01:05;1/807223;
D;101;1072583;27;20170918 01:05;P;;;;;;
D;101;1072583;27;20170918 01:05;P;;;;;;
D;101;1072583;27;20170918 01:05;V;;;;;;
D;101;1072583;27;20170918 01:05;V;;;;;;
B;101;1080285;28;20170918 01:05;;;10;MCLAY AVE;SHOALHAVEN HEADS;2535;704.8;M;20170803;20170914;590000;R2;R;RESIDENCE;;FWS;;0;AM727941;
C;101;1080285;28;20170918 01:05;282/245684;
D;101;1080285;28;20170918 01:05;P;;;;;;
D;101;1080285;28;20170918 01:05;V;;;;;;
B;101;1104650;29;20170918 01:05;;;21 B;WORRIGEE RD;WORRIGEE;2540;1.001;H;20170811;20170908;114000;R5;R;RESIDENCE;;RUS;;0;AM715274;
C;101;1104650;29;20170918 01:05;2/736114;
D;101;1104650;29;20170918 01:05;P;;;;;;
D;101;1104650;29;20170918 01:05;V;;;;;;
D;101;1104650;29;20170918 01:05;V;;;;;;
B;101;1072826;30;20170918 01:05;;;227;ILLAROO RD;NORTH NOWRA;2541;648;M;20170721;20170901;472000;R2;R;RESIDENCE;;HWS;;0;AM712484;
C;101;1072826;30;20170918 01:05;23/263378;
D;101;1072826;30;20170918 01:05;P;;;;;;
D;101;1072826;30;20170918 01:05;P;;;;;;
D;101;1072826;30;20170918 01:05;V;;;;;;
B;101;1070567;31;20170918 01:05;;;189;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20170728;20170901;455000;R2;R;RESIDENCE;;NNS;;0;AM711221;
C;101;1070567;31;20170918 01:05;62/16557;
D;101;1070567;31;20170918 01:05;P;;;;;;
D;101;1070567;31;20170918 01:05;V;;;;;;
D;101;1070567;31;20170918 01:05;V;;;;;;
B;101;1070571;32;20170918 01:05;;;179;GREVILLE AVE;SANCTUARY POINT;2540;1201.4;M;20170613;20170905;680000;R2;R;RESIDENCE;;NNS;;0;AM715688;
C;101;1070571;32;20170918 01:05;66, 67/16557;
D;101;1070571;32;20170918 01:05;P;;;;;;
D;101;1070571;32;20170918 01:05;P;;;;;;
D;101;1070571;32;20170918 01:05;V;;;;;;
B;101;1091550;33;20170918 01:05;;;11;RIVER RD;SHOALHAVEN HEADS;2535;999.6;M;20170816;20170816;430000;R2;R;RESIDENCE;;FYS;;50;AM725465;
C;101;1091550;33;20170918 01:05;1/564749;
D;101;1091550;33;20170918 01:05;P;;;;;;
D;101;1091550;33;20170918 01:05;V;;;;;;
D;101;1091550;33;20170918 01:05;V;;;;;;
B;101;1070660;34;20170918 01:05;;;16;GREVILLE AVE;SANCTUARY POINT;2540;1189;M;20170731;20170904;751000;R2;R;RESIDENCE;;NBS;;0;AM712946;
C;101;1070660;34;20170918 01:05;8/A/8366;
D;101;1070660;34;20170918 01:05;P;;;;;;
D;101;1070660;34;20170918 01:05;P;;;;;;
D;101;1070660;34;20170918 01:05;P;;;;;;
D;101;1070660;34;20170918 01:05;V;;;;;;
D;101;1070660;34;20170918 01:05;V;;;;;;
D;101;1070660;34;20170918 01:05;V;;;;;;
B;101;1089004;35;20170918 01:05;;;55;PRINCES HWY;MILTON;2538;1012;M;20170721;20170901;920000;R2;R;RESIDENCE;;WVS;;0;AM711438;
C;101;1089004;35;20170918 01:05;1/152370;
D;101;1089004;35;20170918 01:05;P;;;;;;
D;101;1089004;35;20170918 01:05;V;;;;;;
B;101;1073306;36;20170918 01:05;;;4;INLET AVE;SUSSEX INLET;2540;680;M;20170829;20170908;550000;R2;R;RESIDENCE;;SUS;;0;AM723551;
C;101;1073306;36;20170918 01:05;62/244178;
D;101;1073306;36;20170918 01:05;P;;;;;;
D;101;1073306;36;20170918 01:05;P;;;;;;
D;101;1073306;36;20170918 01:05;V;;;;;;
D;101;1073306;36;20170918 01:05;V;;;;;;
B;101;1083799;37;20170918 01:05;;;4;NADINE ST;SANCTUARY POINT;2540;666;M;20170731;20170904;530000;R2;R;RESIDENCE;;NNS;;0;AM714841;
C;101;1083799;37;20170918 01:05;74/872003;
D;101;1083799;37;20170918 01:05;P;;;;;;
D;101;1083799;37;20170918 01:05;V;;;;;;
D;101;1083799;37;20170918 01:05;V;;;;;;
B;101;1094683;38;20170918 01:05;;;103;SHOALHAVEN ST;NOWRA;2541;1625;M;20170724;20170904;1005000;R1;R;RESIDENCE;;GPS;;0;AM715355;
C;101;1094683;38;20170918 01:05;103/1070543;
D;101;1094683;38;20170918 01:05;P;;;;;;
D;101;1094683;38;20170918 01:05;V;;;;;;
D;101;1094683;38;20170918 01:05;V;;;;;;
B;101;1073592;39;20170918 01:05;;;174;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20170727;20170907;437000;R2;R;RESIDENCE;;PLS;;0;AM720811;
C;101;1073592;39;20170918 01:05;56/25550;
D;101;1073592;39;20170918 01:05;P;;;;;;
D;101;1073592;39;20170918 01:05;P;;;;;;
D;101;1073592;39;20170918 01:05;V;;;;;;
B;101;1068732;40;20170918 01:05;;;20;GARSIDE RD;MOLLYMOOK BEACH;2539;651.3;M;20170727;20170907;850000;R2;R;RESIDENCE;;YAS;;0;AM718558;
C;101;1068732;40;20170918 01:05;348/221724;
D;101;1068732;40;20170918 01:05;P;;;;;;
D;101;1068732;40;20170918 01:05;P;;;;;;
D;101;1068732;40;20170918 01:05;V;;;;;;
B;101;1081674;41;20170918 01:05;;;20;MERITON ST;ST GEORGES BASIN;2540;676.6;M;20170824;20170907;250000;R2;R;RESIDENCE;;PLS;;0;AM716535;
C;101;1081674;41;20170918 01:05;37/24521;
D;101;1081674;41;20170918 01:05;P;;;;;;
D;101;1081674;41;20170918 01:05;V;;;;;;
B;101;1089772;42;20170918 01:05;;;78;PRINCES HWY;SOUTH NOWRA;2541;8486;M;20170717;20170825;4730000;B5;3;COMMERCIAL;;AIS;;0;AM716808;
C;101;1089772;42;20170918 01:05;21, 22/26782;
D;101;1089772;42;20170918 01:05;P;;;;;;
D;101;1089772;42;20170918 01:05;V;;;;;;
B;101;1071686;43;20170918 01:05;;;11;HEARD AVE;SHOALHAVEN HEADS;2535;702.2;M;20170726;20170823;875000;R2;R;RESIDENCE;;FWS;;0;AM715410;
C;101;1071686;43;20170918 01:05;306/245684;
D;101;1071686;43;20170918 01:05;P;;;;;;
D;101;1071686;43;20170918 01:05;P;;;;;;
D;101;1071686;43;20170918 01:05;V;;;;;;
D;101;1071686;43;20170918 01:05;V;;;;;;
B;101;1082052;44;20170918 01:05;;;67;MINERVA AVE;VINCENTIA;2540;638.6;M;20170725;20170905;640000;R2;R;RESIDENCE;;VES;;0;AM719217;
C;101;1082052;44;20170918 01:05;1945/523642;
D;101;1082052;44;20170918 01:05;P;;;;;;
D;101;1082052;44;20170918 01:05;V;;;;;;
D;101;1082052;44;20170918 01:05;V;;;;;;
B;101;1098018;45;20170918 01:05;;;8;THE GLEN;SANCTUARY POINT;2540;682.9;M;20170908;20170908;20000;R2;R;RESIDENCE;;NNS;;0;AM715657;
C;101;1098018;45;20170918 01:05;2724/216521;
D;101;1098018;45;20170918 01:05;P;;;;;;
D;101;1098018;45;20170918 01:05;V;;;;;;
D;101;1098018;45;20170918 01:05;V;;;;;;
B;101;3836373;46;20170918 01:05;;;35;OSPREY RD;SOUTH NOWRA;2541;741;M;20170728;20170901;535000;R1;R;RESIDENCE;;FTS;;0;AM720065;
C;101;3836373;46;20170918 01:05;416/1194480;
D;101;3836373;46;20170918 01:05;P;;;;;;
D;101;3836373;46;20170918 01:05;P;;;;;;
D;101;3836373;46;20170918 01:05;V;;;;;;
B;101;4001034;47;20170918 01:05;;;5;REEF ST;VINCENTIA;2540;600;M;20170804;20170908;365000;R2;V;VACANT LAND;;VES;;0;AM724650;
C;101;4001034;47;20170918 01:05;1106/1210394;
D;101;4001034;47;20170918 01:05;P;;;;;;
D;101;4001034;47;20170918 01:05;P;;;;;;
D;101;4001034;47;20170918 01:05;V;;;;;;
B;101;4014089;48;20170918 01:05;;;13;BRONZEWING WAY;SOUTH NOWRA;2541;504.4;M;20170824;20170908;188500;R1;V;VACANT LAND;;FTS;;0;AM726436;
C;101;4014089;48;20170918 01:05;744/1214872;
D;101;4014089;48;20170918 01:05;P;;;;;;
D;101;4014089;48;20170918 01:05;P;;;;;;
D;101;4014089;48;20170918 01:05;V;;;;;;
Z;243;48;48;145;
