A;RTSALEDATA;216;20170925 01:07;VALNET;
B;216;2257666;11;20170925 01:08;;;8;GATES AVE;KATOOMBA;2780;766.42;M;20170731;20170911;345000;R2;V;VACANT LAND;;KAT;;0;AM738845;
C;216;2257666;11;20170925 01:08;8/K1/2059;
D;216;2257666;11;20170925 01:08;P;;;;;;
D;216;2257666;11;20170925 01:08;P;;;;;;
D;216;2257666;11;20170925 01:08;V;;;;;;
B;216;2273656;12;20170925 01:08;;;10;PARKES ST;WENTWORTH FALLS;2782;1284;M;20170817;20170914;1100000;A;R;RESIDENCE;;KW;;0;AM738582;
C;216;2273656;12;20170925 01:08;B/388974;
D;216;2273656;12;20170925 01:08;P;;;;;;
D;216;2273656;12;20170925 01:08;V;;;;;;
B;216;2265680;13;20170925 01:08;;;158;RUSDEN RD;MOUNT RIVERVIEW;2774;486.9;M;20170801;20170912;600000;R2;R;RESIDENCE;;MRR;;0;AM740221;
C;216;2265680;13;20170925 01:08;19/27799;
D;216;2265680;13;20170925 01:08;P;;;;;;
D;216;2265680;13;20170925 01:08;P;;;;;;
D;216;2265680;13;20170925 01:08;V;;;;;;
B;216;2244590;14;20170925 01:08;;;11;HARRISON ST;BLACKHEATH;2785;702.35;M;20170921;20170921;350000;E4;V;VACANT LAND;;BLH;;0;AM745229;
C;216;2244590;14;20170925 01:08;24/11669;
D;216;2244590;14;20170925 01:08;P;;;;;;
D;216;2244590;14;20170925 01:08;P;;;;;;
D;216;2244590;14;20170925 01:08;V;;;;;;
B;216;2263260;15;20170925 01:08;;;48;NORTHCOTE RD;LEURA;2780;1005;M;20170718;20170829;695000;A;R;RESIDENCE;;KL;;0;AM727752;
C;216;2263260;15;20170925 01:08;24/4292;
D;216;2263260;15;20170925 01:08;P;;;;;;
D;216;2263260;15;20170925 01:08;V;;;;;;
D;216;2263260;15;20170925 01:08;V;;;;;;
B;216;2247516;16;20170925 01:08;;;20;JOALAH AVE;BLAXLAND;2774;848.2;M;20170718;20170911;880000;E4;R;RESIDENCE;;BNE;;0;AM733910;
C;216;2247516;16;20170925 01:08;82/243965;
D;216;2247516;16;20170925 01:08;P;;;;;;
D;216;2247516;16;20170925 01:08;V;;;;;;
B;216;2260846;17;20170925 01:08;;;29;LEE ST;LAWSON;2783;1011.83;M;20170804;20170918;475000;E4;R;RESIDENCE;;LAB;;0;AM742373;
C;216;2260846;17;20170925 01:08;13/B/1383;
D;216;2260846;17;20170925 01:08;P;;;;;;
D;216;2260846;17;20170925 01:08;P;;;;;;
D;216;2260846;17;20170925 01:08;V;;;;;;
B;216;2263776;18;20170925 01:08;;;21;WASCOE ST;LEURA;2780;765.1;M;20170722;20170919;900000;A;R;RESIDENCE;;KL;;0;AM740559;
C;216;2263776;18;20170925 01:08;1/554977;
D;216;2263776;18;20170925 01:08;P;;;;;;
D;216;2263776;18;20170925 01:08;V;;;;;;
B;216;2271864;19;20170925 01:08;;;117;BLAXLAND RD;WENTWORTH FALLS;2782;1212.63;M;20170731;20170911;975000;A;R;RESIDENCE;;KV;;0;AM729314;
C;216;2271864;19;20170925 01:08;6/A/9136;
D;216;2271864;19;20170925 01:08;P;;;;;;
D;216;2271864;19;20170925 01:08;P;;;;;;
D;216;2271864;19;20170925 01:08;V;;;;;;
D;216;2271864;19;20170925 01:08;V;;;;;;
B;216;2256139;20;20170925 01:08;;;21;QUEENS RD;LEURA;2780;1378;M;20170721;20170914;660000;E4;R;RESIDENCE;;LEK;;0;AM737887;
C;216;2256139;20;20170925 01:08;1/978367;
D;216;2256139;20;20170925 01:08;P;;;;;;
D;216;2256139;20;20170925 01:08;P;;;;;;
D;216;2256139;20;20170925 01:08;V;;;;;;
B;216;2245516;21;20170925 01:08;;;5;ROMAINE ST;BLACKHEATH;2785;2637;M;20170719;20170911;980000;A;R;RESIDENCE;;BA;;0;AM735212;
C;216;2245516;21;20170925 01:08;A, B/408405;
D;216;2245516;21;20170925 01:08;P;;;;;;
D;216;2245516;21;20170925 01:08;P;;;;;;
D;216;2245516;21;20170925 01:08;V;;;;;;
D;216;2245516;21;20170925 01:08;V;;;;;;
B;216;2253634;22;20170925 01:08;;;51;CLEAR VIEW PDE;HAZELBROOK;2779;3117;M;20170729;20170911;755000;E4;R;RESIDENCE;;HZL;;0;AM736728;
C;216;2253634;22;20170925 01:08;1/204375;
D;216;2253634;22;20170925 01:08;P;;;;;;
D;216;2253634;22;20170925 01:08;P;;;;;;
D;216;2253634;22;20170925 01:08;V;;;;;;
D;216;2253634;22;20170925 01:08;V;;;;;;
B;216;2264303;23;20170925 01:08;;;16;EUMEMMERING ST;MEDLOW BATH;2780;696.8;M;20170606;20170913;470000;E4;R;RESIDENCE;;MED;;0;AM732029;
C;216;2264303;23;20170925 01:08;29/8895;
D;216;2264303;23;20170925 01:08;P;;;;;;
D;216;2264303;23;20170925 01:08;V;;;;;;
B;216;2269610;24;20170925 01:08;;;61;RAYMOND RD;SPRINGWOOD;2777;682.9;M;20170718;20170918;615000;E4;R;RESIDENCE;;SPL;;0;AM741402;
C;216;2269610;24;20170925 01:08;1/406301;
D;216;2269610;24;20170925 01:08;P;;;;;;
D;216;2269610;24;20170925 01:08;P;;;;;;
D;216;2269610;24;20170925 01:08;V;;;;;;
D;216;2269610;24;20170925 01:08;V;;;;;;
B;216;2277818;25;20170925 01:08;;;40;TAYLOR RD;WOODFORD;2778;2063;M;20170803;20170914;699000;E4;R;RESIDENCE;;WFE;;0;AM739335;
C;216;2277818;25;20170925 01:08;3/731134;
D;216;2277818;25;20170925 01:08;P;;;;;;
D;216;2277818;25;20170925 01:08;P;;;;;;
D;216;2277818;25;20170925 01:08;V;;;;;;
D;216;2277818;25;20170925 01:08;V;;;;;;
B;216;2275205;26;20170925 01:08;;;33;EMMA PDE;WINMALEE;2777;1316;M;20170717;20170904;1225000;E4;R;RESIDENCE;;WEL;;0;AM708064;
C;216;2275205;26;20170925 01:08;12/262693;
D;216;2275205;26;20170925 01:08;P;;;;;;
D;216;2275205;26;20170925 01:08;P;;;;;;
D;216;2275205;26;20170925 01:08;V;;;;;;
D;216;2275205;26;20170925 01:08;V;;;;;;
B;216;2279071;27;20170925 01:08;;;31;THIRD AVE;KATOOMBA;2780;1012;M;20170801;20170912;272000;E4;V;VACANT LAND;;YOS;;0;AM730730;
C;216;2279071;27;20170925 01:08;2/N/5785;
D;216;2279071;27;20170925 01:08;P;;;;;;
D;216;2279071;27;20170925 01:08;P;;;;;;
D;216;2279071;27;20170925 01:08;V;;;;;;
D;216;2279071;27;20170925 01:08;V;;;;;;
B;216;2279103;28;20170925 01:08;;;40;THIRD AVE;KATOOMBA;2780;1012;M;20170728;20170908;510000;E4;R;RESIDENCE;;YOS;;0;AM730166;
C;216;2279103;28;20170925 01:08;22/H/5785;
D;216;2279103;28;20170925 01:08;P;;;;;;
D;216;2279103;28;20170925 01:08;P;;;;;;
D;216;2279103;28;20170925 01:08;V;;;;;;
D;216;2279103;28;20170925 01:08;V;;;;;;
B;216;2276934;29;20170925 01:08;;;2;TURNBULL ST;WINMALEE;2777;758.8;M;20170721;20170915;675000;R2;R;RESIDENCE;;WLD;;0;AM742917;
C;216;2276934;29;20170925 01:08;102/30168;
D;216;2276934;29;20170925 01:08;P;;;;;;
D;216;2276934;29;20170925 01:08;P;;;;;;
D;216;2276934;29;20170925 01:08;V;;;;;;
B;216;3972473;30;20170925 01:08;;;10;KITCHENER AVE;WENTWORTH FALLS;2782;1201;M;20170728;20170914;357000;E4;V;VACANT LAND;;WEN;;0;AM740179;
C;216;3972473;30;20170925 01:08;2/1160020;
D;216;3972473;30;20170925 01:08;P;;;;;;
D;216;3972473;30;20170925 01:08;P;;;;;;
D;216;3972473;30;20170925 01:08;V;;;;;;
Z;157;30;30;95;
