A;RTSALEDATA;666;20171204 01:21;VALNET;
D;666;2763993;22;20171204 01:21;P;;;;;;
D;666;2763993;22;20171204 01:21;P;;;;;;
D;666;2763993;22;20171204 01:21;V;;;;;;
B;666;2764044;23;20171204 01:21;;;95;LEMON GUMS DR;OXLEY VALE;2340;600;M;20171106;20171129;269000;R1;R;RESIDENCE;;AOV;;0;AM925508;
C;666;2764044;23;20171204 01:21;24/261653;
D;666;2764044;23;20171204 01:21;P;;;;;;
D;666;2764044;23;20171204 01:21;P;;;;;;
D;666;2764044;23;20171204 01:21;V;;;;;;
D;666;2764044;23;20171204 01:21;V;;;;;;
B;666;2759402;24;20171204 01:21;;;7;DOUGLAS AVE;EAST TAMWORTH;2340;543.7;M;20171010;20171121;412500;R1;R;RESIDENCE;;AET;;0;AM913127;
C;666;2759402;24;20171204 01:21;7/18589;
D;666;2759402;24;20171204 01:21;P;;;;;;
D;666;2759402;24;20171204 01:21;P;;;;;;
D;666;2759402;24;20171204 01:21;V;;;;;;
B;666;2762516;25;20171204 01:21;;;34;HUNT ST;NORTH TAMWORTH;2340;404.7;M;20171023;20171117;279990;R1;R;RESIDENCE;;AET;;0;AM916250;
C;666;2762516;25;20171204 01:21;25/2356;
D;666;2762516;25;20171204 01:21;P;;;;;;
D;666;2762516;25;20171204 01:21;P;;;;;;
D;666;2762516;25;20171204 01:21;V;;;;;;
B;666;2765076;26;20171204 01:21;;;54;MCRAE ST;HILLVUE;2340;701.9;M;20171023;20171121;330000;R1;R;RESIDENCE;;AAH;;0;AM916105;
C;666;2765076;26;20171204 01:21;51/243875;
D;666;2765076;26;20171204 01:21;P;;;;;;
D;666;2765076;26;20171204 01:21;P;;;;;;
D;666;2765076;26;20171204 01:21;V;;;;;;
B;666;2765601;27;20171204 01:21;;;59;MURRAY ST;EAST TAMWORTH;2340;1012;M;20171120;20171125;420000;R1;R;RESIDENCE;;AET;;0;AM923479;
C;666;2765601;27;20171204 01:21;1/419803;
D;666;2765601;27;20171204 01:21;P;;;;;;
D;666;2765601;27;20171204 01:21;P;;;;;;
D;666;2765601;27;20171204 01:21;V;;;;;;
D;666;2765601;27;20171204 01:21;V;;;;;;
D;666;2765601;27;20171204 01:21;V;;;;;;
B;666;2768787;28;20171204 01:21;;;3;SUSSEX ST;WEST TAMWORTH;2340;657.6;M;20171013;20171124;130000;R1;R;RESIDENCE;;AAC;;0;AM925174;
C;666;2768787;28;20171204 01:21;140/237268;
D;666;2768787;28;20171204 01:21;P;;;;;;
D;666;2768787;28;20171204 01:21;P;;;;;;
D;666;2768787;28;20171204 01:21;V;;;;;;
D;666;2768787;28;20171204 01:21;V;;;;;;
B;666;2769348;29;20171204 01:21;;;2;VARLEY AVE;EAST TAMWORTH;2340;607;M;20170630;20170922;230000;R1;R;RESIDENCE;;AET;;0;AM808745;
C;666;2769348;29;20171204 01:21;C/393354;
D;666;2769348;29;20171204 01:21;P;;;;;;
D;666;2769348;29;20171204 01:21;V;;;;;;
B;666;2766901;30;20171204 01:21;;;237;PEEL ST;TAMWORTH;2340;300.8;M;20170908;20170912;785000;B3;3;COMMERCIAL;;BBB;;0;AM912193;
C;666;2766901;30;20171204 01:21;237/1015836;
D;666;2766901;30;20171204 01:21;P;;;;;;
D;666;2766901;30;20171204 01:21;P;;;;;;
D;666;2766901;30;20171204 01:21;P;;;;;;
D;666;2766901;30;20171204 01:21;V;;;;;;
B;666;2769905;31;20171204 01:21;;;348;WHITEHOUSE LANE;KINGSWOOD;2340;11.22;H;20170929;20171110;700000;RU4;R;RESIDENCE;;RHM;;0;AM924434;
C;666;2769905;31;20171204 01:21;22/244923;
D;666;2769905;31;20171204 01:21;P;;;;;;
D;666;2769905;31;20171204 01:21;V;;;;;;
D;666;2769905;31;20171204 01:21;V;;;;;;
B;666;2767667;32;20171204 01:21;;;25;RAILWAY ST;NEMINGHA;2340;1220;M;20171110;20171130;198000;R1;R;RESIDENCE;;AAN;;0;AM929914;
C;666;2767667;32;20171204 01:21;2/29268;
D;666;2767667;32;20171204 01:21;P;;;;;;
D;666;2767667;32;20171204 01:21;P;;;;;;
D;666;2767667;32;20171204 01:21;V;;;;;;
D;666;2767667;32;20171204 01:21;V;;;;;;
B;666;3292753;33;20171204 01:21;;;13;LINDSAY RD;WESTDALE;2340;675.3;M;20171027;20171124;320000;R1;R;RESIDENCE;;AWD;;0;AM914441;
C;666;3292753;33;20171204 01:21;114/1106393;
D;666;3292753;33;20171204 01:21;P;;;;;;
D;666;3292753;33;20171204 01:21;P;;;;;;
D;666;3292753;33;20171204 01:21;V;;;;;;
D;666;3292753;33;20171204 01:21;V;;;;;;
B;666;3857927;34;20171204 01:21;;;122;VERDELHO DR;NORTH TAMWORTH;2340;701.4;M;20171030;20171124;125000;R1;V;VACANT LAND;;AAW;;0;AM923087;
C;666;3857927;34;20171204 01:21;120/1206906;
D;666;3857927;34;20171204 01:21;P;;;;;;
D;666;3857927;34;20171204 01:21;V;;;;;;
B;666;3822885;35;20171204 01:21;;;45;FLAGSTAFF RD;NORTH TAMWORTH;2340;4595;M;20171012;20171123;835000;R2;R;RESIDENCE;;AFH;;0;AM912665;
C;666;3822885;35;20171204 01:21;310/1196018;
D;666;3822885;35;20171204 01:21;P;;;;;;
D;666;3822885;35;20171204 01:21;P;;;;;;
D;666;3822885;35;20171204 01:21;V;;;;;;
D;666;3822885;35;20171204 01:21;V;;;;;;
B;666;3786224;36;20171204 01:21;;;1;GALAH DR;CALALA;2340;750;M;20171030;20171124;480000;R1;R;RESIDENCE;;AAP;;0;AM926193;
C;666;3786224;36;20171204 01:21;628/1194334;
D;666;3786224;36;20171204 01:21;P;;;;;;
D;666;3786224;36;20171204 01:21;P;;;;;;
D;666;3786224;36;20171204 01:21;V;;;;;;
D;666;3786224;36;20171204 01:21;V;;;;;;
B;666;3888644;37;20171204 01:21;;;35;TULIPWOOD CRES;OXLEY VALE;2340;621.6;M;20170815;20170928;135000;R1;V;VACANT LAND;;AOV;;0;AM919773;
C;666;3888644;37;20171204 01:21;23/1214097;
D;666;3888644;37;20171204 01:21;P;;;;;;
D;666;3888644;37;20171204 01:21;P;;;;;;
D;666;3888644;37;20171204 01:21;V;;;;;;
B;666;3973080;38;20171204 01:21;;;12;LAMBRUSCO WAY;NORTH TAMWORTH;2340;705.4;M;20171026;20171123;110000;R1;V;VACANT LAND;;AAW;;0;AM912644;
C;666;3973080;38;20171204 01:21;161/1223292;
D;666;3973080;38;20171204 01:21;P;;;;;;
D;666;3973080;38;20171204 01:21;P;;;;;;
D;666;3973080;38;20171204 01:21;V;;;;;;
B;666;3973081;39;20171204 01:21;;;17;LAMBRUSCO WAY;NORTH TAMWORTH;2340;753.3;M;20171031;20171128;110000;R1;V;VACANT LAND;;AAW;;0;AM922042;
C;666;3973081;39;20171204 01:21;162/1223292;
D;666;3973081;39;20171204 01:21;P;;;;;;
D;666;3973081;39;20171204 01:21;V;;;;;;
B;666;3892501;40;20171204 01:21;;;28;RODEO DR;HILLVUE;2340;4001;M;20171010;20171110;260000;R5;V;VACANT LAND;;ARH;;0;AM924195;
C;666;3892501;40;20171204 01:21;23/1214713;
D;666;3892501;40;20171204 01:21;P;;;;;;
D;666;3892501;40;20171204 01:21;P;;;;;;
D;666;3892501;40;20171204 01:21;V;;;;;;
Z;212;40;40;130;
